,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
23,[CH]=O + [Pt] <=> O=C[Pt],2.779083475234522e-09,2.7790835283462258e-09,8.547842041052786e-09,8.547829928127564e-09,-4.525945920592956e-09,-4.525946007089349e-09,0.0,-1.0236826869487025e-08,-1.0236827065125378e-08,-9.345018521249635e-10,-3.8191892819098123e-10,0.0,0.0,-5.380548475352746e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.7391072079436718e-06,1.739107062835022e-06,6.2254590403051085e-06,6.225458889203019e-06,-3.942011390655291e-06,-3.942011528174377e-06,-1.4432899595957494e-13,-7.385727362546616e-06,-7.3857275036969495e-06,-4.5173345703308154e-07,-0.00010542859466828032,0.0,1.554312243431091e-13,-0.26799644064742933,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.1913974158107577e-07,4.1913968099707195e-07,1.5014679737130153e-06,1.501467904197635e-06,-9.514248758996441e-07,-9.51424940719344e-07,-6.661338275057305e-14,-1.7812415784326617e-06,-1.781241641604148e-06,-1.0873550325807023e-07,-0.003291458335600919,0.0,5.551115155111039e-14,-0.7186288429898902,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.114734168947896e-09,2.1147342093630673e-09,6.140585361958271e-09,6.140573203027412e-09,-2.983231689405885e-09,-2.9832317464191124e-09,0.0,-7.3528924188065064e-09,-7.352892559329324e-09,-7.252816696337397e-10,-2.2121259962716194e-08,0.0,0.0,3.6354210577481665e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1475548418672549e-09,1.1475548637984394e-09,3.944358017932523e-09,3.9443458170290596e-09,-2.3940379120603002e-09,-2.3940379578133093e-09,0.0,-4.67840100217943e-09,-4.678401091589427e-09,-3.172779988967869e-10,3.0287672899162847e-07,0.0,0.0,-5.9675388163224884e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.0725761253717427e-09,2.072576164981222e-09,6.223867677787621e-09,6.22385552044839e-09,-3.1842362945898755e-09,-3.1842363554445477e-09,0.0,-7.459856927992076e-09,-7.459857070559116e-09,-7.205807930142039e-10,-3.6710207959094066e-07,0.0,0.0,0.0006043975126593113,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.597979069719938e-10,5.597979176704203e-10,3.2300010075979332e-09,3.2300010693272253e-09,-2.8214952692717606e-09,-2.8214953231940054e-09,0.0,-3.729527929681958e-09,-3.729528000957823e-09,4.315579305096402e-11,-3.8571547772560104e-08,0.0,0.0,1.4731051469609975e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.0729190967643247e-09,2.0729191363803584e-09,7.4473467697959716e-09,7.4473469121239285e-09,-4.732764580095493e-09,-4.732764670544445e-09,0.0,-8.814944619387357e-09,-8.81494478785179e-09,-5.410621704904451e-10,-4.9461043533009716e-11,0.0,0.0,-8.595006257344953e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.9567975320147013e-09,2.9567975885227387e-09,7.456676746215533e-09,7.4566646124368e-09,-2.741450975993155e-09,-2.7414510283856554e-09,0.0,-9.065431496970882e-09,-9.065431670222428e-09,-1.1831121387040217e-09,3.824063631872795e-09,0.0,0.0,3.4278684539145284e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.562701134303954e-09,1.5627011641690947e-09,5.708411033176368e-09,5.708411142271124e-09,-3.687043173945713e-09,-3.6870432444096433e-09,0.0,-6.801961111010574e-09,-6.801961241004417e-09,-4.474810590060519e-10,7.368885936066854e-06,0.0,0.0,-0.0036222936554630176,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0261704066047087e-09,1.0261704262160873e-09,5.311346878815447e-09,5.311334704036821e-09,-4.400166472755086e-09,-4.400166556847679e-09,0.0,-6.176617810100662e-09,-6.176617928143425e-09,-5.037544175842087e-11,-1.3282008582546758e-07,0.0,0.0,0.002260669484088045,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.727629013518726e-10,9.727629199425683e-10,3.766634243424638e-09,3.766634315409651e-09,-2.5651327832633162e-09,-2.5651328322861587e-09,0.0,-4.4550630686484505e-09,-4.455063153790185e-09,-2.3523086850807174e-10,4.3893892560059645e-09,0.0,0.0,-2.634971215696839e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.880525864381645e-09,1.8805259003208074e-09,6.1293157325462215e-09,6.1293035733999864e-09,-3.4997653333694155e-09,-3.4997654002542356e-09,0.0,-7.332967657291547e-09,-7.3329677974335786e-09,-6.318003114993632e-10,1.798023341088831e-05,0.0,0.0,-0.0009145641233601439,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.34088771384063e-10,5.340887815911564e-10,4.774247144167764e-09,4.774234959124502e-09,-4.8352567194596116e-09,-4.8352568118673145e-09,0.0,-5.460884838166017e-09,-5.460884942530243e-09,2.4501916597845794e-10,3.379520440959429e-09,0.0,0.0,-2.1562420680747353e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.1616852632416246e-09,1.1616852854428588e-09,4.740831097044019e-09,4.740831187647132e-09,-3.3705969447790227e-09,-3.370597009195276e-09,0.0,-5.5506627840565185e-09,-5.550662890136512e-09,-2.3831075318983655e-10,1.9191095081685614e-06,0.0,0.0,3.156995934414375e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.5686659555751794e-07,1.568665711177196e-07,5.58984151889976e-07,5.589841257439957e-07,-3.5233944895823784e-07,-3.5233947123747816e-07,-2.220446091685768e-14,-6.633279361734738e-07,-6.633279634153708e-07,-4.106684567909608e-08,-0.0008948601768580145,0.0,1.1102230310222077e-14,-2.4685090532162745e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.9024656933526127e-10,3.9024657679335323e-10,3.2847286850695195e-09,3.2847164715597276e-09,-3.2750692341173354e-09,-3.2750692967079367e-09,0.0,-3.774533421700395e-09,-3.774533493836371e-09,1.3260960967841732e-10,-2.746774391683445e-07,0.0,0.0,-4.306073665083986e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.5009696623406687e-09,3.500969729248505e-09,8.670997729790999e-09,8.67099789550443e-09,-3.045864910928414e-09,-3.0458649691386387e-09,0.0,-1.0564274594910494e-08,-1.0564274796806775e-08,-1.4207495567812456e-09,8.088084730545304e-07,0.0,0.0,-0.00014734086062104425,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.2198532114234959e-09,1.219853234736391e-09,6.2166614986319855e-09,6.216661617440033e-09,-5.107631173243733e-09,-5.107631270856847e-09,0.0,-7.232411697131258e-09,-7.232411835351541e-09,-7.409180072488535e-11,-6.953500228259343e-08,0.0,0.0,0.0001433626943773295,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0021624091239834e-09,1.0021624282765399e-09,3.352100935846564e-09,3.352088723624339e-09,-1.9735916203506172e-09,-1.9735916580683806e-09,0.0,-4.000594988567119e-09,-4.000595065023409e-09,-3.290239558612504e-10,2.8897051907054794e-06,0.0,0.0,0.0002449115867246458,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.829536256434021e-09,3.8295363296211695e-09,9.452211386942605e-09,9.452199291300993e-09,-3.2905215603008533e-09,-3.2905216231867676e-09,0.0,-1.1490572096978006e-08,-1.149057231657697e-08,-1.5459026035459165e-09,-9.426300027399056e-10,0.0,0.0,4.2390052421267485e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.5832382612917514e-09,1.583238291549382e-09,5.719533347171266e-09,5.719533456478584e-09,-3.654568416000674e-09,-3.6545684858439714e-09,0.0,-6.7783659986902286e-09,-6.77836612823314e-09,-3.885143599774449e-10,1.1076403575781455e-09,0.0,0.0,6.646802093651335e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.2808695115145142e-09,2.280869555104736e-09,6.45635595862138e-09,6.456343805725286e-09,-3.0065656346789844e-09,-3.0065656921381518e-09,0.0,-7.7801532952987e-09,-7.780153443986997e-09,-8.511579281860315e-10,-1.2458922136363477e-06,0.0,0.0,-4.6534377089270113e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0854358632428415e-09,1.085435883986856e-09,3.6552515117737404e-09,3.6552393053450956e-09,-2.1687510800164963e-09,-2.1687511214639968e-09,0.0,-4.359575688171791e-09,-4.359575771488644e-09,-3.48326229089477e-10,-2.2449227012255985e-09,0.0,0.0,-1.354150865061468e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.1443377702048377e-08,1.1443377920745402e-08,4.303262568737438e-08,4.3032614233495784e-08,-2.855843271990556e-08,-2.8558433265692334e-08,0.0,-5.092404921119783e-08,-5.092405018441905e-08,-2.69827824127605e-09,-0.0005119195499778267,0.0,0.0,-0.0026766728186720878,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.445775327144971e-09,1.4457753547755158e-09,6.201205656115895e-09,6.201205774628563e-09,-4.576049388691022e-09,-4.576049476144955e-09,0.0,-7.2868261043095375e-09,-7.286826243569746e-09,-2.5053053856687923e-10,2.926341980314687e-10,0.0,0.0,-2.2363813550339167e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.9641919952387646e-09,2.9641920518881197e-09,8.215486183675429e-09,8.215486340683474e-09,-3.685566341966403e-09,-3.685566412402109e-09,0.0,-9.918220028741612e-09,-9.918220218290995e-09,-1.1234845737315542e-09,-5.5801794423430044e-06,0.0,0.0,0.017151214807814848,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.2822465671619746e-09,1.2822465916672838e-09,4.873648221890383e-09,4.873648315031795e-09,-3.2655864182501865e-09,-3.2655864806595596e-09,0.0,-5.76055732951856e-09,-5.760557439609896e-09,-3.0967180595801546e-10,4.046279555819748e-09,0.0,0.0,-1.0256637966089472e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.424670556996206e-09,2.424670603334643e-09,8.10091161798626e-09,8.100899496519648e-09,-4.763218410068845e-09,-4.763218501099807e-09,0.0,-9.668810952585066e-09,-9.668811137367934e-09,-7.40244672136241e-10,-2.6562485580003626e-08,0.0,0.0,-2.1356246797758083e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.6669620113428248e-08,2.6669620623117493e-08,9.268591312863252e-08,9.268591489997433e-08,-5.692753558006357e-08,-5.6927521122418715e-08,0.0,-1.1014499924239409e-07,-1.1014500134740049e-07,-7.264475369120596e-09,-0.0012562104851040364,0.0,0.0,-0.19311693278320374,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.927266005762691e-09,1.927266042595115e-09,6.440826458396715e-09,6.440826581488831e-09,-3.788291665327255e-09,-3.788291737726168e-09,0.0,-7.652841642957868e-09,-7.652841789213085e-09,-5.475835457477853e-10,-2.6249178694692602e-08,0.0,0.0,-1.4696216400813264e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.604740674205954e-10,8.604740838653133e-10,5.5685595971610445e-09,5.568559703583068e-09,-5.101397387731067e-09,-5.101381939624966e-09,0.0,-6.4520980288827766e-09,-6.452098152190306e-09,7.128623775566636e-11,-3.553338028636876e-08,0.0,0.0,-9.301413210750529e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.5656918448472671e-09,1.5656918747695642e-09,4.173187965907034e-09,4.173188045661789e-09,-1.7361947660764707e-09,-1.7361947992572882e-09,0.0,-5.035255228698441e-09,-5.035255324928361e-09,-6.04430486088538e-10,-4.257596235306327e-09,0.0,0.0,1.202033364022706e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.357285125107476e-10,7.357285265714244e-10,4.405614865316981e-09,4.405602673228703e-09,-3.9114749980014955e-09,-3.911459527154515e-09,0.0,-5.127407250705126e-09,-5.127407348696185e-09,-1.1134967695611346e-11,1.1157291062842303e-06,0.0,0.0,-0.0005133118050390434,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.6913376741563974e-09,2.6913377255911707e-09,8.702940622743234e-09,8.702940789067134e-09,-4.921192795055674e-09,-4.921177343505643e-09,0.0,-1.0397462976759308e-08,-1.0397463175467612e-08,-8.551480621866985e-10,1.7201259361755056e-10,0.0,0.0,1.0027153293018199e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.90229589700704e-10,4.902295990695944e-10,4.8932657249409876e-09,4.893253542172316e-09,-5.085385419955389e-09,-5.085385517143359e-09,0.0,-5.612068335626012e-09,-5.61206844287954e-09,2.420140963092056e-10,-1.1613932415106685e-06,0.0,0.0,-0.0005112140020561931,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.797967378085097e-10,6.797967508002615e-10,4.457224366458871e-09,4.457212175356914e-09,-4.103603065709843e-09,-4.103587598534666e-09,0.0,-5.159158698148555e-09,-5.159158796746423e-09,9.351876564063281e-11,-4.366749508715968e-09,0.0,0.0,-1.8858313069196282e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.748848704590252e-09,7.748848852680281e-09,2.6302787167478483e-08,2.6302787670157098e-08,-1.574621574740059e-08,-1.5746216048330142e-08,0.0,-3.1333071146266946e-08,-3.1333071745080475e-08,-2.246732233256819e-09,-0.00031950450111272377,0.0,0.0,-0.10868269071287087,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],9.022479830370572e-10,9.022480002801259e-10,4.648304738788445e-09,4.648292551338269e-09,-3.84141097978307e-09,-3.841411053197159e-09,0.0,-5.4373625502664125e-09,-5.4373626541810985e-09,-9.346888896562447e-11,-2.0816839375414173e-08,0.0,0.0,-2.8297458567655765e-10,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.9305448122757728e-09,1.9305448491708587e-09,4.754703298825735e-09,4.754691113408966e-09,-1.6457193753440019e-09,-1.6457194067957234e-09,0.0,-5.7904736015592955e-09,-5.7904737122223675e-09,-8.005954488963293e-10,-5.724020915921194e-10,0.0,0.0,5.027046982369852e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.6156696361742852e-09,1.6156696670517193e-09,6.383803115674526e-09,6.3837909613918584e-09,-4.422256770045608e-09,-4.422256854560374e-09,0.0,-7.549838782260655e-09,-7.549838926547359e-09,-3.9560931699738097e-10,-9.209304853920068e-11,0.0,0.0,6.941070087539644e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.0550348790043918e-09,1.055034899167406e-09,5.52958239303985e-09,5.529582498716971e-09,-4.611120261799691e-09,-4.6111048043237916e-09,0.0,-6.445980777540465e-09,-6.445980900731085e-09,-5.3143597221383607e-11,-2.0642043206310148e-08,0.0,0.0,1.2759214831643131e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.924899401128898e-10,5.924899514361013e-10,2.8054502516535933e-09,2.8054503052691986e-09,-2.209807009041316e-09,-2.209807051273446e-09,0.0,-3.2949846111155844e-09,-3.294984674086793e-09,-7.582501518142508e-11,2.7876778334268745e-06,0.0,0.0,0.0012028210593921728,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-2.1068979585701874e-08,-2.106897998835599e-08,-7.400171462710325e-08,-7.400172831765203e-08,4.59603792089099e-08,4.596038008726927e-08,0.0,8.787191232642653e-08,8.787191400576685e-08,5.619181021451815e-09,0.0013896591908786507,0.0,0.0,0.5090506717111228,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.1488992897261755e-09,1.1488993116830541e-09,4.685059935367613e-09,4.685047748619874e-09,-3.3289813741620435e-09,-3.3289814377829723e-09,0.0,-5.534262724505463e-09,-5.534262830272031e-09,-2.680247823260536e-10,1.8858153127064822e-05,0.0,0.0,0.00019018650203855533,0.0
