,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-3.9681497986169826e-05,9.034453418030744e-05,-0.00041542924535798895,-0.0002854037017620288,0.00031484597895581546,0.0004448724720772154,0.00013002608375908055,0.0006075853571037755,0.0007376122308781119,-8.123918153889122e-05,-0.000221031548549017,0.0,0.0,-0.03912466159300763,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.192775281671536e-09,3.260037221388771e-09,2.400787735043267e-08,2.207513503031916e-08,-1.2559736241284073e-08,-1.449248212391136e-08,-1.932743055002099e-09,-5.511783071392378e-08,-5.705056958036013e-08,-1.1860116101912694e-09,-2.497489798272944e-09,0.0,0.0,-5.389676371868106e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4746938805401862e-06,3.342080134445886e-06,3.2542955613976085e-06,5.121681865076889e-06,-2.0440519123583199e-07,1.6629810157072397e-06,1.8673862247186826e-06,-1.5104144094573723e-05,-1.323675815130984e-05,-2.2513440485106762e-06,3.387560671360253e-07,0.0,0.0,-1.0291754877657753e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.8947653369041244e-08,-4.722012784232267e-09,1.740327881496978e-07,1.4036313010697372e-07,-1.0794381885523193e-07,-1.4161348416283226e-07,-3.3669653685259754e-08,-3.2910080786397844e-07,-3.6277046784186225e-07,1.1428980152006297e-08,2.0355204793025417e-08,0.0,0.0,1.863057488934841e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.657490400979952e-11,-2.8200878171104635e-07,4.3775838960583243e-07,1.5582619065984405e-07,-4.131849071828116e-07,-6.951171214069454e-07,-2.819321972657543e-07,-1.208151932660135e-07,-4.02747394110643e-07,2.2311193938909227e-07,1.003375693276068e-07,0.0,0.0,-2.1056393127710184e-05,0.0
15,O + [Pt] <=> O.[Pt],2.391239524828509e-07,6.774537685947502e-07,3.460274569622966e-07,7.843572863836181e-07,1.3825781148144415e-07,5.765876235337492e-07,4.3832982401150073e-07,-2.4654772360836563e-06,-2.027147427390673e-06,-4.728230897896475e-07,7.096327078221567e-07,0.0,0.0,-9.527279656914454e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.082391673692424e-06,-4.627221171329329e-05,0.00010129512531442568,5.0940472990676265e-05,-8.764027445815765e-05,-0.00013799483165173276,-5.035460132028447e-05,-8.130120111000965e-05,-0.00013165576149857172,3.759945117773351e-05,6.320977704534163e-05,0.0,0.0,-0.004444142572376565,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.2796578079563082e-09,-3.576990459141932e-08,3.2856285948938047e-08,3.660416423571879e-10,-3.737482033746261e-08,-6.98650609597453e-08,-3.249024391404176e-08,3.153061661363763e-08,-9.596258512611916e-10,2.7486497625092853e-08,-5.587252174489487e-09,0.0,0.0,-2.4376706162893483e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.4972168035819568e-08,-7.268706901204746e-09,-3.205178134136562e-08,-1.4348293449832925e-08,-1.829235063374861e-08,-5.888774088150375e-10,1.7703465657509582e-08,1.9357104249033367e-08,3.706056735636406e-08,-2.624655922327045e-09,-2.5458686619082182e-08,0.0,0.0,-1.4862806187132625e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.00017581739363448526,-0.0007893575356416346,0.00011546510877132571,-0.0004980768203812793,-0.0004506497814845569,-0.0010641882372782365,-0.0006135412207102311,0.0019007866338682543,0.0012872337510453013,0.000579732389339081,-0.0016215099039016728,0.0792393026941346,0.0,-0.18808121558974025,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1448459948632502e-10,-3.180541986196932e-09,-2.278233251673876e-09,-5.344294207305959e-09,1.9270786704638097e-09,-1.1389668506982472e-09,-3.0660611254579876e-09,1.6877461856096637e-08,1.3811400126054057e-08,2.5360107759068477e-09,8.228046114081705e-09,0.0,0.0,5.0975322961133845e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.2835967986791625e-06,2.564055495397545e-05,-1.1194485979010608e-05,7.162468789320794e-06,2.471813397350578e-05,4.307509533298705e-05,1.835695682301252e-05,-3.686747280601501e-05,-1.851052275656206e-05,-1.8122114613054934e-05,-7.567694199021013e-05,0.0,0.0,-0.0009886657577141554,0.0
22,[OH] + [Pt] <=> O[Pt],-1.670292043424866e-07,-4.974933007723884e-07,-8.764908394844007e-08,-4.18113157033105e-07,-2.4192633825256384e-07,-5.723904278713211e-07,-3.3046408839658873e-07,1.4110226193640178e-06,1.0805585286514041e-06,3.474714954827185e-07,6.66557194690897e-07,0.0,0.0,-2.2634065804341015e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.117218620770108e-12,-7.137407899004006e-12,1.2048367028634425e-11,-1.2072044742050957e-12,5.328721022187285e-13,-1.2732704404469932e-11,-1.3253509321333375e-11,1.1336342147635793e-11,-1.9221209555429765e-12,5.5080093222060804e-12,-3.5478564849335564e-12,0.0,0.0,7.257845908790878e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005778588403830073,0.01686764446937048,0.008094965103409256,0.019184278018411233,0.0035930285631172593,0.01468184228469197,0.011088415311659671,-0.060662985376586834,-0.0495812966286933,-0.011826705378562329,0.008712326395323503,0.0792393026941346,0.0,-0.2111503377098294,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004965409905922148,-0.003847364211650591,0.008731815249332281,0.004387552316373127,-0.007273647986183744,-0.011617215660464338,-0.004343883633073138,-0.006995981129952948,-0.011339560865745632,0.0031782319355964854,0.001832057887153714,0.0792393026941346,0.0,-0.43393874670575466,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-9.904010034990505e-06,-3.7924675017161726e-05,-2.5755941475848355e-05,-5.3776601985959035e-05,5.0526871037632e-06,-2.296798205723038e-05,-2.8020667750109167e-05,0.00016700262971390973,0.0001389819151718131,2.5424748324789155e-05,4.339202342500629e-05,0.0,0.0,0.0019014860190497745,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2350229487899438e-06,-2.8043614702262734e-06,-3.27908392192385e-06,-4.84842240166535e-06,6.936001473977478e-07,-8.757384048805247e-07,-1.5693385419798878e-06,1.5713226361506383e-05,1.4143887564312927e-05,2.097474944725382e-06,4.293594082290079e-06,0.0,0.0,3.250016064178889e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.0768776729838588e-05,5.268079745857549e-05,3.3712041661719605e-05,6.562406653470185e-05,8.556479817796971e-06,4.046849664483206e-05,3.191201410750115e-05,-0.0002031000571526321,-0.00017118810786204502,-3.628494118984446e-05,-2.481656989448711e-05,0.0,0.0,0.00023998470781202752,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.2074612605243946e-06,7.533878307443077e-06,5.525388825266493e-06,9.851805967313108e-06,1.0204381512553777e-06,5.346855096576856e-06,4.326416905088899e-06,-2.9772605589974616e-05,-2.544618998062839e-05,-5.086562616886279e-06,-6.574339292884824e-06,0.0,0.0,2.5899702015149693e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0857453767143757e-10,7.779983918063897e-11,1.9269857016422183e-10,1.6193785732551212e-10,2.9225074406129375e-11,-1.545823537922867e-12,-3.077865330162888e-11,-2.8650618080133605e-10,-3.1728924179180434e-10,-3.607050148188386e-11,-7.04633558579845e-11,0.0,0.0,4.3231516934971755e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.002256972734411388,0.00030174478336292715,-0.0028291926320512025,-0.00027048975609986,-0.0017170688282092679,0.0008416625044943244,0.0025587752686316435,-0.001859622043422423,0.0006991056416616526,-0.0010221175899314335,-0.00035744277800778306,0.0,0.0,2.6817898412241182e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.0234585536206624e-06,-5.234159874138203e-06,-9.510753218267174e-06,-1.1721454390003016e-05,3.0974675996804464e-06,8.867661269420159e-07,-2.210701392498176e-06,3.250404244623605e-05,3.029334032729229e-05,3.341527710204408e-06,-1.2278998706934854e-06,0.0,0.0,-0.0009316593415155863,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3419758044935985e-05,1.91493148228081e-05,4.64693081124618e-05,5.219886679333053e-05,-1.7763326033890335e-05,-1.2033771031203739e-05,5.72955602064372e-06,-0.00014063428853697371,-0.00013490474057309206,-1.1564615915560151e-05,-4.908720927586099e-06,0.0,0.0,-0.0014541374904452381,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.567111542281689e-08,-2.6712806068177626e-08,-3.8708476513845036e-07,-3.381264401106741e-07,2.1815551769430222e-07,2.671138326007248e-07,4.8958310874624814e-08,8.249026080986561e-07,8.73860911723753e-07,8.821564100012655e-10,1.734177619499502e-08,0.0,0.0,-1.926597720956681e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.7551482040381307e-05,1.9952590585393183e-05,-0.00014253288051557564,-0.00010502885476114146,0.000100371619756116,0.00013787573662652207,3.750407921407483e-05,0.0002339376083736317,0.0002714417753163001,-2.0275712156102537e-05,-4.538729219233286e-05,0.0,0.0,-0.014120356215678571,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.0182366293855581e-10,7.134058968611511e-10,-8.459710707626376e-10,-2.343916830005715e-10,9.961155830808764e-10,1.6076971590065692e-09,6.115874783373852e-10,-2.805704136682392e-12,6.087830632237131e-10,-5.286495878706529e-10,-2.0977158665170287e-09,0.0,0.0,-1.1255341211945785e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.930281086840353e-06,3.7213997912507644e-05,-3.740813910744977e-05,-6.124435849436762e-06,4.682117365246446e-05,7.810490324737439e-05,3.128371496460884e-05,-1.5454700413893884e-05,1.582900971069507e-05,-2.7632089940703765e-05,-6.907945434193096e-05,0.0,0.0,-0.00413006923076695,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.755476532060033e-08,-1.4514084316062776e-07,5.783060800011384e-07,3.7561048395030635e-07,-4.3378722285487155e-07,-6.364828345663108e-07,-2.0269560550832432e-07,-7.680438460768924e-07,-9.70739457127252e-07,1.2978985675001579e-07,1.9241673459388967e-07,0.0,0.0,7.271099366537367e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.842776290044257e-09,-1.6887609428602354e-09,3.0712166082751655e-08,2.6180621874863154e-08,-2.3452684071634778e-08,-2.7984226565068206e-08,-4.53153693024335e-09,-6.3149929157469e-08,-6.76814723751503e-08,1.8806173200948897e-09,8.828780512621071e-08,0.0,0.0,-9.706927121082916e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.6131507939391816e-06,-1.6591769103892377e-07,-1.488111431188379e-05,-1.2433881497209483e-05,8.961982213149277e-06,1.1409215608337774e-05,2.447233169164269e-06,2.9687447376992208e-05,3.213468126649714e-05,-5.621155167855001e-07,-6.199401161191925e-07,0.0,0.0,-0.0014645772170230502,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.0523911755494448e-06,2.8224646785949065e-06,7.256484934186573e-06,8.026558482070019e-06,-2.8578025337976536e-06,-2.087729064559779e-06,7.700734958260196e-07,-2.151424421773582e-05,-2.0744170894909745e-05,-1.6843885425227517e-06,-7.797639001887193e-07,0.0,0.0,-0.00021456997506050324,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.742885297684597e-07,7.342785032178576e-07,2.100494084616995e-06,2.260484061682775e-06,-8.657249058509533e-07,-7.057349358137029e-07,1.5998997614494567e-07,-6.002087702544088e-06,-5.842097733311138e-06,-4.2713069255717526e-07,-2.5202150992133454e-07,0.0,0.0,-8.72083767777542e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.856764537785906e-10,9.409447862162026e-10,4.008190501250957e-09,3.963446303820112e-09,-1.8661181019699873e-09,-1.9108616304899947e-09,-4.473774513359439e-11,-1.0212195429519376e-08,-1.025693884163529e-08,-4.865341952914743e-10,-7.279323686922437e-10,0.0,0.0,5.285605172706401e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.055125677009746e-09,5.550810263929808e-09,1.9942934020323918e-08,2.0438596907752126e-08,-8.99188516007744e-09,-8.496212280525164e-09,4.956812486178682e-10,-5.330145353531017e-08,-5.2805774376234284e-08,-3.0242550390745304e-09,-2.1337430689671272e-09,0.0,0.0,-1.110324200637895e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.0425144516164034e-07,2.9096070288914876e-07,1.8276024243857979e-06,1.7143116887726854e-06,-9.387161041133635e-07,-1.0520068323293637e-06,-1.132907307015915e-07,-4.3171844412502615e-06,-4.430475166610507e-06,-1.2182915274959255e-07,-5.360447219126098e-08,0.0,0.0,-3.421935500247079e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.890724593014891e-10,1.6943285396377575e-09,2.5526097099863822e-09,3.457886315801221e-09,-8.748457342181654e-10,3.040797617361429e-11,9.052623611410312e-10,-9.816542492418199e-09,-8.91128703180255e-09,-1.1231169044651402e-09,3.878410639393216e-09,0.0,0.0,-1.031276791935629e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0004214644498583962,-0.00016440838424747217,0.0026584790218646607,0.002072593081782355,-0.0016892152217714538,-0.002275075690029151,-0.0005858703648646821,-0.004770628723538247,-0.005356471138701156,0.00024262692456951932,0.00020295864704250876,0.0,0.0,7.599637437263942e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.0334648674798915e-12,-1.3558981926612303e-10,1.4469335778450656e-10,5.087504569864331e-12,-1.2867085028241564e-10,-2.6828174296319233e-10,-1.3960998811723976e-10,1.198343807280127e-10,-1.97783460642828e-11,1.0731670148717045e-10,-6.431495714543469e-10,0.0,0.0,-3.824884793932793e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00016789748249974705,0.0002728626967280566,0.0005350063771940604,0.0006399719767589442,-0.00017847901901258984,-7.351416837089873e-05,0.00010496503799130198,-0.001758930328403456,-0.0016539671366827833,-0.0001711132950625301,-5.1479390134914533e-05,0.0,0.0,-0.016845094707182328,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.637196793973998e-09,-4.299691730923751e-09,-4.491668879421878e-09,-7.154152400812441e-09,1.0560814569838907e-09,-1.6064157526527647e-09,-2.66248699917399e-09,2.113851554256786e-08,1.8476025546426107e-08,2.9870312360017153e-09,-1.574524077677492e-08,0.0,0.0,-1.5222258894728437e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.828192450910118e-08,-9.428935706732251e-07,1.6050905716214544e-06,6.339150767781695e-07,-1.4594767931528079e-06,-2.4306522801568476e-06,-9.711754955595873e-07,-6.671670730083241e-07,-1.6383425694118554e-06,7.53997063202194e-07,2.6122307688212996e-07,0.0,0.0,-7.522451192699505e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0014988763670147666,-0.0007495878405988571,0.00952293738611785,0.007274292763071951,-0.006072027590851572,-0.00832032157194583,-0.0022484305064223715,-0.016551904476835876,-0.018799962825195093,0.000996527048040482,1.4230770644028617e-05,0.0792393026941346,0.0,-0.01763058920190489,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.673183586864154e-08,-2.6834351310610225e-09,9.865007137081652e-08,7.923480099278319e-08,-6.056008550499948e-08,-7.997535709126266e-08,-1.9415266037695902e-08,-1.8537251551585994e-07,-2.0478778083212839e-07,6.595433530882917e-09,2.507676169727109e-09,0.0,0.0,-3.310682189220848e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.826551775486512e-10,-4.1217798038224774e-09,8.830034838786706e-09,4.3256076460816405e-09,-7.587648754708376e-09,-1.2092082586701265e-08,-4.50443874787556e-09,-6.685149624678837e-09,-1.1189585357455274e-08,3.3488895524114853e-09,2.9751154055771178e-09,0.0,0.0,4.878534684778564e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.772310812289755e-08,4.639853056296899e-08,1.41890041637266e-07,1.5056547380515402e-07,-6.05609973083744e-08,-5.188558739016443e-08,8.675423015185889e-09,-3.978118210177248e-07,-3.8913639598682335e-07,-2.663017119382641e-08,-2.5709871200631475e-08,0.0,0.0,-1.2364434734364362e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.575020763214349e-08,-1.536079522442977e-06,1.831153417009459e-06,2.5932366741909706e-07,-1.6582579930138122e-06,-3.2300876961776296e-06,-1.571829724987359e-06,9.015953629829743e-07,-6.702343844454398e-07,1.2380587588433034e-06,-8.417991163132478e-06,0.0,0.0,-0.0006068343658224359,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.287700366302341e-11,2.5116977943709112e-11,1.3996186364930325e-10,1.3221044714821164e-10,-6.816026267491113e-11,-7.592841140876399e-11,-7.761407616953502e-12,-3.3480321501544106e-10,-3.425693108810109e-10,-1.1970475133458701e-11,-1.8818269706168194e-11,0.0,0.0,2.0258856841059754e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-9.845965136667187e-06,-6.017151638372366e-05,4.218775971682678e-05,-8.137817701553395e-06,-5.894109695316178e-05,-0.00010926662348657447,-5.032555618786248e-05,7.135578784230046e-05,2.1030195739015037e-05,4.4899989181400925e-05,4.234714216338147e-05,0.0,0.0,-0.0015454129116234643,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.956465163682103e-08,-1.947295020230422e-07,1.5120425767563362e-07,-1.3960586798608307e-08,-2.0012466516351574e-07,-3.652895126296574e-07,-1.6516485176650484e-07,2.0123419894887666e-07,3.606933793663818e-08,1.4589096106943546e-07,1.5087091453315714e-07,0.0,0.0,-5.494495444716935e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.002205282592766302,-0.011971947844319646,0.007010699370174602,-0.002756865995330018,-0.010900794024279858,-0.020666609995620453,-0.009766880638860853,0.016893209061043506,0.0071246784826143345,0.008867419428018473,0.008382715691468872,0.0792393026941346,-1.1102230246251584e-14,-0.232501171819567,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-8.998900299385518e-07,1.316908061258463e-07,-1.1113078526500588e-06,-7.972699550269482e-08,-7.004119698964325e-07,3.311688751136202e-07,1.031580852900149e-06,-8.255082347436049e-07,2.0607260726360708e-07,-4.1711492442877367e-07,-1.8165740260532804e-07,0.0,0.0,3.7867022132821975e-11,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-4.849906396546819e-12,-8.581634130767281e-13,-1.0630173826305581e-11,-6.639624608128026e-12,6.276049203909469e-13,4.61713083037488e-12,4.004657492776991e-12,1.6655827447241715e-11,2.0655836065726333e-11,2.2668341614855348e-12,-3.1089464043232195e-13,0.0,0.0,-1.420013329980824e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],7.762287373367647e-12,-5.881559001818551e-12,1.3642265583464188e-11,2.155722275366242e-14,2.2262212270471323e-12,-1.1410618483878005e-11,-1.3634905273026422e-11,4.362626663396321e-12,-9.27632287240306e-12,5.8062769750331244e-12,-6.76653040940936e-13,0.0,0.0,2.8715825117389996e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-8.998946239453646e-07,1.3168689206345006e-07,-1.1113074510378243e-06,-7.972591764155713e-08,-7.004212892374203e-07,3.311602510454613e-07,1.031581539412862e-06,-8.255204144187878e-07,2.06061116323112e-07,-4.1712254019617587e-07,-1.8166385824109702e-07,0.0,0.0,-6.311170355470329e-12,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.5981477482508124e-05,4.7876476819030434e-05,1.4233308481716206e-05,4.612830727237307e-05,1.763091903967523e-05,4.9525918899733544e-05,3.189499423687766e-05,-0.0001511097759296649,-0.00011921482989493359,-3.357297773221308e-05,-1.724575181331749e-05,0.0,0.0,0.00035414250463664573,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.013628192924643958,0.044722098111218175,0.006454476695287321,0.03754615159731999,0.020396775125654187,0.05149278464198392,0.03108966822662163,-0.12808432763978325,-0.09703448040567857,-0.031716887049875186,-0.01404500888382459,-0.0792393026941346,4.440892098500634e-14,0.6597689461484432,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.007280391816439763,0.023095035751713296,0.0048574654987898055,0.02067172628480993,0.00956648390924313,0.025381489355541898,0.015813492651058268,-0.06922701914207012,-0.053424473700592556,-0.016316839489280012,-0.003982253854546651,0.0,1.1102230246251584e-14,0.00011818679749018761,0.0
