,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.739226877087742e-05,6.730469833872229e-05,0.0002725238186941846,0.0002724362480799946,-0.00013353262834788507,-0.00013362019861376875,-8.757036750296527e-08,-0.0007116093363146235,-0.0007116969060544242,-3.9156327613254405e-05,3.5032861287008737e-07,0.0,0.0,-4.2044708745967567e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4148893152475562e-07,1.412493128369024e-07,5.732653905404794e-07,5.730257584314455e-07,-2.81433057320269e-07,-2.816726869224598e-07,-2.396198921182607e-10,-1.4966817128195164e-06,-1.4969213288188724e-06,-8.215843967211292e-08,-6.28925421497098e-09,0.0,0.0,-1.958973004113151e-05,0.0
15,O + [Pt] <=> O.[Pt],3.5747045620153915e-07,3.567090848859699e-07,1.4517285939397651e-06,1.4509672036747726e-06,-7.143476225652779e-07,-7.151089993797301e-07,-7.613721667134523e-10,-3.789638215967839e-06,-3.790399587561485e-06,-2.0747043329706036e-07,4.3449937213470643e-07,0.0,0.0,-2.2019264872554894e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.35380948804671e-05,8.337444130683627e-05,0.0003386589630402403,0.0003384953090491812,-0.00016635098459794558,-0.00016651463777473766,-1.636534359853632e-07,-0.0008841021882126997,-0.0008842658402015743,-4.849453603150087e-05,8.963699885325505e-05,0.0,0.0,-0.005341116465159166,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.612846683417584e-08,2.6091015275740942e-08,1.0589932364506532e-07,1.0586186390346837e-07,-5.200652119100267e-08,-5.204397676394274e-08,-3.744962914071417e-11,-2.7648438463171735e-07,-2.7652183367856627e-07,-1.515540995559257e-08,-5.352356421164911e-09,0.0,0.0,-2.6801808359628857e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.982018799917022e-09,-3.211700026815117e-09,-6.834838627645241e-09,-7.064529406028578e-09,7.917908736631665e-10,5.621190023770674e-10,-2.2967181393561026e-10,1.869473254994362e-08,1.8465062354922667e-08,1.933679617479288e-09,-2.0801050665219605e-07,0.0,0.0,-3.750089230775094e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0002795183771405447,0.0002767407593528978,0.0011843880193652895,0.0011816103764427707,-0.0006067950145803038,-0.0006095726077485224,-2.777610015147957e-06,-0.0030839948298740038,-0.003086772354238127,-0.00016072991670297194,-0.015119363341875166,0.0,0.0,-0.675427652240542,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.770756806449392e-08,-1.7724381128532342e-08,-7.062862261146081e-08,-7.064544144088594e-08,3.412821719633479e-08,3.41113977490171e-08,-1.68095874648803e-11,1.8457806455899812e-07,1.8456125341937115e-07,1.03281157377078e-08,-4.967610543775959e-07,0.0,0.0,1.3582792749536148e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.886389241269333e-05,-1.8827477655657463e-05,-7.651955715646627e-05,-7.648314241804239e-05,3.7609421970499136e-05,3.764583674576587e-05,3.641476254333864e-08,0.00019976383480881088,0.00019980024963881348,1.0951747644879575e-05,-5.4966179809338265e-05,0.0,0.0,-0.0016988290945401784,0.0
22,[OH] + [Pt] <=> O[Pt],6.498658373747018e-07,6.484176225901972e-07,2.6391497588454496e-06,2.637701538586796e-06,-1.2986236435804406e-06,-1.3000718650329095e-06,-1.4482114664178282e-09,-6.889102689734969e-06,-6.890550910248147e-06,-3.771771384380204e-07,2.077234029732207e-06,0.0,0.0,-5.834237473421706e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.137297930662171e-11,-9.120722449750469e-11,-1.4970690431277176e-10,-1.4955446400549714e-10,-3.4223284548809044e-11,-3.406854740796231e-11,1.665414874327639e-13,4.329854927236954e-10,4.331507586122038e-10,8.825041452684817e-11,8.113953785470629e-12,0.0,0.0,4.0012549635408374e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0023453914044390947,-0.0023429925373135998,-0.009457563665516111,-0.009455164969005912,0.004620930842414344,0.004623329876656309,2.3989233955810513e-06,0.02469773413746092,0.02470013365332696,0.001363019181398963,0.004374337359012187,0.0,0.0,-0.282548539698855,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004238263723518582,0.004230640286857453,0.017171730056929638,0.017164105634321056,-0.008429974747102074,-0.008437597218070761,-7.6231135744685086e-06,-0.044830912156140275,-0.04483853185221423,-0.002460907565176915,0.0017206540002070564,0.0,0.0,-0.4053523862097733,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.227211712624193e-07,-6.197113276642525e-07,-2.559915027902626e-06,-2.5569051969017727e-06,1.2747464609314159e-06,1.2777562928088529e-06,3.0098487885431977e-09,6.67653328087458e-06,6.679543124799171e-06,3.6050380752563077e-07,1.3742778339277062e-07,0.0,0.0,0.0006240274024820726,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.6052681224643195e-07,-2.6028671296980936e-07,-1.0501923249268203e-06,-1.0499522298855896e-06,5.129449523034994e-07,5.131850436988038e-07,2.4010841381473014e-10,2.7456233135864168e-06,2.7458634232185546e-06,1.5185863780582055e-07,3.457910243956588e-06,0.0,0.0,1.1346993681878706e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.5299461270364337e-06,-1.510502036828479e-06,-6.298904821313577e-06,-6.279460730255414e-06,3.141215063488087e-06,3.1606591528632673e-06,1.9444096151813367e-08,1.638160556712124e-05,1.6401049660903903e-05,8.730867751913845e-07,-1.648756148039196e-05,0.0,0.0,0.0003415619419224303,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.7226628733615164e-07,-1.7156095944253858e-07,-7.070638669005871e-07,-7.063585310467429e-07,3.515641578326769e-07,3.522694899597346e-07,7.053365075752417e-10,1.8445450199774472e-06,1.8452503533605133e-06,9.97457310075695e-08,-2.082353571751767e-06,0.0,0.0,5.642946824373701e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.676399804477557e-11,-7.659753848391185e-11,-1.3811352304359568e-10,-1.3796052346010917e-10,-1.668460304716982e-11,-1.654104967724159e-11,1.665414874327639e-13,3.976947367963047e-10,3.978583002237423e-10,7.26432613114655e-11,7.530144915540425e-11,0.0,0.0,2.0903295291867552e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.228838947585366e-05,7.353344615566905e-05,0.00018787301463986386,0.00018911807274540196,-4.092593045372023e-05,-3.968087518242053e-05,1.245055788561908e-06,-0.0004952853631164577,-0.0004940403134901541,-4.205563277529931e-05,8.608960873504932e-06,0.0,0.0,2.3319971198881612e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.949279067932723e-06,-1.9473539642617942e-06,-7.871533063682442e-06,-7.86960797044798e-06,3.851526672155762e-06,3.853451786048556e-06,1.925108567064462e-09,2.0556202118153693e-05,2.0558127223173855e-05,1.1330295983207233e-06,-2.4006957089327783e-06,0.0,0.0,-0.0012761237308543578,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.12319867538105e-06,8.112181013798925e-06,3.284735504228171e-05,3.2836337374067135e-05,-1.6093937003626703e-05,-1.610495465871296e-05,-1.1017652026006955e-08,-8.576874955839063e-05,-8.57797672002017e-05,-4.71927980673349e-06,-5.205889940631765e-06,0.0,0.0,-0.0021549743529193323,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.713508803820014e-08,-4.706357202819887e-08,-1.90513997552998e-07,-1.9044249725862656e-07,9.330353611448142e-08,9.33750434581219e-08,7.152401746945767e-11,4.974746651352152e-07,4.975461802891177e-07,2.741805221056654e-08,1.9840480576162185e-08,0.0,0.0,-8.142336391296716e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.0831721189033076e-05,-4.0761896487333734e-05,-0.0001654426595360095,-0.0001653728349103342,8.122380840957285e-05,8.129363320979633e-05,6.982473915935203e-08,0.0004319407559328602,0.0004320105809764859,2.3711866595035014e-05,-7.3275796964670785e-06,0.0,0.0,-0.013421580339736559,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.185216036390532e-10,-5.178538122255709e-10,-2.2223922399047723e-09,-2.221725702160008e-09,1.1504075903482614e-09,1.151064579867043e-09,6.772687155599065e-13,5.786111929328037e-09,5.786792107770247e-09,2.7985717039144643e-10,-2.8729828193200847e-09,0.0,0.0,-1.4742178121172995e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.364243553953326e-05,-2.3598236894711774e-05,-9.587110946685717e-05,-9.582691086367476e-05,4.710503788632036e-05,4.714923655989716e-05,4.419865630233196e-08,0.0002502885575713844,0.00025033275633094387,1.3726941682629993e-05,-2.638161980422737e-05,0.0,0.0,-0.0051378806614510225,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00091041622648719,0.0009092323700261867,0.003681583712597855,0.0036803998233083312,-0.0018039226561492455,-0.0018051064804910355,-1.1838456854091614e-06,-0.00961328288717534,-0.009614466619050263,-0.0005289714837428179,6.456091782480884e-06,0.0,0.0,3.565536782069496e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.120981975167718e-08,8.103224668548549e-08,3.295910239166063e-07,3.294134498316696e-07,-1.620778066945876e-07,-1.622553787629258e-07,-1.7756653390081287e-10,-8.603351479733026e-07,-8.605127198633198e-07,-4.71098203817465e-08,1.6481643439562672e-07,0.0,0.0,-1.5738985327477383e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.486213830188239e-06,-3.4806281016633873e-06,-1.411607820273887e-05,-1.4110492479544267e-05,6.925662882971509e-06,6.931248616717881e-06,5.585734871899928e-09,3.6855849588679355e-05,3.68614353189244e-05,2.0247567415233784e-06,7.690545742882708e-07,0.0,0.0,-0.0012827121755313734,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.928794628181907e-07,7.917976523881984e-07,3.2064176255268763e-06,3.2053358199034357e-06,-1.5711640240035002e-06,-1.5722458391408956e-06,-1.0818090912999188e-09,-8.372327315463e-06,-8.373409124836757e-06,-4.606073969023304e-07,-4.863262459410649e-07,0.0,0.0,-0.00019844577798301742,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.674754328187774e-07,3.662840445950382e-07,1.4864330983031866e-06,1.485241704440059e-06,-7.285356580558416e-07,-7.297270527856943e-07,-1.1913822872648487e-09,-3.878720072472415e-06,-3.879911464763503e-06,-2.1278853186694649e-07,-4.887218248291211e-07,0.0,0.0,-0.00020016800292853388,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.296104443676254e-10,7.284666568541372e-10,3.0508031934333784e-09,3.0496485052374955e-09,-1.5439813772965688e-09,-1.5451265175233359e-09,-1.1435848803716453e-12,-7.944638933121501e-09,-7.945792207657838e-09,-4.0829211562235297e-10,-7.730355076019313e-10,0.0,0.0,-1.331885127062323e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.502864634598637e-10,8.503274821222585e-10,3.486340982977934e-09,3.4863740686415746e-09,-1.7317222567177507e-09,-1.7316854981739997e-09,4.4411063315403706e-14,-9.08467472085047e-09,-9.084631713773869e-09,-4.807106892352581e-10,-3.759118926639003e-09,0.0,0.0,-1.8644271548660862e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.00010694776090307544,0.00010680896269211272,0.0004324788618962023,0.00043234006321850256,-0.00021190764186914315,-0.00021204643964699995,-1.3879806272111862e-07,-0.0011292817383713142,-0.0011294205348750862,-6.213907991292511e-05,1.5293147111303067e-07,0.0,0.0,-6.284054098503035e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.872171900878282e-09,2.8660265906865146e-09,1.1863443190901919e-08,1.1857285114428443e-08,-5.934714506805706e-09,-5.940871372223778e-09,-6.1398295033545625e-12,-3.093239569411604e-08,-3.0938540091262766e-08,-1.6354326231441351e-09,3.978443055486511e-09,0.0,0.0,-1.307959144596911e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0013086846720438761,0.0013067105974998911,0.005296364410475211,0.005294390257213208,-0.00259721932682161,-0.0025991933242498254,-1.9740487039250682e-06,-0.013828789612681325,-0.013830763388402589,-0.0007601639143365823,0.00030359891612410385,0.0,0.0,-0.003219341115074899,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.0099886379862017e-11,-1.0221918417164371e-11,8.249231142484724e-11,8.234891033562111e-11,-1.0079328690139577e-10,-1.0091844781263977e-10,-1.221304241173602e-13,-1.89447194319311e-10,-1.8956862762565877e-10,2.7290913540519634e-11,-6.736890490578763e-10,0.0,0.0,-6.04499379294832e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.507086134605569e-05,6.498437803936916e-05,0.0002630854935625823,0.00026299901007046045,-0.0001288830653954703,-0.00012896954854458453,-8.648325128959917e-08,-0.000686957117486298,-0.000687043600150277,-3.780508097641851e-05,-4.364507237621691e-05,0.0,0.0,-0.017902768396445157,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.5051626101743344e-09,-1.5056241640996663e-09,-5.882633941920348e-09,-5.883101951766872e-09,2.7825515168392844e-09,2.782084257168928e-09,-4.55213398982888e-13,1.5397324728615177e-08,1.5396864358842148e-08,9.011359405798688e-10,-1.9029678901550644e-08,0.0,0.0,-2.475692243131199e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.3054764728056595e-07,3.3000477881416085e-07,1.3388019741693117e-06,1.3382590933158193e-06,-6.570302971930964e-07,-6.575731655557112e-07,-5.428697352016661e-10,-3.4954296106154335e-06,-3.495972478044117e-06,-1.9195621437053606e-07,-3.7674456243347024e-08,0.0,0.0,-3.8236872055309696e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0036447958740323766,0.0036393124475034584,0.014750655355486727,0.01474517131999158,-0.007233314657610978,-0.007238797487673827,-5.483226676709339e-06,-0.038513964231855144,-0.03851944534672462,-0.002117144842637948,0.000297818300423035,0.0,0.0,-0.021145868860743943,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.4190515387424336e-08,4.412429038126949e-08,1.7867375340575867e-07,1.7860752802340465e-07,-8.753487370606297e-08,-8.760109834431368e-08,-6.621689540326693e-11,-4.6653678333267767e-07,-4.6660300405218475e-07,-2.569597655412372e-08,5.0068537142429395e-09,0.0,0.0,-5.691942843780785e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.9741546627000138e-08,1.971110395468694e-08,8.000216611457109e-08,7.997171038201612e-08,-3.928329039622401e-08,-3.9313744335251394e-08,-3.044378390270924e-11,-2.088712905467576e-07,-2.0890174007869871e-07,-1.145096658575935e-08,1.3236827143780206e-08,0.0,0.0,1.1939614335500525e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.4766914642129604e-08,2.472802394472739e-08,1.002591190953627e-07,1.0022020821990254e-07,-4.917717579827767e-08,-4.9216082821558585e-08,-3.8892988698464796e-11,-2.6177784436787543e-07,-2.6181673358819107e-07,-1.4387963195656095e-08,-2.0485358492571248e-08,0.0,0.0,-1.4063340208764768e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.597445107196663e-07,6.569541885345405e-07,2.709762317746423e-06,2.7069719927185526e-06,-1.3482333920719962e-06,-1.3510237235031078e-06,-2.7903137998093283e-09,-7.068755608479246e-06,-7.071545924915471e-06,-3.819806157598578e-07,-1.0869093811380517e-05,0.0,0.0,-0.0010526666794691063,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.231576580272521e-10,-2.227308620624698e-10,-7.323111564615477e-10,-7.318797786442949e-10,2.755545796694442e-10,2.7598891759656474e-10,4.330078673251861e-13,1.9471353757883934e-09,1.947566190087626e-09,1.5800730309526947e-10,-5.271761111917766e-10,0.0,0.0,-3.179475479452749e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.0727950146435705e-05,2.0690091819005117e-05,8.403272341686984e-05,8.399486505775577e-05,-4.12786259286854e-05,-4.13164842371121e-05,-3.785831084810835e-08,-0.0002193855507836282,-0.00021942340902227615,-1.2035419284125103e-05,1.0508455315277e-05,0.0,0.0,-0.0013562780103154833,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.0072476932122e-08,6.994519662849124e-08,2.839577927271103e-07,2.838305093069254e-07,-1.394266837401386e-07,-1.3955397302156132e-07,-1.2727100469611816e-10,-7.413500865062223e-07,-7.414773536891245e-07,-4.070323089801943e-08,3.327908459914002e-08,0.0,0.0,-4.666232550501308e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0042843017824139755,0.004276362596897987,0.01737131847562048,0.01736337825113627,-0.008534338175687285,-0.008542276343565334,-7.938845391157556e-06,-0.04535116520109357,-0.04535910044613662,-0.002487570030733146,0.0025146104134621894,0.0,0.0,-0.2249551311043027,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.2465433721902313e-07,2.281367740584828e-07,6.004974448686994e-07,6.039798725290128e-07,-1.4348133098317702e-07,-1.3999890921309766e-07,3.4824380160482374e-09,-1.5812527530252111e-06,-1.5777703191848583e-06,-1.3049820051577866e-07,-3.724159659902335e-08,0.0,0.0,6.029064883922267e-10,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-4.0958624669235855e-12,-4.0960600553916685e-12,-3.610650522391706e-12,-3.610824703754304e-12,-4.57112412251228e-12,-4.571344638074039e-12,0.0,9.41621533153561e-12,9.41666957910313e-12,1.7802179193625855e-12,-1.1379325430842953e-12,0.0,0.0,-4.675379441093913e-11,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.8874998252618185e-11,1.88515998395029e-11,4.1620730001311193e-11,4.158589267657168e-11,-3.4042845438709874e-12,-3.428508478555529e-12,-2.2205531657701853e-14,-1.162669995280581e-10,-1.1628865038998057e-10,-2.2002110789791953e-11,1.3028503029515846e-12,0.0,0.0,5.485416111702044e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.2472277579929388e-07,2.282034413860906e-07,6.00657639853101e-07,6.041383066741776e-07,-1.435027551201828e-07,-1.4002209074235444e-07,3.48067267628145e-09,-1.5816981384062676e-06,-1.5782174746326403e-06,-1.3056914997751636e-07,-3.7259820011488685e-08,0.0,0.0,4.914584900870811e-10,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.949468289647696e-06,-8.940947334123318e-06,-3.6291231582024026e-05,-3.6282710628386786e-05,1.783159479284189e-05,1.7840115762245142e-05,8.520961971307419e-09,9.477436756402033e-05,9.478288852689736e-05,5.203990628349886e-06,-1.900599996011357e-05,0.0,0.0,0.00035147060404764594,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.0067208452305617455,-0.0067143494708702105,-0.02724414699112761,-0.027237652564672542,0.013381583167575178,0.013388080233162368,6.4961962993923245e-06,0.0711475904324847,0.07115409125066774,0.003907803255065989,-0.006636125633307205,-0.09174311926606936,0.0,0.6066261113076884,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-0.0011069342884763775,-0.0011063663223617453,-0.004483074344544673,-0.004482506397610133,0.002199970932293057,0.002200538917182423,5.679724003692166e-07,0.011709276099409659,0.01170984413831655,0.0006440636037881168,-0.0022163820985945325,0.0,0.0,0.00017347445297986354,0.0
