,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.706625649443153e-11,1.7066256820588677e-11,7.228276467665247e-11,7.2282766058065e-11,-5.285503926146509e-11,-5.2855040271589896e-11,0.0,-8.657367138564067e-11,-8.657367304017001e-11,-3.616058938134342e-12,-1.161945725575202e-06,0.0,0.0,-0.0005112156529179874,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.7712088519896856e-12,2.771208904950895e-12,1.749370578536511e-11,1.748142983469507e-11,-1.587205737822231e-11,-1.587205768155685e-11,0.0,-2.1497769004913464e-11,-2.149776941576227e-11,6.73335112618119e-13,-4.814410304182381e-09,0.0,0.0,-1.8855565901063948e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.620560306063199e-09,5.620560413479019e-09,2.0104233187362527e-08,2.010423357157915e-08,-1.2720295841461364e-08,-1.2720280538961784e-08,0.0,-2.3853333153555505e-08,-2.385333360942204e-08,-1.4629576930191374e-09,-0.00031950404941938056,0.0,0.0,-0.10868268900526067,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.509074127321116e-12,-1.5090741561613783e-12,-6.383668076063057e-12,-6.383668198062806e-12,4.632588735269587e-12,4.6325888238040554e-12,0.0,6.903755086943755e-12,6.9037552188830056e-12,5.611125938484325e-13,-2.0981540444122963e-08,0.0,0.0,1.7367305109076148e-10,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-6.434143324669122e-12,-6.434143447633513e-12,-2.552239601949057e-11,-2.552239650725495e-11,1.772198375237359e-11,1.7721984091062494e-11,0.0,2.8634562238251946e-11,2.863456278549365e-11,1.870375312828108e-13,3.464005049841494e-13,0.0,0.0,-2.11450678452698e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-5.953983375066948e-12,-5.953983488854892e-12,-6.5555360627262936e-12,-6.5678124730069256e-12,-5.1922303274498054e-12,-5.192230426679713e-12,0.0,7.806777904223317e-12,7.806778053420445e-12,3.890380650682465e-12,5.0104358756635905e-12,0.0,0.0,2.1444167820940898e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.97551522122037e-12,1.9755152589748952e-12,9.526396975047948e-12,9.526397157109111e-12,-7.601798293781302e-12,-7.601798439061017e-12,0.0,-1.1098441722048822e-11,-1.1098441934153693e-11,1.3716085627406127e-12,-2.0972348459294278e-08,0.0,0.0,1.705520078663674e-10,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.4092402229182425e-11,-4.4092403071842456e-11,-1.343639367163657e-10,-1.343639392842258e-10,7.018838301926908e-11,7.018838436065542e-11,0.0,1.5964569516453691e-10,1.5964569821556252e-10,1.5075225021394552e-11,2.787585530068488e-06,0.0,0.0,0.0012028212185731886,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-2.2565322614389674e-08,-2.256532304564074e-08,-8.06831439845067e-08,-8.068314552646081e-08,5.102993921016691e-08,5.1029955731011896e-08,0.0,9.572685631042782e-08,9.572685813988578e-08,5.872704160567711e-09,0.001389659125943293,0.0,0.0,0.5090506732336398,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-3.8478646475547873e-10,-3.847864721092213e-10,-1.3815853633619472e-09,-1.3815976660507391e-09,8.774402885396687e-10,8.77440305308632e-10,0.0,1.6371075433070993e-09,1.637107574594238e-09,9.829445727349318e-11,1.885815473538498e-05,0.0,0.0,0.00019018410436335504,0.0
