,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-3.1007083776377396e-06,-3.100616661034559e-06,-1.173543467746108e-05,-1.1735342956200428e-05,6.575562610609863e-06,6.575654308520109e-06,9.171559636347785e-11,2.1450219784301852e-05,2.145031150197823e-05,1.2589089214387347e-06,4.898562712146042e-05,0.0,0.0,-0.021180576605885536,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.485470903455082e-10,5.479375737026232e-10,2.56816634196165e-09,2.5675671978068208e-09,-1.7146573020713733e-09,-1.7152784423394136e-09,-6.106231448966568e-13,-4.645551700287554e-09,-4.646170708465567e-09,-1.5168820311394059e-10,-2.1349959185975748e-08,0.0,0.0,-3.4149938498040193e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.9698505923740113e-07,3.9697754450043266e-07,1.501564843299788e-06,1.5015573340823566e-06,-8.408321818561245e-07,-8.408397027783904e-07,-7.516215801727938e-12,-2.744645440040227e-06,-2.7446529659413265e-06,-1.6125701356880213e-07,-5.647207231213756e-08,0.0,0.0,-1.5182324197652034e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.584487921630175e-05,3.584410850302549e-05,0.0001356487606047625,0.00013564798990238443,-7.59976237588168e-05,-7.599839447083212e-05,-7.707174312495621e-10,-0.0002479404503055628,-0.0002479412210172981,-1.4551253058579942e-05,-3.0336199694377556e-05,0.0,2.2204460492625672e-14,8.034681390912698e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.310978798328505e-09,3.310778092013656e-09,1.3766678772966214e-08,1.3766485227879729e-08,-8.405889823880875e-09,-8.406098555210116e-09,-1.9984030196617859e-13,-2.5041116091088106e-08,-2.5041333620774912e-08,-1.1681795880077363e-09,-1.0583829430837359e-07,0.0,0.0,-2.8886461485007297e-05,0.0
15,O + [Pt] <=> O.[Pt],7.448590410805361e-09,7.446512289889425e-09,2.8992813493174515e-08,2.8990732257934567e-08,-1.669435674671231e-08,-1.6696444851311174e-08,-2.076118692648633e-12,-5.294670996083176e-08,-5.294879552674359e-08,-2.9339294321276195e-09,-1.8439690696805192e-07,0.0,0.0,-2.983510364092403e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.6596487020739395e-05,2.6595759706279566e-05,0.00010065659638695495,0.00010065586907428171,-5.6396958590278566e-05,-5.639768592021415e-05,-7.273187790059069e-10,-0.00018398081825570238,-0.0001839815455806939,-1.0796511138390658e-05,-0.00013391052579843138,0.0,2.2204460492625672e-14,-0.00768648745629343,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.8589266383379665e-09,4.858447592281219e-09,1.962085433594493e-08,1.9620376844749913e-08,-1.168359886490161e-08,-1.1684079653350591e-08,-4.773962769192044e-13,-3.573608655293675e-08,-3.573657623320686e-08,-1.7905838183846452e-09,-1.843704240625715e-08,0.0,0.0,-7.0433333810006935e-06,0.0
18,[H] + [Pt] <=> [Pt],1.8869775928453154e-09,1.88587354767237e-09,6.803588418092806e-09,6.802487631059812e-09,-3.6226615496458443e-09,-3.623769245943396e-09,-1.0991216608139822e-12,-1.239589561747464e-08,-1.2397004221455146e-08,2.1953057226605115e-10,8.876406395662267e-08,0.0,0.0,-6.8722814394813304e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.00016648473428774451,-0.00016649582155949894,-0.0006289915946923455,-0.0006290026818903468,0.0003518109892863504,0.00035179990195889415,-1.1087284282190563e-08,0.0011497197428015724,0.0011497086553909548,6.758736205211473e-05,4.9816461436200704e-05,0.0,-5.551115123156418e-14,-1.2773332624893023,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.920639783307096e-09,-7.920684148950496e-09,-3.1951462603176544e-08,-3.1951499813833606e-08,1.9008874631413883e-08,1.9008835721416408e-08,-4.440895599248413e-14,5.823925361922659e-08,5.823921162254712e-08,2.965334948312413e-09,3.133770883048342e-08,0.0,0.0,1.4639614835960778e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.540630514346231e-07,2.540582831687022e-07,9.614287518484397e-07,9.614239910130321e-07,-5.386270660431822e-07,-5.386318561095711e-07,-4.773962769192044e-12,-1.757307208280689e-06,-1.7573119999431935e-06,-1.031185675336634e-07,1.2210265075377948e-05,0.0,0.0,-0.0018103542505926848,0.0
22,[OH] + [Pt] <=> O[Pt],2.0063517097137273e-06,2.0063001367981454e-06,7.595653177670905e-06,7.5956016094263405e-06,-4.257146824539634e-06,-4.257198402689655e-06,-5.15699001462722e-11,-1.3883229256436113e-05,-1.3883280835381508e-05,-8.15995665183245e-07,-4.743968565965818e-06,0.0,0.0,-9.470659058173862e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.9135210543554973e-10,-2.9140316419639505e-10,-3.4835290323717865e-10,-3.4838924796135035e-10,-2.2744876564723285e-10,-2.2750283960615367e-10,-4.440895599248413e-14,7.121526631272561e-10,7.121092712233332e-10,2.2107077740355854e-10,2.3036361052741604e-10,0.0,0.0,2.8644427974991205e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0008840806021591308,0.0008840678541999509,0.0033458753596185397,0.003345862611349357,-0.0018746626820503381,-0.0018746754296621222,-1.2747846169139526e-08,-0.006115648734169272,-0.006115661481244148,-0.000358899415030369,0.0035530348974899765,0.0,2.331468351725696e-13,-0.3325929656458264,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005836394243680536,0.0005836225561275802,0.0022089037645105208,0.0022088868960093533,-0.0012376688182521376,-0.0012376856862004713,-1.6868142412839198e-08,-0.004037448460357418,-0.004037465327819052,-0.00023692440282840527,-0.004456286212439693,0.0,2.8865798640413377e-13,-0.6286143128859519,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.9703606377301143e-09,3.022094284050386e-09,7.942874225539122e-09,7.994605036338936e-09,-2.6019378875916166e-09,-2.5502145373772654e-09,5.1736433731244014e-11,-1.463661073488837e-08,-1.458488924742925e-08,-1.1712306610420366e-09,-2.1038919779086843e-07,0.0,0.0,0.00045573034605533196,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.51077401546126e-08,-1.510817140399868e-08,-5.6468975900160365e-08,-5.646940516248635e-08,3.124262976661393e-08,3.1242182816838924e-08,-4.3298732092672025e-13,1.0329070577116747e-07,1.032902597555454e-07,6.236759997618791e-09,2.195833005382053e-07,0.0,0.0,-2.5917499940057996e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.9333006461057285e-08,1.934111623357262e-08,7.408438134063887e-08,7.409248337758264e-08,-4.202261797645175e-08,-4.20145264825988e-08,8.104634468628354e-12,-1.3531072017124158e-07,-1.3530262954737186e-07,-7.6644714856067e-09,8.182898926518099e-07,0.0,0.0,0.0004657107338231427,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.524514292837287e-09,-8.524330403615835e-09,-3.254930029370435e-08,-3.2549097508181444e-08,1.8398235124992568e-08,1.8398424785940117e-08,1.8873806296805756e-13,5.945697863277022e-08,5.945715736248469e-08,3.418096584258152e-09,9.766747770042312e-08,0.0,0.0,5.4857974876325404e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.1362138136458234e-10,-4.140410474014975e-10,-5.01638761221191e-10,-5.020479513346957e-10,-3.149736268310741e-10,-3.1540503241578035e-10,-4.218850819285992e-13,1.0241548652077269e-09,1.0237161396205694e-09,3.1754629349294904e-10,3.198810465030719e-10,0.0,0.0,7.021687211568641e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.7104000442966475e-07,2.8046093217609524e-07,3.1657503395250345e-07,3.2599596875946575e-07,2.200124265447079e-07,2.2943334637895613e-07,9.420927026484582e-09,-6.052231110775734e-07,-5.958021998897203e-07,-1.1173514982941608e-07,8.357897777596935e-06,0.0,0.0,2.243695037096619e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.1639214662204283e-07,-3.1639158276802543e-07,-1.196272256877088e-06,-1.1962716849515374e-06,6.696215753014681e-07,6.69622143584028e-07,5.662141889041727e-13,2.1866705649506138e-06,2.186671123937094e-06,1.2856671693278168e-07,2.5855662644944537e-06,0.0,0.0,-0.002883076901628939,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.5721384490137554e-07,3.572070612491526e-07,1.3519022979692097e-06,1.351895524432508e-06,-7.574566943329818e-07,-7.574634893208882e-07,-6.783468027851951e-12,-2.4710185198673487e-06,-2.471025302629294e-06,-1.4499715594385892e-07,-4.0449621851687075e-06,0.0,0.0,-0.0008047352079640765,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.351112350075901e-09,-1.35130402423726e-09,-4.960358739499894e-09,-4.960543000333176e-09,2.6935048451971252e-09,2.6933183371674317e-09,-1.8873806296805756e-13,9.077842192644637e-09,9.077651558875376e-09,5.77811624490981e-10,2.1407749289893355e-08,0.0,0.0,-6.988629744207317e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.7499907405371977e-06,-1.7499404904053481e-06,-6.623492047161026e-06,-6.623441792606955e-06,3.711365854144564e-06,3.711416099320782e-06,5.024873370549579e-11,1.2106514025565897e-05,1.2106564269859598e-05,7.104758738343466e-07,2.8263592488463128e-05,0.0,0.0,-0.013119031512146937,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.247082666453559e-10,-5.251026057076414e-10,-8.547288695760809e-10,-8.551142912844836e-10,-1.548796612235615e-10,-1.5528399327574301e-10,-3.8857836493423614e-13,1.687365575525713e-09,1.686971326039117e-09,3.8431785335898304e-10,1.6491983102703892e-09,0.0,0.0,-1.5384454460148233e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.0613864692148987e-06,-1.0613581681291056e-06,-4.015959759115097e-06,-4.01593144769965e-06,2.2495756907530565e-06,2.2496039802632266e-06,2.8299607206210512e-11,7.340538375810032e-06,7.340566666429961e-06,4.3105766656142006e-07,1.6278636236659002e-05,0.0,0.0,-0.0051143896645898645,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0014945788281743686,0.0014945468030595729,0.00565598962078538,0.005655957594335726,-0.003168792901806953,-0.0031688249254393495,-3.202464153709908e-08,-0.010338086020451293,-0.010338118041793536,-0.0006067264030570026,-0.0012671708858372184,0.0,7.438494265029601e-13,7.282486701081355e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.7680798801305414e-08,4.767914632080747e-08,1.8239858047880856e-07,1.8239693278076798e-07,-1.032869892328244e-07,-1.0328864707263179e-07,-1.654233610720034e-12,-3.331831452622659e-07,-3.3318481441534553e-07,-1.9079063777257068e-08,-1.9285248724674806e-07,0.0,0.0,-2.250569430957042e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.2233682773435777e-07,-1.2233350591607415e-07,-4.617768273564151e-07,-4.6177350019888765e-07,2.58047395138292e-07,2.580507109733186e-07,3.3195694604381888e-12,8.441550655203199e-07,8.441583681639015e-07,4.98310782565161e-08,2.21223158843463e-06,0.0,0.0,-0.001313506359108321,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.950156090990646e-08,2.9500605705984366e-08,1.1259674077484984e-07,1.125957835012449e-07,-6.361677705819998e-08,-6.361774341644305e-08,-9.547925538384087e-13,-2.0570524729689267e-07,-2.0570620061326193e-07,-1.1840906405092054e-08,-3.53415126979214e-07,0.0,0.0,-5.5422854671918896e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.0937441346893066e-09,-5.0943580991408935e-09,-1.7755513692348284e-08,-1.775611683425325e-08,9.095336736869969e-09,9.094724118102086e-09,-6.106231448966568e-13,3.261424047192407e-08,3.261362885893135e-08,2.2933067752670524e-09,1.8157873756352037e-07,0.0,0.0,-0.0001989496213938649,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.379053610417115e-10,-2.3813427948022165e-10,-2.119839173359575e-10,-2.1220050515150028e-10,-2.669400476869248e-10,-2.6718278409179906e-10,-2.3314701896054167e-13,4.5592714547872416e-10,4.5568576177563235e-10,1.9509265075093414e-10,-1.9562290629216394e-10,0.0,0.0,1.3494529054724001e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.5572094250632424e-10,-2.5610236225423627e-10,-5.935213031236008e-10,-5.938944955497964e-10,1.2283931025447675e-10,1.224621444584146e-10,-3.774761259361151e-13,1.1416419239047895e-09,1.1412472442251549e-09,1.7747563770192122e-10,1.6502558880056576e-09,0.0,0.0,-2.3504834848299597e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.2852739614781305e-06,5.285159048003711e-06,2.000284559167163e-05,2.0002730689866505e-05,-1.1207572056034852e-05,-1.1207686969112473e-05,-1.1490817363055269e-10,-3.6561274249255864e-05,-3.656138917494733e-05,-2.1453263299835638e-06,-4.657481771107919e-06,0.0,0.0,-1.3040585925479353e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.713885948725206e-10,4.709442119432495e-10,2.272896587441972e-09,2.272453514371863e-09,-1.5474088257975092e-09,-1.5478681502395343e-09,-4.4408955992484133e-13,-4.078444788638152e-09,-4.078887536596052e-09,-1.0077342185405395e-10,-3.5205169196795962e-09,0.0,0.0,-1.6437477095962573e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.668533153379556e-05,4.668420971210693e-05,0.00017668939194791952,0.00017668827013637604,-9.900018002264055e-05,-9.900130185569808e-05,-1.1218257395651397e-09,-0.0003229547424362945,-0.0003229558642633936,-1.8952012988895103e-05,-0.0008772418696220522,0.0,2.2204460492625672e-14,0.0048829889946597526,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.8433114222340376e-10,-3.8472537062663773e-10,-4.664584003724013e-10,-4.668555393805658e-10,-2.922839922507803e-10,-2.926884326185653e-10,-3.9968060393235717e-13,9.224909793991576e-10,9.220741503168655e-10,2.7729559923275633e-10,2.9412250933448215e-10,0.0,0.0,-6.667530238710778e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.025895083628934e-06,3.0258379099525352e-06,1.1451500946577816e-05,1.145144377308659e-05,-6.416030779351711e-06,-6.416087966709284e-06,-5.717653084032332e-11,-2.0931165123612805e-05,-2.0931222302387507e-05,-1.2282898486657732e-06,-3.062054741835121e-05,0.0,0.0,-0.001012355871028363,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.7980735691569897e-10,-3.802269962970754e-10,-1.3853198894862283e-09,-1.385729776204083e-09,7.470063660336404e-10,7.465757976059801e-10,-4.218850819285992e-13,2.552541506462106e-09,2.5521039856995725e-09,1.7301637711332843e-10,2.596672062140901e-09,0.0,0.0,-3.1777144391372757e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.088813716994392e-09,5.0881188285312465e-09,1.9187676605028936e-08,1.9186982351651663e-08,-1.0710679729860972e-08,-1.0711375330005192e-08,-6.994410568816251e-13,-3.509289655164851e-08,-3.509360549135638e-08,-2.0826653869374723e-09,-1.4751581027027912e-07,0.0,0.0,-4.5169222566710634e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0001252368200275327,0.00012523375353521782,0.00047399226945407674,0.00047398920296196084,-0.00026558648113859956,-0.0002655895476176638,-3.0664828202370217e-09,-0.0008663675835145994,-0.0008663706499698663,-5.083974415247863e-05,-0.002531396010456337,0.0,6.661338147787701e-14,-0.08781610636875072,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.6579546080117098e-09,1.6575238677225525e-09,6.319696141018168e-09,6.319268281406075e-09,-3.5660856733972374e-09,-3.5665196418281133e-09,-4.3298732092672025e-13,-1.1519357769339148e-08,-1.151980638295626e-08,-6.50993371453117e-10,-3.271284963365695e-08,0.0,0.0,-5.596121859169397e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.0956308365321492e-09,2.0951496121739587e-09,8.766570794585222e-09,8.766096770349426e-09,-5.379976442620549e-09,-5.380465735599914e-09,-4.773962769192044e-13,-1.5947538632071023e-08,-1.5948012713062016e-08,-7.384770232635359e-10,-4.343283422985867e-08,0.0,0.0,2.0528122638875434e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.209087952773678e-10,5.204898659290224e-10,2.652943076187493e-09,2.6525363728255557e-09,-1.868283913404218e-09,-1.8687165434608158e-09,-4.218850819285992e-13,-4.7787300720990384e-09,-4.779151395444316e-09,-1.1479662291554967e-10,-1.300099143541439e-08,0.0,0.0,3.692166137924215e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.1840784395104355e-07,-1.1841256273879892e-07,-4.466124927232754e-07,-4.4661720927145145e-07,2.493857753474669e-07,2.493810540499986e-07,-4.718451574201439e-12,8.164567771920446e-07,8.164520585018456e-07,4.822336812812483e-08,2.703643007716381e-07,0.0,0.0,-0.0014050156531087892,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.018983293718608e-10,-7.022928081127754e-10,-8.883582165665338e-10,-8.887436647848942e-10,-4.929471322770963e-10,-4.933382571619376e-10,-3.8857836493423614e-13,1.8211592929495283e-09,1.8207651489322951e-09,5.397905605250846e-10,8.595209514484036e-10,0.0,0.0,-4.13965370876978e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.9991855610777827e-07,3.998994800656536e-07,1.5145599107132766e-06,1.5145408452552772e-06,-8.491739370834482e-07,-8.491930249863849e-07,-1.9073646598771934e-11,-2.7682603608149656e-06,-2.768279443070994e-06,-1.622927061777435e-07,-1.0068423687897841e-05,0.0,0.0,-0.0015087715527382875,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.1527519886903057e-09,1.1526385319537069e-09,4.8397403594469e-09,4.839635964251614e-09,-2.9789576944952875e-09,-2.9790813057908793e-09,-1.1102238998121033e-13,-8.804672694028009e-09,-8.804789517968395e-09,-4.029470012126437e-10,-3.3300066049323114e-08,0.0,0.0,-5.145584720636497e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.930119984098052e-05,8.929701783730327e-05,0.00033813008328263195,0.00033812590126626593,-0.00018954211516960338,-0.00018954629717253494,-4.182002488051229e-09,-0.000618031822485184,-0.0006180360044583443,-3.6251411447318696e-05,-0.0022248232374102108,0.0,4.4408920985251345e-14,-0.26141247173143795,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.7166494516529696e-08,1.912438100033811e-08,-8.082185328425886e-08,-7.886395884187936e-08,1.2697448268308055e-07,1.2893236024834356e-07,1.957890949557642e-09,1.4230671629759876e-07,1.4426459603993487e-07,-7.183927482704398e-09,-3.8920781682636714e-07,0.0,0.0,-1.4049519647696142e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.663503663514872e-11,3.6812967324130316e-11,-2.4142913391787345e-11,-2.3950558460070743e-11,1.0475766559488392e-10,1.049194321594977e-10,1.7763582396993653e-13,2.4657777751235346e-11,2.4833610359607646e-11,-3.1654882730865856e-11,-2.6874064368804273e-11,0.0,0.0,1.9157737562249413e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-3.766305413906254e-10,-3.7701205645137123e-10,-4.550241819283825e-10,-4.553972651775299e-10,-2.8876736836392954e-10,-2.891583322942057e-10,-3.774761259361151e-13,9.32907901550749e-10,9.325130573264351e-10,2.945018909117673e-10,3.050459834768425e-10,0.0,0.0,2.2038311574215544e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.7179430509347794e-08,1.9137253466993046e-08,-8.07709944577413e-08,-7.88131721155062e-08,1.269449080109287e-07,1.2890271818455123e-07,1.9578243361236535e-09,1.4219030609372327e-07,1.4414811981435443e-07,-7.206238454267719e-09,-3.891922718823953e-07,0.0,0.0,3.860737329104473e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.9076820432758092e-07,-1.907778724566521e-07,-7.220525350641158e-07,-7.220622059500669e-07,4.046011326788479e-07,4.0459145416554447e-07,-9.67005016736342e-12,1.319833970042944e-06,1.3198242858624353e-06,7.7484023975666e-08,5.587561918637995e-06,0.0,0.0,0.0008878667430565771,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.00013660880155228576,-0.00013660625014242598,-0.000517302822792586,-0.0005173002713770155,0.0002900055907536058,0.000290008142157066,2.5514166463971925e-09,0.0009455335791971306,0.0009455361306224366,5.545916506990783e-05,0.0037950384176244504,0.0,-5.551115123156418e-14,0.8012798263277024,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-5.030323485687471e-06,-5.031168367522673e-06,-1.9040868863020032e-05,-1.9041713726090195e-05,1.0670212847428945e-05,1.0669367971512565e-05,-8.448803877570106e-10,3.4805822022300173e-05,3.480497714064824e-05,2.0427913241735715e-06,0.0001126315415090241,0.0,0.0,0.0002136876032234159,0.0
