,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-3.10008672567466e-06,-3.0999946908996815e-06,-1.17346690537675e-05,-1.1734577019295815e-05,6.576022911084809e-06,6.576114932725988e-06,9.203756129442493e-11,2.1448628808099793e-05,2.1448720832195422e-05,1.258403807494654e-06,4.898510630055697e-05,0.0,0.0,-0.021180573066908848,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.489410154717025e-10,5.488779118404057e-10,2.647905286995704e-09,2.6478352340987166e-09,-1.8032061610175919e-09,-1.803288424474173e-09,-6.661343398872732e-14,-4.7981134588602905e-09,-4.798183171144165e-09,-1.5237762827047774e-10,-2.1345830286560312e-08,0.0,0.0,-3.4272812264804545e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.972138407850401e-07,3.972066820320457e-07,1.501886311966782e-06,1.5018791516805978e-06,-8.407072945513855e-07,-8.40714478533583e-07,-7.1609441537881875e-12,-2.7453353083860005e-06,-2.745342461227981e-06,-1.614530596796094e-07,-5.6684036967443596e-08,0.0,0.0,-1.5150887534024012e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.584468210132292e-05,3.5843911464135506e-05,0.00013564863480467127,0.00013564786416231318,-7.599790079072551e-05,-7.599867143559216e-05,-7.706397155765883e-10,-0.00024794019939698627,-0.00024794097004259805,-1.4551119266069612e-05,-3.0336064049113454e-05,0.0,2.2204460492625672e-14,8.082798499611843e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.738425680865599e-09,3.738225311506472e-09,1.435578750181759e-08,1.435559442112477e-08,-8.159631836228201e-09,-8.15984037343282e-09,-1.99840301966182e-13,-2.625809389909674e-08,-2.6258290411479218e-08,-1.5147697498054635e-09,-1.061941185103204e-07,0.0,0.0,-2.8881514964754894e-05,0.0
15,O + [Pt] <=> O.[Pt],7.592042692670594e-09,7.59161663021324e-09,2.9214067423647947e-08,2.921364558825808e-08,-1.6638104238197933e-08,-1.663853503761402e-08,-4.218850819286064e-13,-5.3390374147019764e-08,-5.3390789837550705e-08,-3.0367857980673782e-09,-1.8450209973396692e-07,0.0,0.0,-2.9719289204064337e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.6596850804291383e-05,2.6596123922166024e-05,0.00010065705581195377,0.00010065632892046243,-5.639670201154086e-05,-5.639742891011782e-05,-7.268857916849926e-10,-0.00018398174267958398,-0.00018398246956577443,-1.0796781099661865e-05,-0.00013391079914581904,0.0,2.2204460492625672e-14,-0.007686491188364533,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.447920943959482e-09,5.447785458553218e-09,2.0342640878197768e-08,2.0342512633795118e-08,-1.1243441511905344e-08,-1.1243585111745205e-08,-1.3322686797745465e-13,-3.724247458833957e-08,-3.724261382975209e-08,-2.2665218744910345e-09,-1.8927135518639764e-08,0.0,0.0,-7.039203790448336e-06,0.0
18,[H] + [Pt] <=> [Pt],1.867929406960667e-09,1.8671938576635037e-09,6.849794203053452e-09,6.849054153626142e-09,-3.714848295373919e-09,-3.715605749042826e-09,-7.438500128741218e-13,-1.2528480620231907e-08,-1.2529237702387781e-08,2.0691555875850586e-10,8.873778387411151e-08,0.0,0.0,3.784690175377391e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.00016648420245103296,-0.0001664952850206803,-0.000628990902533032,-0.0006290019850654299,0.0003518113414342241,0.0003518002587958868,-1.1082588035094547e-08,0.0011497183137427881,0.0011497072310340658,6.758695335490262e-05,4.981604803911642e-05,0.0,-5.551115123156418e-14,-1.2773332505498707,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.408204722849915e-09,-8.408122400118905e-09,-3.231417140221114e-08,-3.2314100688437e-08,1.8381379582936858e-08,1.838144796760928e-08,7.771567298684855e-14,5.897309721485476e-08,5.897316567989564e-08,3.318364634443975e-09,3.16831311036051e-08,0.0,0.0,1.6676295886213316e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5410644673519793e-07,2.5410146247986374e-07,9.615465808107607e-07,9.615416036475449e-07,-5.386670827984204e-07,-5.386720615276783e-07,-4.984905310156429e-12,-1.757547962241567e-06,-1.7575529518837046e-06,-1.0315698465020841e-07,1.221022049773029e-05,0.0,0.0,-0.0018103492749714958,0.0
22,[OH] + [Pt] <=> O[Pt],2.007082809335374e-06,2.0070313005325106e-06,7.596558897644064e-06,7.596507390230469e-06,-4.256611408452864e-06,-4.256662932286227e-06,-5.1514388951282466e-11,-1.3885127158038996e-05,-1.38851786725508e-05,-8.165868252509113e-07,-4.74458104833975e-06,0.0,0.0,-9.442033834496695e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.180123431256673e-10,-1.180124361546013e-10,-6.54070960416684e-11,-6.540714760197353e-11,-1.769629813408232e-10,-1.7697659450580748e-10,0.0,1.263656168171131e-10,1.2636571643091887e-10,7.99586495670364e-11,7.465339821682037e-11,0.0,0.0,1.1551101788560487e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0008840817733892264,0.0008840690280613899,0.0033458767357373723,0.0033458639900904264,-0.001874661740419339,-0.0018746744854030472,-1.274521493849719e-08,-0.0061156515754710525,-0.006115664319911074,-0.0003589003231200562,0.0035530339736098157,0.0,2.331468351725696e-13,-0.33259296304609065,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005836395763607694,0.0005836227099375656,0.00220890404598329,0.0022088871792858874,-0.0012376688113820986,-0.001237685677498029,-1.6866321645643793e-08,-0.004037449039352815,-0.004037465904990913,-0.00023692453367210722,-0.00445628633677682,0.0,2.8865798640413377e-13,-0.6286143066153868,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.2943704067699334e-09,3.3459009921528425e-09,8.39402688452546e-09,8.44555365363218e-09,-2.4204208109522477e-09,-2.368899422628668e-09,5.1525491190280586e-11,-1.5562969600905533e-08,-1.551144663351113e-08,-1.435588537117358e-09,-2.106670220128116e-07,0.0,0.0,0.0004557406420177414,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.397439215517707e-08,-1.3974454000255656e-08,-5.516827644132357e-08,-5.5168343977129666e-08,3.218839948739535e-08,3.2188317072134294e-08,-6.661343398872732e-14,1.0061696315513593e-07,1.0061688863479645e-07,5.367482886621114e-09,2.186845767733313e-07,0.0,0.0,-2.596941172581463e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.9764888178099066e-08,1.9773214314692377e-08,7.461168998258083e-08,7.462002087928408e-08,-4.169767384516527e-08,-4.168935304284897e-08,8.326679248590917e-12,-1.3640583757075648e-07,-1.3639750606705865e-07,-8.002539178966161e-09,8.179447021750348e-07,0.0,0.0,0.00046569338933413604,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.96798503289319e-09,-8.967369446007136e-09,-3.2960944181139354e-08,-3.2960332925442673e-08,1.7919085015190173e-08,1.791969198205096e-08,6.106231448966672e-13,6.03212974748338e-08,6.03219164188171e-08,3.766799027383595e-09,9.801332010704752e-08,0.0,0.0,5.486959319424453e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.7879733048101004e-11,2.7854340481413375e-11,1.0397804532506403e-10,1.0394205717262154e-10,-5.739776918774988e-11,-5.742476176503628e-11,-3.330671699436366e-14,-2.3638062164954237e-10,-2.364247612806653e-10,-3.27403606372455e-11,-5.166194799945302e-11,0.0,0.0,1.5448326388677636e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.710001671635161e-07,2.804229374330233e-07,3.1665334211814116e-07,3.2607610453951766e-07,2.1984016586914202e-07,2.292629314597672e-07,9.42276999815843e-09,-6.054168790121444e-07,-5.959941219388094e-07,-1.1173927171155176e-07,8.357877075135699e-06,0.0,0.0,2.2463514641548745e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.1580899765762254e-07,-3.158080140039353e-07,-1.1955410800913548e-06,-1.1955400987947664e-06,6.700388274422475e-07,6.700398002636986e-07,9.769970318346675e-13,2.1851465516461667e-06,2.1851475269875873e-06,1.2809586888772376e-07,2.585078721153891e-06,0.0,0.0,-0.002883078842895588,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.5744413861312584e-07,3.5743731702063273e-07,1.3522584901088538e-06,1.3522516567360972e-06,-7.573674987395434e-07,-7.573743340781458e-07,-6.827876983844551e-12,-2.4717421662934616e-06,-2.4717489935791907e-06,-1.4518511964487625e-07,-4.045156388305904e-06,0.0,0.0,-0.0008047307872833088,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.436975320090431e-09,-1.4369764528556883e-09,-4.9320918125288145e-09,-4.932083677115875e-09,2.4797453127676618e-09,2.479733793881411e-09,0.0,9.045009108849827e-09,9.045016239015479e-09,6.426762637095149e-10,2.1463656036161983e-08,0.0,0.0,-6.973360781909134e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.7496571367887377e-06,-1.7496064797612305e-06,-6.623017016120158e-06,-6.622966364420434e-06,3.711540971239778e-06,3.711591607290398e-06,5.065951654842713e-11,1.2105514726199597e-05,1.2105565387262036e-05,7.101972433894873e-07,2.8263306261518055e-05,0.0,0.0,-0.013119027940505614,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.1923224028729796e-10,1.1927045609422717e-10,-5.656992405809739e-11,-5.654592190663263e-11,3.1624015037691956e-10,3.162673469992249e-10,3.330671699436366e-14,2.5976375491796118e-11,2.599837261526557e-11,-1.3518600521185242e-10,1.1122240807106022e-09,0.0,0.0,-1.5050231060204055e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.060942744331716e-06,-1.0609145953834186e-06,-4.015356655202076e-06,-4.015328511638491e-06,2.2498407849128162e-06,2.2498689129480125e-06,2.8144175860237295e-11,7.339282982812829e-06,7.339311118606734e-06,4.306915818024532e-07,1.627825643583675e-05,0.0,0.0,-0.005114384219407917,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0014945787152097633,0.0014945466903236347,0.0056559896233973695,0.005655957597176257,-0.0031687931442827477,-0.0031688251676998094,-3.202440839008066e-08,-0.010338086021645458,-0.010338118042746135,-0.0006067263286714259,-0.0012671708162231667,0.0,7.438494265029601e-13,7.385810970876396e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.851191727907108e-08,4.851062125736253e-08,1.833957621565713e-07,1.8339446392241938e-07,-1.0264197843329062e-07,-1.0264328544933943e-07,-1.2989619627801829e-12,-3.352495197798319e-07,-3.3525081695884906e-07,-1.9731465336231862e-08,-1.9352226716225167e-07,0.0,0.0,-2.2329756531564298e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.2209214940285797e-07,-1.2208835722262855e-07,-4.6148550126625827e-07,-4.6148170496755066e-07,2.582397585073173e-07,2.582435460722756e-07,3.785863498359336e-12,8.435479831157244e-07,8.435517687669777e-07,4.964518283064708e-08,2.2120366174558785e-06,0.0,0.0,-0.001313497429778493,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.9713670528943317e-08,2.971307129584667e-08,1.1289620668343957e-07,1.1289561034708662e-07,-6.350257436071138e-08,-6.350317683996497e-08,-5.99520905898546e-13,-2.0633068018077173e-07,-2.0633128236383081e-07,-1.2010299632957298e-08,-3.535972911216427e-07,0.0,0.0,-5.5419073057120926e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.6924996266196874e-09,-4.6924524966208764e-09,-1.7232870115587235e-08,-1.723282358336651e-08,9.36053868310711e-09,9.360573009334918e-09,4.4408955992484884e-14,3.153329799717142e-08,3.153334483146417e-08,1.963306823087584e-09,1.8124032717527795e-07,0.0,0.0,-0.00019894017619364335,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.466725682852598e-10,6.467111998725232e-10,7.768054524007559e-10,7.768421348733662e-10,5.008426939547039e-10,5.008700360988875e-10,3.330671699436366e-14,-1.614183400907297e-09,-1.614162696719054e-09,-5.022388924097889e-10,-9.061123212635416e-10,0.0,0.0,1.9022926699438482e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.4094239668415825e-10,-2.4092987934653176e-10,-4.746703574685711e-10,-4.746587082777042e-10,2.0978480428480413e-11,2.0978496965781674e-11,1.1102238998121221e-14,8.807573609007725e-10,8.807580552003366e-10,1.432244091675919e-10,1.6032733592976633e-09,0.0,0.0,-2.3419646674020828e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.285985530044411e-06,5.285871011056444e-06,2.0003701438766837e-05,2.0003586922384637e-05,-1.1207022169251455e-05,-1.1207136704633158e-05,-1.145195952656204e-10,-3.656304451046911e-05,-3.656315904197706e-05,-2.145886407242496e-06,-4.658059947398758e-06,0.0,0.0,-1.3041877191440463e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.871710144020494e-10,4.871713984381506e-10,2.405177629846954e-09,2.405179525844483e-09,-1.6621908905201763e-09,-1.662192200822493e-09,0.0,-4.377304966544798e-09,-4.37730841716703e-09,-1.3536202865613868e-10,-3.5663839211781686e-09,0.0,0.0,-1.654286769797239e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.6685376009305205e-05,4.668425444179786e-05,0.0001766895246622698,0.000176688403079278,-9.900023442938035e-05,-9.900135600648278e-05,-1.121570388068202e-09,-0.0003229550160434981,-0.00032295613760709857,-1.895205910700618e-05,-0.0008772419201234485,0.0,2.2204460492625672e-14,0.00488299043826299,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.2299974259850707e-10,2.2307616202153825e-10,2.845088444180146e-10,2.8458120893218963e-10,1.540577682846789e-10,1.5412525805496246e-10,7.771567298684855e-14,-6.182904806143756e-10,-6.182250380727267e-10,-1.9980127788526927e-10,-2.0377929348297987e-10,0.0,0.0,-7.434876748216e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.0260978280017266e-06,3.0260410484106375e-06,1.145180692917924e-05,1.1451750164724086e-05,-6.415943712602693e-06,-6.4160004956817775e-06,-5.677685023639193e-11,-2.0931802006203114e-05,-2.0931858789900592e-05,-1.2284627036860318e-06,-3.0620724758146776e-05,0.0,0.0,-0.001012357067093201,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.5903138518549867e-10,-1.5906963236602767e-10,-1.0450827564407828e-09,-1.045131673768667e-09,8.338979654457812e-10,8.338447281447208e-10,-4.4408955992484884e-14,1.8297961081408093e-09,1.8297535972733694e-09,-1.7220960299339705e-11,2.393095591780608e-09,0.0,0.0,-3.1720892543649686e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.902855643428377e-09,4.9026307774432205e-09,1.9048890923166213e-08,1.904866547192086e-08,-1.0949500260121318e-08,-1.094972447023994e-08,-2.2204477996242443e-13,-3.4804475272300745e-08,-3.480470049842779e-08,-1.93922094846108e-09,-1.4737293586419178e-07,0.0,0.0,-4.514550929961997e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0001252369178609912,0.0001252338518897537,0.00047399246739595805,0.0004739894013969645,-0.00026558649551531633,-0.00026558956149587074,-3.0659721172431603e-09,-0.0008663680121638455,-0.0008663710781140021,-5.083982747015822e-05,-0.002531396114181371,0.0,6.661338147787701e-14,-0.08781607638635654,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.7123162752801543e-09,1.7122667960077591e-09,6.493169225904201e-09,6.493114227595108e-09,-3.645229921337979e-09,-3.645286689528109e-09,-5.5511194990606106e-14,-1.1895641611211806e-08,-1.1895694941818994e-08,-7.191291130111833e-10,-3.278787970333765e-08,0.0,0.0,-5.525317350230935e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.3904647317879056e-09,2.3904284943709296e-09,9.171445528451606e-09,9.171416688168714e-09,-5.208456817800873e-09,-5.208501344614807e-09,-3.330671699436366e-14,-1.6780870427474362e-08,-1.6780905632452975e-08,-9.70695952136972e-10,-4.368610236632827e-08,0.0,0.0,1.6068609992618622e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.037724496315099e-10,8.037349614276442e-10,3.0236834817909807e-09,3.0236377718647615e-09,-1.6839238956140356e-09,-1.683979117709885e-09,-4.4408955992484884e-14,-5.552702992605055e-09,-5.5527513230842694e-09,-3.378329954464163e-10,-1.3235121761139736e-08,0.0,0.0,3.7458139485099567e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.1851703745450568e-07,-1.1852175632834013e-07,-4.466066493699192e-07,-4.466113779368693e-07,2.491476689212282e-07,2.4914293396239975e-07,-4.718451574201519e-12,8.164395035570211e-07,8.164347848532193e-07,4.829156254408569e-08,2.704218590772143e-07,0.0,0.0,-0.0014049896396751756,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.9086307674679904e-11,-1.90354936319148e-11,-3.430265533214705e-11,-3.425458888198945e-11,-2.0345218655751715e-12,-1.994102473304873e-12,4.4408955992484884e-14,2.874543074726677e-11,2.878940669991369e-11,-3.359114061796246e-12,2.8214145745635097e-10,0.0,0.0,-3.594572290578141e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.999660177325136e-07,3.999473229459731e-07,1.51473079877905e-06,1.5147121061803413e-06,-8.492647764647441e-07,-8.492834871766734e-07,-1.8696170472836135e-11,-2.768635062323949e-06,-2.768653771272413e-06,-1.6235256881715295e-07,-1.0068487519215547e-05,0.0,0.0,-0.0015087677066711416,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.8029571758417333e-09,1.8028569389329398e-09,5.602322173144028e-09,5.602230402463521e-09,-2.454697788608031e-09,-2.4548075129650996e-09,-9.9920150983091e-14,-1.041529588098559e-08,-1.041539199793137e-08,-9.252525662704009e-10,-3.3857380541016744e-08,0.0,0.0,-5.137310176024298e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.930091805761999e-05,8.929673728632751e-05,0.00033812987456996273,0.0003381256937918453,-0.00018954247885072563,-0.00018954665961436982,-4.180770139522508e-09,-0.0006180313807294668,-0.0006180355614715971,-3.625119686001157e-05,-0.0022248230146629925,0.0,4.4408920985251345e-14,-0.26141246541451485,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.7951612705431875e-08,1.9907784326415994e-08,-7.987515770944869e-08,-7.79189818630859e-08,1.27578520098837e-07,1.2953468698476548e-07,1.9561701025129667e-09,1.403501370158843e-07,1.4230630103742942e-07,-7.811377718471276e-09,-3.898498389478118e-07,0.0,0.0,-1.1911365578341692e-08,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.836133828170311e-10,2.83626313661107e-10,3.6789086850789884e-10,3.679031818883802e-10,1.8917011253427424e-10,1.8918373532211975e-10,1.1102238998121221e-14,-7.86829248504887e-10,-7.868298687610763e-10,-2.356807232789532e-10,-2.4860320461879243e-10,0.0,0.0,1.058860599198085e-08,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.499329855216699e-10,-1.499458109857107e-10,-1.2659399158506002e-10,-1.266061147516142e-10,-1.7610066743753307e-10,-1.7612775358811692e-10,-1.1102238998121221e-14,2.4372081573944076e-10,2.4369903121781905e-10,1.1112946782606271e-10,1.0607649558384606e-10,0.0,0.0,8.960505560336365e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.7383737869430696e-08,1.9339947164576377e-08,-8.047828567980498e-08,-7.852208626214153e-08,1.270501507282507e-07,1.2900634414499723e-07,1.956203409229961e-09,1.4159542072220168e-07,1.4355162967869454e-07,-7.373739430114547e-09,-3.89360948286794e-07,0.0,0.0,7.507928105163106e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.9060947791706295e-07,-1.9061877741012224e-07,-7.218123323151556e-07,-7.218216302872132e-07,4.046685279003504e-07,4.0465921322914595e-07,-9.303676280425584e-12,1.3193336500993954e-06,1.3193243391274955e-06,7.735960473766825e-08,5.587423404919456e-06,0.0,0.0,0.0008878714964320706,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.00013660808741713305,-0.0001366055381669489,-0.0005173019347242968,-0.0005172993854842655,0.0002900061099747221,0.00029000865922280993,2.5492517097926023e-09,0.0009455317274190427,0.0009455342766891936,5.545858851969301e-05,0.0037950378261709643,0.0,-5.551115123156418e-14,0.801279830740775,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-5.030403325425192e-06,-5.031247826105255e-06,-1.9040849361175157e-05,-1.904169386352909e-05,1.0670021656281346e-05,1.0669177157477057e-05,-8.445029116310888e-10,3.480577369549601e-05,3.4804929187409565e-05,2.0428442632210636e-06,0.00011263158907084686,0.0,0.0,0.00021369437488746477,0.0
