,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],0.0028341107059832024,0.009744723594719333,0.003262820156117726,0.010173462670457356,0.0024734283109402273,0.009384016275014275,0.006910417039862365,-0.019346505996492472,-0.01243742588087883,-0.004103382417984437,-0.00032719403403938275,-0.06807351940096366,2.2366818773079215e-05,-0.04382674753366837,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0029016745170521055,0.009474579017880812,0.004399226449191472,0.010972229379804225,0.0016417521677846065,0.008214573857515688,0.006572713782072659,-0.01990012662838981,-0.013328720824673087,-0.003979623795497969,-0.00012487215788308954,-0.06807351940096366,2.2059921937740804e-05,-5.632989694074604e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0029014839660101584,0.009474814186381828,0.004397633683689164,0.010971062248058489,0.0016427413296455373,0.008215988811093502,0.006573139501786261,-0.019899250109077858,-0.013327418612756929,-0.003979751092207434,-0.00012431972715407443,-0.06807351940096366,2.2058653033855992e-05,-1.1748825454945496e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.002901696760747103,0.00947459468369875,0.004399335859879863,0.010972332218260173,0.0016417010760307704,0.008214516183158889,0.006572707202925138,-0.01990023464852882,-0.013328835429755721,-0.003979627170151183,-0.00012487525110432574,-0.06807351940096366,2.2059910246918333e-05,-3.201575244972336e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.837977530616618e-07,-8.016768076968014e-07,1.9092156896612552e-06,9.237411040709803e-07,-1.2678331333793841e-06,-2.2533076953798927e-06,-9.854745592809296e-07,1.1671254714813432e-07,-8.687620072727816e-07,4.272497952576289e-07,2.3168290163282412e-07,0.0,-2.400138065341834e-09,-2.653886252225709e-05,0.0
15,O + [Pt] <=> O.[Pt],0.0029015847984865234,0.009474235881424143,0.004399456024998087,0.010972205554919881,0.0016413938200479836,0.008213962077418044,0.006572460377425818,-0.019899845329459737,-0.013328692861472499,-0.003979490084054275,-0.00012454019375385264,-0.06807351940096366,2.2058439656916757e-05,-1.1057932133424255e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0028525551573111286,0.009209249594421069,0.004636408803278785,0.010993216631268845,0.001351761075876631,0.007708360114812457,0.0063565131140667155,-0.019708653772067757,-0.013353393441155203,-0.003874806145770737,-6.971786885426306e-05,-0.06807351940096366,2.147372169455471e-05,-0.0040981208150390035,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.002901649191429834,0.009474509119053742,0.0043992281607684895,0.010972186519307212,0.0016417040951904834,0.00821448121078846,0.006572669211821633,-0.019900030518420767,-0.013328669269770428,-0.003979595904987094,-0.00012486908431200375,-0.06807351940096366,2.2059754835586038e-05,-2.147729519746525e-06,0.0
18,[H] + [Pt] <=> [Pt],0.0029016540569536367,0.009474583528377161,0.004399162598580244,0.010972190497328399,0.0016417682130614715,0.00821461487549018,0.0065727387532828275,-0.019900103256705038,-0.013328672485220874,-0.003979626294293984,-0.0001248721176841538,-0.06807351940096366,2.2059934761007612e-05,-3.633107889931868e-07,0.0
19,C + [Pt] <=> C.[Pt],0.0008826094597494124,0.0009350329900116553,0.0012986058653551397,0.001351029613690622,0.0005326228199613325,0.0005850461667423958,5.242306757602235e-05,-0.0012171756517029876,-0.0011647532222066577,-0.0001392114251040151,-0.0003599254953687057,0.0,-2.678695281187536e-07,-0.06518558869255692,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0537841417356491e-08,-1.4535532538201899e-08,-1.5575963321046598e-08,-1.957366294626151e-08,-6.299162111106861e-09,-1.0296846077045e-08,-3.997687964771057e-09,2.187622236483206e-08,1.7878542468067297e-08,3.3024167287232227e-09,8.957952404789642e-09,0.0,-2.3981174293596882e-11,-3.637794466783004e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0029174600790163115,0.009518090283576882,0.004398028112720342,0.010998756041234204,0.001671826645383143,0.008272374632676546,0.006600437639425936,-0.01995739661321241,-0.013358276249303016,-0.003995573538792494,-0.00015223193416114952,-0.06807351940096366,2.2068690953885937e-05,-0.0007295410029261747,0.0
22,[OH] + [Pt] <=> O[Pt],0.0029014971764142355,0.009474101933704022,0.004399164883304966,0.01097186807349914,0.001641477423369152,0.008213999366937006,0.006572414058885267,-0.019899421082556355,-0.013328314896010156,-0.003979446143993144,-0.00012471298303795095,-0.06807351940096366,2.2059128627172295e-05,-5.61957321916743e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0029016660794127284,0.00947456917377635,0.0043991866007416355,0.010972188122835567,0.0016417701567293472,0.008214590441757746,0.006572712376203783,-0.019900080068151884,-0.013328675666970675,-0.003979621407825612,-0.0001248696088352257,-0.06807351940096366,2.2059919906002426e-05,-3.723163680404683e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.012278784532875595,-0.013229088980301408,-0.04381986771397244,-0.04476987238828784,0.014257400802066295,0.013306844149124723,-0.0009504211475861366,0.04969242218839843,0.04874152875352454,0.003308106690662896,0.010748969023374336,-0.06807351940096366,-1.516091691831005e-05,-0.21710343623117379,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0003920722366107768,-0.009152207437912317,0.026105415724631455,0.016558681906316642,-0.021241111521275904,-0.03078332647233589,-0.009544242254199843,-0.010113421594521768,-0.01965669859925804,0.003526588520268863,0.0023123548180279648,0.0,-2.3820491732654103e-05,-0.439039874092462,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.04260996816706e-05,-0.00041477681639320266,-3.109354056240593e-05,-0.00046629623242271903,6.377067076242327e-05,-0.0003714324339489368,-0.0004352028271769841,0.0009452971819134297,0.0005100902407788502,0.00015196481801937363,4.987498652367518e-05,0.0,-1.2382277439781422e-07,0.005327431646754168,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0028977309799891305,0.009465070427425835,0.004390075449000337,0.010957512900919092,0.0016421897803958116,0.00820944677456294,0.00656714914912515,-0.019875477376473598,-0.013309633479589819,-0.003975788765158858,-0.00012095648199824,-0.06807351940096366,2.2055262229039625e-05,4.096196819022384e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.002940048608272816,0.009564708287721857,0.004457640284068441,0.01108240049583825,0.0016632663956748733,0.008287841495128862,0.006624464916966285,-0.020076815891841102,-0.01345368095649799,-0.004012277857933442,-0.0001462463302046064,-0.06807351940096366,2.2163456139078438e-05,0.00022248068924072515,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0029162860068573638,0.009503730440924021,0.004419026340978402,0.011006569764328629,0.0016519985444643653,0.00823935969671363,0.006587252330945066,-0.019948772060713178,-0.013362833805717081,-0.003989550331054296,-0.00013384401053268498,-0.06807351940096366,2.2097320490232503e-05,-2.0119694966721183e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0029016652714456046,0.009474561128569068,0.004399188504927333,0.010972182789832783,0.0016417670669578506,0.008214580114680481,0.006572705139215654,-0.019900069187905947,-0.013328672021562292,-0.003979619050082124,-0.000124868200574447,-0.06807351940096366,2.2059912689445345e-05,-3.658286753798757e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0004834203325132783,0.011001150677656326,-0.0003186000768345902,0.01116598986232633,-0.0006220871254871308,0.010862467959318752,0.011484626529195217,-0.025020771995514272,-0.01353901900853812,-0.005316954036903856,-0.00048495120146408154,-0.06807351940096366,2.4709592048717902e-05,5.913382073458265e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0028973107645013456,0.009468099718977325,0.0043831300759306375,0.010954016657623486,0.0016472593190274695,0.008217966137645723,0.006570598583817317,-0.019877728579442776,-0.013308436081376194,-0.003977532746608623,-0.00012547036529494458,-0.06807351940096366,2.2048377422640656e-05,-0.0004389705916182074,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0029243866111173427,0.009509057823854543,0.0044782076527456185,0.011062981176472864,0.0016171238610951408,0.008201708997381898,0.006584478657122362,-0.020012966422789397,-0.013429805515171,-0.003990791916425133,-0.00012712139936838965,-0.06807351940096366,2.2106233804212032e-05,-0.0008149663911445028,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.00290144173088078,0.009474472310430365,0.004397900302804077,0.010971029242179674,0.0016424392488471767,0.008215387076180256,0.00657283987243193,-0.019898914464948576,-0.013327382516299797,-0.003979614066965896,-0.00012488161639511824,-0.06807351940096366,2.206005748688754e-05,-1.772789587606058e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.0028880452586508786,0.009546911128118694,0.004126064228694981,0.010785012533806737,0.001846473520348089,0.008505270034951279,0.006658673563965073,-0.019777150942963055,-0.013119794274920531,-0.004012093337712104,-0.0001756172379095189,-0.06807351940096366,2.214283077485057e-05,-0.011729190590948707,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.0029016645882811477,0.009474574802686956,0.0043991809067798196,0.010972189548724927,0.0016417722015283952,0.008214599606725133,0.006572719496127136,-0.019900086670911303,-0.013328675151662193,-0.003979622854163731,-0.00012486994748080548,-0.06807351940096366,2.2059924768851658e-05,-4.614072750439321e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.002924930294042425,0.009556553525966625,0.004356549713753147,0.010988267882510764,0.0017204783723112453,0.008352021731867061,0.006631429267245812,-0.01997659912139877,-0.013346494588192412,-0.004010665853620583,-0.00016968785604869077,-0.06807351940096366,2.2112893931433137e-05,-0.0034375345751837608,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.4841670514247264e-08,3.113648129468694e-08,1.8972357869179403e-07,1.8601839235011714e-07,-9.546377894774012e-08,-9.916895907188228e-08,-3.705190788110597e-09,-2.0287194828286391e-07,-2.0657713050926475e-07,-6.553078907133477e-09,6.811453048855937e-10,0.0,-2.616834620833697e-11,-2.9816737076239203e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.0029016182463294598,0.009474378053957304,0.004399277340017501,0.010972135582320451,0.0016416057397801555,0.00821428273220604,0.00657256909676455,-0.019899879108085147,-0.013328617944621295,-0.003979548102330361,-0.00012481294980323964,-0.06807351940096366,2.2059543212825294e-05,-1.337245784223936e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.002897130054204961,0.00947572023260027,0.004365514790487177,0.010944201565082131,0.0016617466882732825,0.008240255598205492,0.006578399593601756,-0.01987454485676793,-0.013297452690142163,-0.003980781070527851,-0.00012692910804889653,-0.06807351940096366,2.2066130297386364e-05,-0.0011849174162801034,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.6568779203454828e-06,-3.098963113099367e-06,6.044619606472541e-06,6.6025344543279e-06,-1.1818954489767414e-05,-1.126103972910307e-05,5.579148238325293e-07,-1.1726585836446665e-05,-1.1168671068830488e-05,-5.878310735428728e-07,-1.0040079797047148e-06,0.0,-3.2571874864502654e-09,-0.0001777476623925513,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0029025375582816177,0.009475821282832001,0.004402376229628371,0.01097575853996066,0.0016406913265947505,0.008213892108814702,0.006573092938056378,-0.01990443342055598,-0.013332648819410205,-0.003980017223389201,-0.00012496901607046958,-0.06807351940096366,2.206143037580866e-05,-4.105843815842625e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0029016682462643015,0.009474562971223104,0.004399197699464465,0.010972190852592706,0.001641764809019735,0.008214576724261452,0.006572704006896102,-0.019900075370543772,-0.013328679336692975,-0.003979619115579524,-0.00012486756677721793,-0.06807351940096366,2.205991265613816e-05,-3.8476795947829127e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.035125827470876e-09,1.3994188414708166e-09,1.2130745844793939e-08,2.1565294937063274e-08,-2.50011033452257e-08,-1.5566562397723807e-08,9.434547715958084e-09,-4.0532428508568395e-08,-3.1097879383231735e-08,-3.5373685424964942e-09,1.8852362282014855e-09,0.0,-9.35931941180656e-12,-1.4986937620623944e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.0029023033009250208,0.009475067684264982,0.004402217501643186,0.010975080467950767,0.0016403935247562428,0.008213074968157425,0.006572573627319678,-0.01990316339822065,-0.013331897920962333,-0.003979733236887576,-0.00012503358686407863,-0.06807351940096366,2.2059549063787725e-05,-1.276347853258288e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.002901661088789559,0.009474556869906064,0.004399191350860412,0.010972185560204462,0.0016417569710248463,0.00821456994234083,0.00657270506348603,-0.019900068699807292,-0.013328671609141507,-0.003979616331217292,-0.00012486448356078392,-0.06807351940096366,2.205989261631427e-05,-4.616737666688006e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.003961584383478689,0.010381962109003105,0.00928247881735714,0.015703198150858876,-0.000514997477519517,0.005905092845922425,0.006420123386919876,-0.02502273691006023,-0.01860422001372147,-0.004202421842295514,-0.000355710121959969,-0.06807351940096366,2.181562559308558e-05,0.0016078733774891637,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.0029016630234197016,0.009474571390039892,0.004399180947320471,0.010972187741562623,0.0016417692860079573,0.008214594843372563,0.006572717648505554,-0.01990008229393573,-0.013328672621641323,-0.00397962149977036,-0.00012486879782718906,-0.06807351940096366,2.205992231522225e-05,-3.9086050938476846e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.003223986715151526,0.010000744159600618,0.005451645149695409,0.012228553552275548,0.00134981020881486,0.00812644064894966,0.00677653896972824,-0.021502941437935748,-0.014727859623417045,-0.004153797410381958,-0.0001530608456615054,-0.06807351940096366,2.2833146796158105e-05,-0.01018146754352377,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],0.0029016647302519357,0.009474569175202388,0.004399178439511479,0.010972181311748194,0.0016417745387076576,0.008214596174684957,0.00657271372683555,-0.01990007295509554,-0.013328667203087619,-0.003979621161146567,-0.00012487342374018683,-0.06807351940096366,2.205990306366844e-05,-1.3079408948547718e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.002900996954675937,0.009469655689520655,0.0044049367329517496,0.010973694253592384,0.0016357003743462182,0.008204275998584457,0.00656846818378222,-0.01989753675126862,-0.013330375530851804,-0.003977639797007227,-0.0001242009403374218,-0.06807351940096366,2.2048197219659193e-05,-0.00011344319655430821,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.007612567361934504,0.012943599801472302,0.027021542493908004,0.0323536095534406,-0.008716616969066565,-0.0033864549773983637,0.005330626641998845,-0.042504032405810854,-0.03717567149508139,-0.0047298075729189995,-0.0013489648232134542,-0.06807351940096366,1.8878520080262633e-05,-0.005286343811812709,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.002901705051250421,0.009474608953925634,0.004399371574762361,0.010972373914747436,0.0016416862938195451,0.008214507379077021,0.006572713181920024,-0.019900285708087863,-0.013328880514867436,-0.0039796310233202094,-0.00012487809438523428,-0.06807351940096366,2.2059913577636986e-05,-4.707896181125795e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.002901661444599885,0.009474579116902904,0.004399180674766866,0.010972196774923853,0.0016417666081985436,0.008214601471050789,0.006572726954022513,-0.01990009833614336,-0.013328679361251098,-0.003979623093757574,-0.00012486967617293622,-0.06807351940096366,2.2059928332720615e-05,-3.531105923171842e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0029017416911906106,0.009474678882824597,0.0043994590304668214,0.010972494663258022,0.0016416801813869248,0.008214534552365416,0.006572746467509697,-0.019900455219738697,-0.01332901675869374,-0.003979656151559211,-0.00012488372830701434,-0.06807351940096366,2.206003250649765e-05,-1.8468972327354478e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.002903203929672523,0.009477180128434282,0.004402250652709495,0.010976325395571054,0.0016420239809853566,0.008215917272472312,0.006573785348362724,-0.019905776133520885,-0.013333299348153185,-0.0039804874283821505,-0.0001283848521180066,-0.06807351940096366,2.205350724007476e-05,-0.0003761904211167468,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.1675790721933258e-09,1.6302493967631236e-08,-1.178614292731659e-08,7.683937266559013e-09,4.083402337276962e-09,2.3553480874888764e-08,1.9470071886989554e-08,-2.4571444494886273e-08,-5.101373870176527e-09,-4.781086172303067e-09,3.0012409590212518e-09,0.0,1.0569480521992701e-11,-3.629064568726966e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],0.002856632559610579,0.009279152925045357,0.004521563466117016,0.010944190759013199,0.0014558907128173549,0.007878321117877483,0.006422336902863719,-0.01971936533971833,-0.013298294880931951,-0.003903790907114718,-7.941095317546991e-05,-0.06807351940096366,2.1672670016102186e-05,-0.0018251243615685377,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.021786162154057e-07,-6.177859266526418e-07,5.257482300705892e-07,1.0140891169352506e-08,-6.304668389927294e-07,-1.146074160932231e-06,-5.156073171248799e-07,5.31297443678808e-07,1.5690122188501663e-08,2.576090071347328e-07,1.7657673077000298e-07,0.0,-1.3327759661576595e-09,-6.94324630925582e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.004973196440360207,-0.0233488519683619,0.023100382496911463,0.004719568008194393,-0.028592096571912244,-0.04696341175633977,-0.018376569430903312,0.011881403215690527,-0.006497349609514021,0.008708642956760793,0.007651797602030458,0.0,-4.277829584002005e-05,-0.26206375204021837,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.002901529090535704,0.009474639881817565,0.00439899223317006,0.01097220145150968,0.0016416814417706327,0.008214709424283104,0.006572920076096925,-0.019900297372513608,-0.013328685327058687,-0.003979676470371232,-0.00012488362011136913,-0.06807351940096366,2.2060035881625883e-05,-3.380032739970507e-07,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.668371556221395e-06,3.6105212510215985e-07,2.0165365790408523e-06,7.092171349224967e-07,1.3754529040736847e-06,6.813348389088618e-08,-1.307319405767145e-06,6.43041988367449e-07,-6.642774150489812e-07,1.273033671110917e-07,5.634854363402076e-08,0.0,-4.310060959498725e-10,-3.6571840298337835e-07,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],0.0029016664554930354,0.00947456889633686,0.004399187437573294,0.0109721883061554,0.0016417701451573088,0.008214589776648589,0.0065727117226676325,-0.019900079871658524,-0.013328676123867761,-0.003979621389501814,-0.00012486902831706297,-0.06807351940096366,2.2059919517418584e-05,-3.74678035198786e-07,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],0.002901532120055029,0.009474635071265261,0.004398999650854855,0.010972201029279975,0.001641680779432848,0.008214700921706944,0.006572912236052195,-0.019900292320424298,-0.013328688113115923,-0.003979675771542284,-0.0001248830523937617,-0.06807351940096366,2.2060031551691637e-05,-3.721969062775962e-07,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0029191956303887905,0.009521612358484886,0.0044135347596441785,0.011016050147340374,0.0016619762806312575,0.00826431000426997,0.00660222399625784,-0.019978345631065507,-0.013377440649931002,-0.003996866286203446,-0.00013276884055175812,-0.06807351940096366,2.212297032126351e-05,0.00023503213233357642,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.031141508238268358,0.09285289168792615,0.01102098082196895,0.07271995148132139,0.04806933666731672,0.10979116326194119,0.061692171576967346,-0.14352330271268773,-0.08191967377788371,-0.034972979727470085,-0.014777197400579107,-0.2722940776038063,0.0001403177825053608,0.7030890954173052,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.01141800052622808,0.03213270395152368,0.011330281116162582,0.03204496637270933,0.01149180073499065,0.032206519446017844,0.020712338490372285,-0.05748918703087012,-0.03678875589550458,-0.012274892735416418,-0.002251361468615293,-0.06807351940096366,3.8662163220633444e-05,0.00019471068135840731,0.0
