,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-3.96201784892082e-05,9.024981592695643e-05,-0.0004152959645526437,-0.00028542645801473066,0.00031483940033686227,0.0004447098550954581,0.00012987004587847783,0.0006077037203401518,0.0007375745554394867,-8.120117720210894e-05,-0.00022103369374458024,0.0,0.0,-0.039124667446627924,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7991380948770648e-07,-2.7496030841490106e-07,4.0461554164582943e-07,-5.025857377981364e-08,-3.209793000428938e-08,-4.869720417457944e-07,-4.5487411179798194e-07,3.001246962935732e-07,-1.5474941485222126e-07,1.0978474707839922e-07,-4.4083945618150886e-09,0.0,0.0,-5.779391140853711e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4194950744010267e-06,3.428279378722489e-06,3.1301888032599183e-06,5.138973127001075e-06,-1.9458757928273092e-07,1.8141966830325564e-06,2.008784268235806e-06,-1.5217410564464594e-05,-1.3208626609770032e-05,-2.288197444410569e-06,3.3533112376804e-07,0.0,0.0,-1.0314342555530664e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.0486772337757085e-08,3.891017562881377e-09,1.5456704509777014e-07,1.3797129151658703e-07,-1.0602133471281307e-07,-1.2261708211578678e-07,-1.659575828306879e-08,-3.373343500803759e-07,-3.539301180549274e-07,7.167331933058288e-09,1.7507208719882194e-08,0.0,0.0,-1.9154402027312352e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.9995774150252663e-08,-2.5495388200467683e-07,3.9101085187783416e-07,1.5605275700968248e-07,-4.07790879671647e-07,-6.427489709409823e-07,-2.3495809823319075e-07,-1.4803193466137586e-07,-3.8299003798998e-07,2.1150853245078102e-07,9.863020911593186e-08,0.0,0.0,-2.1095790606958018e-05,0.0
15,O + [Pt] <=> O.[Pt],2.111747220100731e-07,7.203208718634886e-07,2.8170555588298147e-07,7.908517012286055e-07,1.4462711328464002e-07,6.537732555496684e-07,5.091461453525685e-07,-2.5173337896706655e-06,-2.008187667156234e-06,-4.909384953093123e-07,7.081224182484125e-07,0.0,0.0,-9.538134869158955e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.050191954880091e-06,-4.62240163255842e-05,0.00010122172669149754,5.094746956132216e-05,-8.763360176321427e-05,-0.00013790776395274413,-5.027420624415263e-05,-8.135950207620584e-05,-0.00013163366742432594,3.757900640605457e-05,6.320590770672768e-05,0.0,0.0,-0.004444186510387248,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.9446428644105475e-08,-1.1882794105716657e-07,1.4576426967049111e-07,-2.251009510497712e-08,-4.1431859844779365e-08,-2.0970623753709274e-07,-1.6827437253336435e-07,1.4124480659705267e-07,-2.7029575213589262e-08,6.088473970671488e-08,-6.564869515415352e-09,0.0,0.0,-2.4750863895427464e-06,0.0
18,[H] + [Pt] <=> [Pt],3.256020001013053e-08,-9.323972678560856e-08,9.383570726255679e-08,-3.1964209154886676e-08,-2.525477462687436e-08,-1.5105470271661605e-07,-1.2579992643395846e-07,1.263525182391382e-07,5.525819176416074e-10,3.302379685220765e-08,-2.9695485627785597e-08,0.0,0.0,-3.0041170889623324e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00017585003426105143,-0.0007893116356839807,0.00011539207292251356,-0.0004980713151392035,-0.00045064430758673727,-0.001064104223242073,-0.000613462680191132,0.0019007315071378971,0.0012872571666699784,0.0005797126250286341,-0.001621511077102967,0.0792393026941346,0.0,-0.1880812159785326,0.0
20,[CH3] + [Pt] <=> C[Pt],2.941890588546614e-07,-4.5292100403678833e-07,6.456136562732575e-07,-1.0149640596005047e-07,-3.7388888156152247e-08,-7.844989550119967e-07,-7.471100632130147e-07,5.795549729342529e-07,-1.6755510000348963e-07,1.8674179834419655e-07,6.1171812331841876e-09,0.0,0.0,2.8021596376035203e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.34294202743865e-06,2.554678172342315e-05,-1.1064506914015202e-05,7.139329436070236e-06,2.4710834356706432e-05,4.291467721812927e-05,1.8203838354295394e-05,-3.674381744096906e-05,-1.853998578419124e-05,-1.8083214756337177e-05,-7.567939912002623e-05,0.0,0.0,-0.00098868313859782,0.0
22,[OH] + [Pt] <=> O[Pt],-9.488037618268193e-08,-6.083395259516637e-07,6.884285075312303e-08,-4.4461627478570337e-07,-2.493573699435568e-07,-7.628165018947347e-07,-5.134591423915399e-07,1.5521964429650868e-06,1.0387372850676703e-06,3.9246690111840303e-07,6.640462632841926e-07,0.0,0.0,-2.548639924444661e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.362142777061958e-09,-2.9951996151045733e-10,-9.209520768809379e-09,-6.146891165232867e-09,2.1550176723112618e-09,5.217642581371037e-09,3.0626285541159127e-09,1.117769825263552e-08,1.4240325589324566e-08,3.2554920101659684e-10,-3.9291596175394485e-10,0.0,0.0,7.238912397142427e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005778556567664557,0.01686769468725313,0.008094892835941274,0.019184287802402732,0.003593034879889422,0.014681930657963837,0.01108849736448855,-0.06066304915443097,-0.049581278410559045,-0.011826726562772658,0.008712327388232721,0.0792393026941346,0.0,-0.2111502865187272,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004965228264834823,-0.0038473458669974194,0.008731774304567865,0.0043875478843384795,-0.007273644638503529,-0.011617175807795605,-0.0043438471252917644,-0.006995993118937501,-0.011339536348986682,0.0031782239170997603,0.0018320620450573383,0.0792393026941346,0.0,-0.4339387211137798,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-9.928282826966837e-06,-3.788807575351629e-05,-2.5811169727113397e-05,-5.3770958219247495e-05,5.057621546145646e-06,-2.2902175576228132e-05,-2.7959795702894065e-05,0.0001669608037760657,0.0001390009613911548,2.5409854564741728e-05,4.339134466969011e-05,0.0,0.0,0.0019014955645420488,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.259240043682851e-06,-2.77056496039872e-06,-3.3330972730331762e-06,-4.8444221552792445e-06,6.97496567327471e-07,-8.138283734133445e-07,-1.5113249338845304e-06,1.567439870872719e-05,1.4163073528536617e-05,2.083439166291373e-06,4.2905133725168956e-06,0.0,0.0,3.2930424678125334e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.071918460492725e-05,5.275980915131809e-05,3.3600187041267935e-05,6.56408156949356e-05,8.565633955489667e-06,4.0606254594379864e-05,3.2040617899652456e-05,-0.00020320699329160066,-0.00017116644050851144,-3.6319063092518e-05,-2.481974663468891e-05,0.0,0.0,0.00023995053911642997,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.184377597966963e-06,7.569714655537371e-06,5.472555379600752e-06,9.857892559056215e-06,1.025424152492733e-06,5.410761135741085e-06,4.385336923829839e-06,-2.981916162528143e-05,-2.543382600957392e-05,-5.10204899487961e-06,-6.57611782980977e-06,0.0,0.0,2.5882226382354354e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.7214725785918148e-08,4.2522959868958706e-08,-6.339169258314004e-08,6.346015231730225e-09,6.919154780783907e-09,7.665686020671478e-08,6.973769656586088e-08,-5.520117483797296e-08,1.4536513285708726e-08,-1.8827012179827276e-08,-3.3334489106195974e-09,0.0,0.0,-4.443695046929366e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.002256982748916617,0.0003017593632340561,-0.0028292182325076708,-0.0002704907627159051,-0.0017170641381810486,0.0008416917894011944,0.002558799863813049,-0.001859641640794962,0.0006991106385096658,-0.0010221252384349398,-0.00035744496879775773,0.0,0.0,2.6819984251887223e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.0267450871139593e-06,-5.233023071535087e-06,-9.517834264805449e-06,-1.1724112110719037e-05,3.097761271018348e-06,8.914831440702597e-07,-2.206278051997094e-06,3.2512466843387756e-05,3.0306188076387727e-05,3.342493284300756e-06,-1.2300670989677059e-06,0.0,0.0,-0.0009316810076885055,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3386265628022818e-05,1.9194043965285425e-05,4.639758177305335e-05,5.220536202870993e-05,-1.77607437097154e-05,-1.1952967182505883e-05,5.807777569537602e-06,-0.00014069337848378842,-0.00013488560908468013,-1.1584623975717849e-05,-4.911510658440957e-06,0.0,0.0,-0.0014541395730145363,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-9.766395437173796e-08,3.364293605410332e-09,-4.370795027130794e-07,-3.36051233930281e-07,2.2258317564621367e-07,3.23611444672273e-07,1.01028259434397e-07,7.922929809533979e-07,8.93321229933697e-07,-1.1914003132244328e-08,1.8073329572200327e-08,0.0,0.0,-1.926037919991289e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.748882068189113e-05,1.985405930809339e-05,-0.0001423976471133074,-0.00010505481375505473,0.00010036580730457363,0.0001377087313012714,3.7342886525391375e-05,0.00023406740722197583,0.00027141038114939203,-2.0235611892784077e-05,-4.5390158696655464e-05,0.0,0.0,-0.01412036068600743,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.04669048560325e-08,4.9233714025467214e-08,-7.02885794973684e-08,9.412034351110939e-09,7.105861323775064e-09,8.680647311245417e-08,7.970061693967604e-08,-5.8954866403874095e-08,2.0745743960398265e-08,-2.023857379000112e-08,-2.9216781033190705e-09,0.0,0.0,-1.487953078737824e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.909140070353294e-06,3.7244347724338606e-05,-3.74560218457431e-05,-6.1208277931027996e-06,4.682526404374807e-05,7.816048450726223e-05,3.133520579852277e-05,-1.548776562076786e-05,1.5847435322101523e-05,-2.7644376358850065e-05,-6.907964929248866e-05,0.0,0.0,-0.0041300963495338894,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.779109214918907e-08,-1.1683438559007618e-07,5.327536527339463e-07,3.7812819496161117e-07,-4.2921855501927643e-07,-5.838440227598793e-07,-1.5462547006356904e-07,-8.028006835439745e-07,-9.574261505326697e-07,1.172687597209243e-07,1.8947283667144456e-07,0.0,0.0,4.741266729165866e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.7054313303841656e-09,5.1093584377661226e-09,1.5959994922560926e-08,2.377479269176942e-08,-2.0316719905862164e-08,-1.250192918873101e-08,7.814783960549106e-09,-6.681893075652407e-08,-5.9004154793379716e-08,-1.2331379001370786e-09,8.457184608203195e-08,0.0,0.0,-9.598248766789976e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.6515374888273085e-06,-1.0902465899617377e-07,-1.4967923192413889e-05,-1.2425410646318999e-05,8.969283068984948e-06,1.1511796224204313e-05,2.5425129081963766e-06,2.962041217696333e-05,3.216292583037979e-05,-5.859337203507389e-07,-6.214886640472336e-07,0.0,0.0,-0.0014646113698036677,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.037795627951519e-06,2.8440224716635314e-06,7.221207895793802e-06,8.027434801578742e-06,-2.852884573908125e-06,-2.046657748083917e-06,8.062268360410729e-07,-2.1539833127685104e-05,-2.073360646299017e-05,-1.6941580023213494e-06,-7.826711125623135e-07,0.0,0.0,-0.0002145555003740418,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.600612689722556e-07,7.598977776707758e-07,2.0660066801138144e-06,2.265843207926462e-06,-8.608361949752512e-07,-6.609996754734277e-07,1.998365083886139e-07,-6.0346991278907465e-06,-5.834862630595213e-06,-4.378454611559783e-07,-2.553961798085453e-07,0.0,0.0,-8.725549596861242e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.9264218168105877e-08,3.436285143328936e-08,-4.216028606659037e-08,1.14668041515146e-08,2.3387993395417272e-09,5.596589016811805e-08,5.3627073932113755e-08,-5.449867841810122e-08,-8.716122108783432e-10,-1.4648083515910346e-08,-3.4404149548504015e-09,0.0,0.0,-2.3657422075578368e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.450396488006075e-08,-1.1316571607409386e-07,1.9279823316406605e-07,-4.871458081513461e-09,-1.767440845853796e-08,-2.1534410004225698e-07,-1.9766968357376237e-07,9.776766385824351e-08,-9.990202769267629e-08,4.613743248489977e-08,-3.891267047246026e-09,0.0,0.0,-1.517394688443726e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.8323614309188467e-07,3.218457943144523e-07,1.777833435292156e-06,1.7164430938265114e-06,-9.326015505612824e-07,-9.939919095809919e-07,-6.139035036951751e-08,-4.350903467504105e-06,-4.412293822483386e-06,-1.3508448548093102e-07,-5.653266079514146e-08,0.0,0.0,-3.469616392003685e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0213231449329279e-07,-1.550689145132605e-07,2.239242983722084e-07,-3.327691467673252e-08,-1.2781482083776747e-08,-2.6998269730877535e-07,-2.5720122449823346e-07,1.920673314348333e-07,-6.513389601670483e-08,6.32110882087021e-08,2.3145740222231566e-09,0.0,0.0,-9.539965108561895e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00042143981296450823,-0.00016437976775702926,0.002658426255045499,0.0020725935696704135,-0.0016892133125694859,-0.0022750205287317394,-0.0005858171118636603,-0.004770661024637508,-0.00535645018915567,0.00024261401417162394,0.0002029561461916414,0.0,0.0,7.603176109870926e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.35536583239115e-08,6.575515975145032e-08,-9.804854430698463e-08,1.126028595761564e-08,7.863652819441716e-09,1.1717248823191408e-07,1.0930882319976851e-07,-8.46177177728399e-08,2.4691106146044967e-08,-2.8315840794383648e-08,-1.7136512580959574e-09,0.0,0.0,-3.234474806918478e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00016789920925464082,0.00027285742784789713,0.0005350067094968063,0.0006399653134071214,-0.0001784759757689002,-7.351812072350833e-05,0.0001049580423700071,-0.001758902086980649,-0.0016539458907269245,-0.00017110849107575558,-5.148270229767755e-05,0.0,0.0,-0.01684514239303111,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.2056033886627406e-08,2.136852012198211e-08,-5.022100758713595e-08,-6.796431843768309e-09,4.518329128551898e-09,4.7942903309435654e-08,4.342456062205342e-08,-7.158664920977585e-09,3.626589568045196e-08,-8.25972726999017e-09,-1.8590182767969004e-08,0.0,0.0,-1.5383730187036228e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-3.512843260641418e-09,-8.955646011930078e-07,1.5315219782433134e-06,6.394702219300245e-07,-1.451856887686775e-06,-2.34390863015042e-06,-8.920517565991039e-07,-7.242410486428617e-07,-1.6162928049220079e-06,7.335215659617723e-07,2.602292747371191e-07,0.0,0.0,-7.52589803778403e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0014988327406448058,-0.00074951829813394,0.009522838653448011,0.0072743072095465214,-0.00607201920581357,-0.008320200027820978,-0.0022483173402674445,-0.01655199670302236,-0.018799941901885334,0.0009964972865058696,1.4230248414458396e-05,0.0792393026941346,0.0,-0.017630625335093183,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-5.199221519116511e-09,3.181262001257687e-08,4.769762771216005e-08,8.470949480724944e-08,-5.5108732842600213e-08,-1.8096874751048986e-08,3.701184538576048e-08,-2.2717638858780442e-07,-1.901645491556292e-07,-7.893176208938378e-09,-6.433690265070411e-11,0.0,0.0,-3.7019747509623535e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.289365711246729e-08,-1.726387638277899e-07,2.1630858830897353e-07,-4.922382708804433e-08,-2.355143118994787e-08,-2.8908384886221006e-07,-2.6553241857606367e-07,2.828442023003034e-07,1.7311777375994956e-08,8.297804118574746e-08,9.085411236928888e-08,0.0,0.0,4.066918176738082e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.942733587435595e-08,7.122367004243504e-08,1.0061469588500399e-07,1.5241103069966862e-07,-5.717496218109098e-08,-5.3786319665028445e-09,5.17963352290407e-08,-4.256794863514239e-07,-3.738831542624777e-07,-3.70431324372485e-08,-2.7812543094010965e-08,0.0,0.0,-1.2641337332694206e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.451472226204699e-09,-1.4707416579470652e-06,1.7364420735009072e-06,2.7215189631399094e-07,-1.6509154652137846e-06,-3.115205601310708e-06,-1.4642901745419057e-06,8.147862786281714e-07,-6.495039057202617e-07,1.209969383537928e-06,-8.421101060670804e-06,0.0,0.0,-0.0006068140690497823,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.052743120049269e-08,4.575386139088154e-08,-6.91345969411947e-08,7.146693598932222e-09,5.899403359700222e-09,8.218069788647801e-08,7.628128782264496e-08,-5.600978525902719e-08,2.0271495435865733e-08,-1.9287935126294703e-08,-2.038719036554248e-09,0.0,0.0,-3.606833857861288e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-9.872282468777377e-06,-6.01345626010157e-05,4.21280128085829e-05,-8.134293458910547e-06,-5.893587250170889e-05,-0.00010919812799835808,-5.026228510347921e-05,7.131297502168992e-05,2.1050654074533755e-05,4.4884110275801036e-05,4.234389187045866e-05,0.0,0.0,-0.001545410109339569,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-5.014781284673073e-08,-1.6459888199302312e-07,1.0303617920569296e-07,-1.1414894359144173e-08,-1.946807608509936e-07,-3.091318376698799e-07,-1.144510703846028e-07,1.6256288724879577e-07,4.811181569676885e-08,1.3215700835104662e-07,1.4842201574124987e-07,0.0,0.0,-5.527004282773568e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0022053137789147556,-0.011971900741525057,0.007010628500725873,-0.002756858564744228,-0.0109007877484509,-0.020666525441295134,-0.009766802351248702,0.016893151269032892,0.007124698997078906,0.008867399648299556,0.008382716496829123,0.0792393026941346,-1.1102230246251584e-14,-0.23250118002432787,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-9.080294288845918e-07,1.407145407100576e-07,-1.1313264051521903e-06,-8.258244363898114e-08,-6.973430883204494e-07,3.514008770576405e-07,1.0487439731800544e-06,-8.357602145290215e-07,2.1298374627484374e-07,-4.22080782854221e-07,-1.8512974827204152e-07,0.0,0.0,-3.45694356193092e-08,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.2370551460771442e-08,2.5037378015298708e-08,-3.042112278201322e-08,6.986803677831118e-09,4.660641504632809e-09,4.206857048316688e-08,3.740792508058795e-08,-3.862870758314483e-08,-1.2207835892303069e-09,-1.1208003597545192e-08,8.310396618116249e-10,0.0,0.0,5.20987112802186e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.875769540583957e-08,2.743299350619444e-08,-4.328257890733427e-08,2.908134019994913e-09,4.382162544049119e-09,5.057285763501087e-08,4.619069196407604e-08,-2.976336364635825e-08,1.6427323168593397e-08,-1.1284300463187794e-08,6.749156885515166e-10,0.0,0.0,8.952395148514851e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-8.788628473003536e-07,9.903701831736239e-08,-1.0684270515181967e-06,-9.05271640667177e-08,-7.000042397569852e-07,2.778956459395913e-07,9.778998851007365e-07,-7.780840356246481e-07,1.9981583882250945e-07,-4.0393022182693365e-07,-1.806424413353152e-07,0.0,0.0,1.0034760864390984e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.5962391239817738e-05,4.7906577977041083e-05,1.4189361616521301e-05,4.613354781510174e-05,1.763528942939894e-05,4.957947671218161e-05,3.194418164746479e-05,-0.00015115938809997384,-0.00011921525474082089,-3.358838407362899e-05,-1.7250256987884175e-05,0.0,0.0,0.00035415994868303225,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.013628185704490479,0.04472210479676138,0.006454458105333181,0.03754614690851206,0.020396778617783638,0.051492802044090236,0.03108968213266518,-0.12808432727080957,-0.09703446614835363,-0.0317168901646381,-0.014045012721540745,-0.0792393026941346,4.440892098500634e-14,0.6597688512006374,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.007280340318281712,0.023095112143116363,0.004857350033938734,0.020671738696279692,0.009566492760084054,0.025381626108383133,0.01581362053943893,-0.06922711375955724,-0.053424440533209785,-0.016316871900490342,-0.003982256763701062,0.0,1.1102230246251584e-14,0.00011816473047353876,0.0
