,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005836401789911928,0.0005836233125430486,0.002208904721136029,0.0022088878544271324,-0.0012376682900215113,-0.001237685156150503,-1.6866343850121766e-08,-0.0040374504542339,-0.004037467319895085,-0.000236925017648172,-0.004456286837191984,0.0,2.8865798640413377e-13,-0.6286142841794097,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.336139177300689e-09,3.3876825028820714e-09,8.41501967676603e-09,8.466570509166878e-09,-2.355370005877523e-09,-2.303835092609036e-09,5.154769566827676e-11,-1.561461467901241e-08,-1.556306977568361e-08,-1.4568727052532084e-09,-2.1069366427896879e-07,0.0,0.0,0.00045572966662067727,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4660012481830593e-08,-1.4660011331021937e-08,-5.5906655224921914e-08,-5.590665120255438e-08,3.156190148940891e-08,3.1561899422272645e-08,0.0,1.0213280114075451e-07,1.0213279374528647e-07,5.881706041852913e-09,2.192157415686613e-07,0.0,0.0,-2.601172543618576e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.0186781987134162e-08,2.0195083041761417e-08,7.505322395111569e-08,7.50615191257612e-08,-4.129781619356153e-08,-4.128950854970341e-08,8.304474770594663e-12,-1.373239552003566e-07,-1.3731564639705556e-07,-8.340958919212949e-09,8.176071900024573e-07,0.0,0.0,0.0004656839940273687,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.49552902802115e-09,-8.494938483243034e-09,-3.248004572158185e-08,-3.247944611016639e-08,1.838205326571068e-08,1.838266059752855e-08,5.995209058985451e-13,5.932586606348206e-08,5.932646224612201e-08,3.403515975611778e-09,9.764883245973971e-08,0.0,0.0,5.485769987713345e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.1102294716807344e-10,3.1103589961906294e-10,3.7144978402862414e-10,3.7147412358731317e-10,2.433072572756964e-10,2.433209227397629e-10,1.1102238998121205e-14,-7.923234057542249e-10,-7.923240303414481e-10,-2.5586474489001814e-10,-2.7031976660689413e-10,0.0,0.0,1.0934658949345108e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.7108849534294466e-07,2.8051130380391657e-07,3.1669608517516134e-07,3.2611889572374315e-07,2.1997959124882153e-07,2.2940239737037025e-07,9.42281440711441e-09,-6.055057964503897e-07,-5.960829735172509e-07,-1.1179957440965363e-07,8.35782473226753e-06,0.0,0.0,2.24593512506285e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.158495719461721e-07,-3.1584858832446907e-07,-1.195610995951223e-06,-1.1956100147097477e-06,6.700310935657716e-07,6.700320798547907e-07,9.880992708327872e-13,2.1852909820421574e-06,2.1852919794740757e-06,1.2812809584643473e-07,2.58511592470607e-06,0.0,0.0,-0.0028830786199667046,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.576052285755225e-07,3.5759840711001583e-07,1.3524331535096371e-06,1.3524263443213107e-06,-7.572216060075496e-07,-7.572284142838135e-07,-6.8167747448464206e-12,-2.4721119670186706e-06,-2.47211879459591e-06,-1.4531606641856245e-07,-4.045294177639425e-06,0.0,0.0,-0.0008047352094946183,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.34857089766134e-09,-1.3485338389211838e-09,-4.884827971631429e-09,-4.884783728842312e-09,2.614225860721951e-09,2.6142818161732905e-09,4.440895599248482e-14,8.923214630826823e-09,8.92326561827475e-09,5.66399437851188e-10,2.1386974406636338e-08,0.0,0.0,-6.9670569333435304e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.7492355479577086e-06,-1.7491848778905889e-06,-6.622611828793331e-06,-6.6225611527274425e-06,3.7119808995481045e-06,3.7120315628928466e-06,5.067061878742519e-11,1.21046987339097e-05,1.2104749394328877e-05,7.098843030416027e-07,2.8262996651967022e-05,0.0,0.0,-0.013119062407553513,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.1887643694873865e-10,-1.1886382338671873e-10,-3.6454837352715363e-10,-3.645246141545883e-10,1.5641565786430167e-10,1.5642925483186485e-10,1.1102238998121205e-14,6.690564936283145e-10,6.690570210444359e-10,6.005333174223094e-11,1.3156701647679453e-09,0.0,0.0,-1.5506898059372462e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.0610646196847482e-06,-1.0610364708325235e-06,-4.01552436910472e-06,-4.0154962136499644e-06,2.249770250334771e-06,2.249798405261694e-06,2.815527809923538e-11,7.33963579558182e-06,7.3396639536304816e-06,4.307963744255662e-07,1.627835887597623e-05,0.0,0.0,-0.0051143792695218125,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.001494578980426169,0.0014945469555529545,0.005655989860486395,0.005655957834289509,-0.0031687928475588063,-0.0031688248709217364,-3.202438618560262e-08,-0.010338086510073279,-0.01033811853115235,-0.0006067265304666239,-0.0012671710154368242,0.0,7.438494265029601e-13,7.252801425644755e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.8645051264198274e-08,4.864375534743896e-08,1.83521165835596e-07,1.8351987972367205e-07,-1.0250020863833345e-07,-1.0250148859529454e-07,-1.28785972378206e-12,-3.355271944858783e-07,-3.355284918837855e-07,-1.9844853771559823e-08,-1.936348050228537e-07,0.0,0.0,-2.2460181240020476e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.2185490481970089e-07,-1.218511251597239e-07,-4.6126601477126526e-07,-4.6126223032290895e-07,2.584969032085279e-07,2.5850069097619267e-07,3.7858634983593315e-12,8.430981434926751e-07,8.431019287893192e-07,4.946016752199933e-08,2.211855525374229e-06,0.0,0.0,-0.0013135134867912476,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.007961426297148e-08,3.007904073289186e-08,1.132942641705714e-07,1.1329370421812452e-07,-6.317263150359172e-08,-6.317319330175577e-08,-5.662141889041815e-13,-2.0716300105039475e-07,-2.07163559936278e-07,-1.2306371066226266e-08,-3.538966435695971e-07,0.0,0.0,-5.542468710067003e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.348755479553077e-09,-4.3487207858534365e-09,-1.6885587291714627e-08,-1.6885540485731406e-08,9.700303834677623e-09,9.700338428741725e-09,4.440895599248482e-14,3.079514698178823e-08,3.0795193234197725e-08,1.689120971368192e-09,1.8095937368155085e-07,0.0,0.0,-0.00019894441830762118,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.1438421889494064e-10,2.1438438789366388e-10,3.0857961763108175e-10,3.085798608838812e-10,1.0881323567164271e-10,1.0881332144893544e-10,0.0,-6.332345883394512e-10,-6.332350875172242e-10,-1.6893850065346209e-10,-5.650797200547674e-10,0.0,0.0,2.0453227714417807e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.8095756503865433e-11,-2.8083071379586104e-11,-2.6495885578555027e-10,-2.6493501790673376e-10,2.3732495457160907e-10,2.3733861531983627e-10,1.1102238998121205e-14,4.53202043476649e-10,4.5320240073506623e-10,-1.9010531982885027e-11,1.4446366990052877e-09,0.0,0.0,-2.3498029011932342e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.285967002867369e-06,5.285852458450245e-06,2.0003683019018024e-05,2.0003568478574532e-05,-1.1207040843759406e-05,-1.1207155379155819e-05,-1.1454179974361649e-10,-3.656301642417203e-05,-3.6563130977634434e-05,-2.145890162405727e-06,-4.658059527257359e-06,0.0,0.0,-1.303750140673395e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.293583209709192e-10,9.293463463104207e-10,2.8637727506659486e-09,2.863762984800525e-09,-1.2384040280197742e-09,-1.2384184779169704e-09,-1.1102238998121205e-14,-5.326739293082976e-09,-5.326743492142703e-09,-4.865434686267851e-10,-3.9150223896536385e-09,0.0,0.0,-1.81077875385848e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.668518321482266e-05,4.668406165987054e-05,0.00017668931889481702,0.00017668819734773292,-9.900041268603115e-05,-9.9001534222853e-05,-1.1215481835902042e-09,-0.0003229545822673354,-0.0003229557038086169,-1.895191422501129e-05,-0.0008772417676279668,0.0,2.2204460492625672e-14,0.0048830006459705385,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.382796225706647e-10,5.382800468955961e-10,5.90984373482196e-10,5.909848393541949e-10,4.792040044449783e-10,4.792043822006981e-10,0.0,-1.2597443282013614e-09,-1.2597453212557205e-09,-4.430216720270784e-10,-4.477610282715728e-10,0.0,0.0,-7.783003719048792e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.0256883491941595e-06,3.025631594694819e-06,1.1451304653204767e-05,1.1451247900377027e-05,-6.416249227736769e-06,-6.416305997583019e-06,-5.6754645758395605e-11,-2.093075264404986e-05,-2.0930809404943454e-05,-1.2281264402309147e-06,-3.0620383247411354e-05,0.0,0.0,-0.0010123404326807138,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.82031127784808e-10,-3.8201872166719325e-10,-1.3140453921885273e-09,-1.3140344046756039e-09,6.623918142755446e-10,6.624192837686308e-10,1.1102238998121205e-14,2.3867058639148015e-09,2.386707745351065e-09,1.580983902095176e-10,2.5811995549913563e-09,0.0,0.0,-3.1770576682397897e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.176836921584237e-09,5.176637686122293e-09,1.9310495260648563e-08,1.931030608574361e-08,-1.0661662573955406e-08,-1.0661846136175967e-08,-1.887380629680605e-13,-3.534674859300404e-08,-3.5346930293311525e-08,-2.1516079026092274e-09,-1.4757683105635823e-07,0.0,0.0,-4.5159587238355395e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0001252372761043873,0.0001252342101080175,0.00047399283485502036,0.00047398976885631587,-0.0002655861475991365,-0.00026558921356594265,-3.065983219482154e-09,-0.0008663687883305143,-0.0008663718542812816,-5.084012207464465e-05,-0.0025313964024032956,0.0,6.661338147787701e-14,-0.08781610668575299,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.1427620716708768e-09,2.142725638990302e-09,6.95656166866607e-09,6.956543105766623e-09,-3.251704887385204e-09,-3.25173439802948e-09,-3.330671699436362e-14,-1.2870371037708333e-08,-1.2870403160046756e-08,-1.0583262901490524e-09,-3.3138952049292064e-08,0.0,0.0,-5.574540598631816e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.360729738478115e-09,2.3606934776210896e-09,9.079514893115806e-09,9.079485980364134e-09,-5.168507431510378e-09,-5.168524979501552e-09,-3.330671699436362e-14,-1.6603870657339336e-08,-1.6603905722789298e-08,-9.48531666775677e-10,-4.365269449971395e-08,0.0,0.0,1.837038066551375e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.514755115578974e-10,8.514634755025097e-10,3.0886938068523753e-09,3.0886842182918463e-09,-1.6556157470109105e-09,-1.6556305257954108e-09,-1.1102238998121205e-14,-5.695902707219372e-09,-5.6959071972900045e-09,-3.880876887894978e-10,-1.3288362832036784e-08,0.0,0.0,3.696371775955208e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.1784333653998049e-07,-1.1784805488273747e-07,-4.4591501742370514e-07,-4.459197334220696e-07,2.498012489658043e-07,2.49796527995857e-07,-4.718451574201513e-12,8.15011396270273e-07,8.150066764406956e-07,4.777133992303828e-08,2.6989709769694417e-07,0.0,0.0,-0.001405008671355473,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.2212294151405145e-11,-2.219960438920223e-11,-7.015632452278831e-11,-7.014435645418128e-11,3.150140477963109e-11,3.1514903277496286e-11,1.1102238998121205e-14,1.1623439084220719e-10,1.162344824695842e-10,7.084943632510392e-12,3.0035207681516316e-10,0.0,0.0,-4.712465452928863e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.0025085101333274e-07,4.002321691585974e-07,1.514993545339306e-06,1.5149748769944635e-06,-8.489552057751661e-07,-8.489738758220643e-07,-1.867396599483987e-11,-2.7691714239190954e-06,-2.769190089337076e-06,-1.6256379695002525e-07,-1.0068704858667016e-05,0.0,0.0,-0.0015087720693104196,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.3140071447483984e-09,1.3139446442174582e-09,5.040229941546946e-09,5.040161774515501e-09,-2.8616830036572394e-09,-2.8617391541786334e-09,-5.551119499060603e-14,-9.229393026216051e-09,-9.229444255023898e-09,-5.368421678315017e-10,-3.344750397539709e-08,0.0,0.0,-5.145506753063048e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.930156939394099e-05,8.929738861045455e-05,0.00033813058558430974,0.00033812640478270557,-0.00018954189443133156,-0.00018954607520798854,-4.1807812417615e-09,-0.0006180328706761914,-0.000618037051441472,-3.625172154183264e-05,-0.002224823546606391,0.0,4.4408920985251345e-14,-0.2614124710051971,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.775266781002655e-08,1.970887739600317e-08,-8.008874073427139e-08,-7.81325289861532e-08,1.273959655510351e-07,1.2935217271405602e-07,1.9562145114689564e-09,1.4077591222572035e-07,1.42732120536187e-07,-7.658809398123377e-09,-3.897074715991548e-07,0.0,0.0,1.2462899481815925e-08,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.9482118799013206e-10,2.9483412766930173e-10,3.337084468089099e-10,3.337207332434446e-10,2.512297662621904e-10,2.512434379715576e-10,1.1102238998121205e-14,-7.11493364249661e-10,-7.11493925118697e-10,-2.4232560830035546e-10,-2.516600388942793e-10,0.0,0.0,-8.88215394670021e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.6060053115389973e-10,2.6060073658486505e-10,3.034696882528152e-10,3.0346992747746587e-10,2.1254690350670676e-10,2.1254707105707735e-10,0.0,-6.439591832970987e-10,-6.43959690929052e-10,-2.172275988692472e-10,-2.2013552996365058e-10,0.0,0.0,-3.091816106154834e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.7593865155558522e-08,1.9550036494534923e-08,-8.027780812126725e-08,-7.832163259230873e-08,1.272710782452599e-07,1.2922725836250165e-07,1.956181204751962e-09,1.4117577699058592e-07,1.4313196363961894e-07,-7.533128658903192e-09,-3.895266837558895e-07,0.0,0.0,7.005940073586375e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.9045225096349563e-07,-1.9046155033261293e-07,-7.216593590661911e-07,-7.216686569176593e-07,4.048305216520884e-07,4.048212340559136e-07,-9.29257404142745e-12,1.3190223950967433e-06,1.319013105856126e-06,7.723905801544401e-08,5.587301841420036e-06,0.0,0.0,0.0008878621671623801,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.0001366082795385156,-0.00013660573035201905,-0.0005173021737498876,-0.0005172996245701608,0.0002900059704017144,0.00029000851960927094,2.549196198597608e-09,0.0009455322296466732,0.0009455347788732654,5.545874108792082e-05,0.0037950379829903673,0.0,-5.551115123156418e-14,0.8012798239483699,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-5.029993554354805e-06,-5.0308380292972975e-06,-1.9040455728327516e-05,-1.9041300194301006e-05,1.0670449498735331e-05,1.0669605040689292e-05,-8.444696049140932e-10,3.480495339568426e-05,3.480410893090442e-05,2.0425291665837633e-06,0.00011263126630662642,0.0,0.0,0.00021368655200440916,0.0
