,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.854606704754922e-09,-1.0931042711447509e-08,2.8957521906835637e-08,1.417185179322159e-08,-2.10692408855392e-08,-3.5854906902131265e-08,-1.4785646298830974e-08,-4.589633281047817e-08,-6.06819772189351e-08,1.16704166972096e-08,-7.336420369648062e-09,0.0,0.0,-6.228841243367383e-06,0.0
18,[H] + [Pt] <=> [Pt],-5.570969937884673e-09,-2.2796500238530286e-08,-3.23767935189373e-09,-2.0463220009499187e-08,-7.887628119972438e-09,-2.5113161154757313e-08,-1.722553354960858e-08,8.435161506348433e-08,6.71260808832367e-08,1.5025035592740387e-08,-1.3198811323082827e-07,0.0,0.0,1.1804781149782926e-08,0.0
19,C + [Pt] <=> C.[Pt],-7.427451651602949e-05,-0.0005810379998907877,0.0004568984272186255,-4.986774795627657e-05,-0.0006016584234346561,-0.0011084192342244452,-0.0005067638597685557,0.0007076735536793082,0.0002009061076826445,0.0005937603422046746,-0.0072269021591151025,0.0,0.0,-0.49995953987435254,0.0
20,[CH3] + [Pt] <=> C[Pt],2.0083470909648335e-09,-6.7564126645718e-09,1.714162299340473e-09,-7.050610420366774e-09,2.3004216130972642e-09,-6.464338287965982e-09,-8.764764623361487e-09,2.8292923126544515e-08,1.9528164293335762e-08,3.5075171475137244e-09,-1.1679076162881132e-07,0.0,0.0,9.509919944038599e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.5075356502395966e-06,2.8454700220908142e-06,-2.406167588875076e-05,-1.7708671544900953e-05,1.689998490824221e-05,2.3252991873542284e-05,6.353005890837987e-06,6.500702006034046e-05,7.136003008319695e-05,-4.2805029690751005e-06,-9.818886344448338e-05,0.0,0.0,-0.0009943752883277781,0.0
22,[OH] + [Pt] <=> O[Pt],-1.7076704579098165e-08,-1.923177258953877e-07,2.23937693687293e-07,4.8696667968184234e-08,-2.5637187711380543e-07,-4.316129070759019e-07,-1.7524102256564326e-07,-1.4340323155967042e-08,-1.8958134719523733e-07,2.034751497786452e-07,1.7493220535841709e-06,0.0,0.0,-2.751112709917683e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.3696780944410649e-08,3.9656580683032354e-09,-2.640001177929585e-08,-8.737571414490465e-09,-1.0841783149474787e-09,1.6578271104873493e-08,1.766244253092322e-08,3.469784032092133e-08,5.2360284538778055e-08,1.294822714219076e-09,-9.439729891187483e-11,0.0,0.0,1.4827666807405973e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0024797625191875297,0.005522200795372047,0.006183986310402539,0.009226537282516009,-0.00119803778687102,0.0018442885972815776,0.0030423628328162893,-0.04020994288896219,-0.03716880338849795,-0.005018528573977111,0.00599687035181243,0.0,0.0,-0.204732632487598,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006500105054089609,-0.0008081959427390898,0.0045945672896652995,0.0031363033221049248,-0.0032664084168926074,-0.004724557755946836,-0.001458196969708267,-0.011176482137985898,-0.012634516132570365,0.001101988423465964,0.0017112922051822248,0.0,0.0,-0.4979118184777929,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-5.893736266450422e-07,-6.008192938200128e-07,-2.147620302643855e-06,-2.1590659884698145e-06,9.57757547086433e-07,9.463118612792481e-07,-1.1445672019218473e-08,8.717519330986548e-06,8.706073661646762e-06,4.193257031486562e-07,1.8386303768989837e-05,0.0,0.0,0.0008246698622289085,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.5954494654740828e-07,-1.8289558141804058e-07,-6.96457511648988e-07,-7.198081563094339e-07,3.735376390479272e-07,3.501869891305014e-07,-2.335063730645597e-08,3.2893952718520077e-06,3.2660446386528236e-06,1.852029696261945e-07,4.442522034338484e-06,0.0,0.0,1.2061460651747544e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.110601115740973e-06,1.833840040488675e-05,8.564406171429396e-06,2.0792205740546324e-05,3.6742998723638588e-06,1.5902098845751623e-05,1.2227798537578506e-05,-9.634470846461e-05,-8.411692170549813e-05,-1.7463723691663405e-05,-2.2555612718512985e-05,0.0,0.0,0.0003012049025197234,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.0627893101369645e-07,5.324360815267329e-07,3.154843932994838e-07,6.416415310006708e-07,9.785245659525834e-08,4.240096068115334e-07,3.261571472500369e-07,-2.9091099906126524e-06,-2.582952843431058e-06,-4.934599260733932e-07,-3.598428221430742e-06,0.0,0.0,2.8136074087687235e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.549416243221621e-09,2.694564104793635e-09,-7.189609759969286e-09,-9.456290933671705e-10,6.481053801992211e-11,6.308790569720905e-09,6.243987370499516e-09,5.108597403756729e-09,1.1352595358940216e-08,-3.982259758344562e-10,5.704057762376694e-10,0.0,0.0,5.059591588904472e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.546382901183589e-05,-0.00011951454664950804,7.327108888112683e-05,-6.170736481280576e-05,-4.1931072070021665e-05,-0.00017690937026842705,-0.00013497835478436178,0.00038356085926633996,0.00024858198676128585,0.00013730238479864803,-9.291932019830401e-05,0.0,0.0,1.5188743574968414e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1386507545515854e-06,-1.551809818992043e-06,-4.010784796877075e-06,-4.423943853894286e-06,1.712995357609376e-06,1.299836284530959e-06,-4.131590659030029e-07,1.824199058070851e-05,1.7828831450286007e-05,1.2519034014271521e-06,-2.752799749420813e-06,0.0,0.0,-0.002174065278543763,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.841014314937779e-06,2.4403081408048927e-06,1.7126562149082206e-05,1.5725855775278874e-05,-9.349763210346599e-06,-1.0750469199250577e-05,-1.400706113142289e-06,-6.194952272646065e-05,-6.335022796816824e-05,-1.2106447137146364e-06,-5.362442458764547e-06,0.0,0.0,-0.00013976096487142332,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.4034933902597155e-08,-9.855672785436443e-10,-1.1152593095450134e-07,-8.847657418205889e-08,6.283194843128163e-08,8.588132420283845e-08,2.304936797567828e-08,3.3578598900640635e-07,3.5883536522540867e-07,-5.165248983854533e-09,2.1539575324865603e-08,0.0,0.0,-1.5097499568897954e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.2327137281472081e-05,2.887663682911202e-06,-7.068047804065893e-05,-5.546568596426157e-05,4.560994928650439e-05,6.0824759062455346e-05,1.5214802839915473e-05,0.00020823247044478646,0.00022344730497551472,-7.5648300806461775e-06,-2.633922533105022e-05,0.0,0.0,-0.013090585488580452,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.0422014891670197e-08,1.4439012999383986e-09,-1.9783769669983758e-08,-7.917863228119455e-09,-1.1270641858272314e-09,1.0738848034925154e-08,1.1865918572792895e-08,3.1206091029064256e-08,4.307201210822578e-08,2.04168447970808e-09,-1.220620642709011e-09,0.0,0.0,-2.582175226867643e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-5.354263898003594e-06,3.981157699534396e-06,-3.525270398900281e-05,-2.5917285186903128e-05,2.4330900463261083e-05,3.366632483566274e-05,9.335422104767996e-06,9.507344089298559e-05,0.00010440887187862243,-6.1876204569761355e-06,-5.79883818923167e-05,0.0,0.0,-0.0037348707460459906,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.3459633721084074e-06,2.9091228867639894e-06,1.402804289275543e-05,1.3591202340954614e-05,-7.259917262539505e-06,-7.696757719685573e-06,-4.368404711219312e-07,-5.432125359547391e-05,-5.475809382309595e-05,-1.9011128705266745e-06,2.008518034231838e-06,0.0,0.0,1.0366777236762799e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-5.392775120842279e-09,-1.4495931920696025e-09,2.063453739698727e-09,6.0066118545868935e-09,-1.2795827920507638e-08,-8.852660131715437e-09,3.943179906323207e-09,-2.144250326802587e-08,-1.74993140253132e-08,3.6711782637084044e-09,1.428926117524864e-07,0.0,0.0,-1.1676857552656767e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.1443580944642645e-06,1.590968483390716e-07,-6.301723367914397e-06,-4.99826849955833e-06,3.976217930799294e-06,5.279672934501621e-06,1.3034549643496253e-06,1.884201978883522e-05,2.0145475004339052e-05,-5.811653106610779e-07,2.746801541562892e-07,0.0,0.0,-0.0014644402308122933,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.057909987498032e-07,2.4115259448939494e-07,1.854762127456739e-06,1.6901236967617025e-06,-1.0328441389963808e-06,-1.197482542411334e-06,-1.6463840620390729e-07,-6.63706415141442e-06,-6.801702535992644e-06,-1.0552656601074663e-07,-5.796836042802086e-07,0.0,0.0,-1.5758998854343354e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.8725915769905606e-07,2.118795660899759e-07,7.925799693653678e-07,8.17200369733755e-07,-4.137437069762713e-07,-3.8912330363726566e-07,2.4620410249633904e-08,-3.288968206657674e-06,-3.264347791885551e-06,-1.4284816713334758e-07,-3.624161463650795e-07,0.0,0.0,-6.678438202584493e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.577702262833619e-09,-3.2957173933757134e-09,1.3730280140790803e-08,3.856864088068931e-09,-5.238655997382609e-10,-1.039727708417649e-08,-9.873412826382947e-09,-1.4874795252634791e-08,-2.4748197391084218e-08,6.243618540037464e-10,8.969362415114592e-10,0.0,0.0,1.374699567607942e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.966910687246616e-09,3.0342880421267966e-09,8.113771765096589e-09,8.181129720282191e-09,-2.143247833711387e-09,-2.0758766181271675e-09,6.737518183158905e-11,-3.120211034715352e-08,-3.1134733349134214e-08,-2.5277493150770763e-09,-2.344100176229055e-09,0.0,0.0,-2.976933878885002e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.959811641809535e-06,4.3555746142025144e-06,1.54310128019827e-05,1.582677580709313e-05,-7.429561559953547e-06,-7.0337986454452365e-06,3.9576295308963245e-07,-6.414588525663197e-05,-6.375012254837122e-05,-3.2195966229946126e-06,5.0838407521148994e-08,0.0,0.0,-9.682515384513295e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.3458472497320468e-09,9.31469447873054e-10,-1.2333007873633325e-09,1.044011038135962e-09,-1.4575908799966347e-09,8.197306549598886e-10,2.2773232700227835e-09,-3.6684844177682328e-09,-1.391158855568832e-09,-1.5835683723728013e-10,4.597381936516355e-09,0.0,0.0,-1.3783225541203175e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0006293186616521299,0.0002890706004847801,0.0029816468927215895,0.0026413908278467542,-0.0017062296139784936,-0.002046469728531519,-0.0003402459199325007,-0.010300543169670264,-0.010640754042425121,-8.031255352541196e-05,0.0004619509085007797,0.0,0.0,0.007389951732734957,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-6.083456911038229e-09,-1.3748032207910334e-09,-1.1184118789890926e-08,-6.475472664392727e-09,-1.019203283176237e-09,3.6894566501922984e-09,4.7086569852118354e-09,2.5242362107057756e-08,2.995102172654494e-08,2.9111811746921666e-09,-3.274848340658218e-10,0.0,0.0,-5.147858171503276e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.653961967935993e-05,3.1065500924918104e-05,0.00015281710869213,0.0001473429835564907,-7.890842257375901e-05,-8.438253501855705e-05,-5.474116758109855e-06,-0.000588080088448622,-0.0005935541730108025,-1.9929744392864737e-05,-4.5967244769682145e-05,0.0,0.0,0.0026239040749082483,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.555230191785982e-09,-3.753864999089315e-09,-3.995207234115335e-09,-5.1938507705531325e-09,-1.1255367438506922e-09,-2.3241759015068386e-09,-1.1986299932758749e-09,2.182793815722723e-08,2.062931154036496e-08,3.7062250814014784e-09,-2.4911820409210653e-08,0.0,0.0,-2.040286253280816e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.786022286240486e-08,-1.188566001583493e-07,5.790258501070308e-07,3.9230901785597616e-07,-4.3965909826943723e-07,-6.263759251429531e-07,-1.8671682502828242e-07,-1.3737827164549444e-06,-1.5604995329063192e-06,1.638123556539707e-07,3.3767067584478e-08,0.0,0.0,-6.520342751469124e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0014259474102563542,0.00024847612976284584,0.007276181138151586,0.006098640973816847,-0.004382554615443156,-0.005559957503468513,-0.0011774544906061099,-0.023390998112934148,-0.02456817718517458,0.0002540250754122956,0.0005972931235664822,0.0,0.0,-0.07638513044947601,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.5965722626206405e-08,4.148333008121064e-09,8.573300180463964e-08,7.39155973514588e-08,-5.3303882877167164e-08,-6.512127014936732e-08,-1.181738223131366e-08,-2.860525171981634e-07,-2.978698956297787e-07,2.2537977731427172e-09,9.998768453420058e-09,0.0,0.0,-1.5769223649676253e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.2124876730840608e-08,-1.3937927648444818e-09,-9.748504461927081e-09,9.825722120797922e-10,-1.4484309279588662e-08,-3.753231090838915e-09,1.0731083211567354e-08,-1.0731751576418203e-09,9.657909107808678e-09,6.843927900005292e-09,1.2532907315362475e-08,0.0,0.0,1.0252072644479093e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.5144484125165207e-08,-8.039735496765035e-10,5.928577248749891e-08,4.33373090324331e-08,-2.868194119928826e-08,-4.4630406152357564e-08,-1.5948459093151223e-08,-1.6707389173170839e-07,-1.8302234678009929e-07,1.9154040639477303e-09,-2.588544700008182e-08,0.0,0.0,1.8461473320041517e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.97051028577729e-08,-1.098038719080294e-06,1.114534336912569e-06,8.620069347849138e-08,-1.245496972630446e-06,-2.2738305872361255e-06,-1.0283336163490002e-06,6.797005662291668e-07,-3.4863305629457036e-07,1.150441919079634e-06,-1.3601669562786856e-05,0.0,0.0,-0.0008604893604830777,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.0834697674018643e-08,1.6516305073031848e-09,-1.9961480388233518e-08,-7.475169421372056e-09,-1.773019397705632e-09,1.0713301108506907e-08,1.2486324879825316e-08,2.9628132034154828e-08,4.2114463817746526e-08,2.0170726253457453e-09,7.369942573468184e-10,0.0,0.0,1.9963494985084372e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.237275028245843e-06,-9.041264767139947e-06,2.9992419286426667e-05,1.7713876196731873e-05,-2.332701573117381e-05,-3.5605552269401064e-05,-1.2278539397815545e-05,-5.906892347616796e-05,-7.134745561547103e-05,1.0862182649661065e-05,2.5798839242208212e-05,0.0,0.0,-0.0014631411908134068,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.5966888094949767e-09,-3.128976023211633e-08,8.882676825484626e-08,5.3940308384213666e-08,-8.102542730937594e-08,-1.1591187861643243e-07,-3.488644323078884e-08,-1.768192684689156e-07,-2.117057107830557e-07,3.9477973757511576e-08,8.639162742681436e-08,0.0,0.0,-5.003640926926866e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.000604742285321354,-0.0018958895109920998,0.005894159171498014,0.0033933951071319977,-0.0046469433954583785,-0.007147443867256935,-0.0025006166740294635,-0.011169875215510239,-0.013670212573772503,0.0022488777000260296,0.00574244416664048,0.0,0.0,-0.22953156767254845,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.7291416341813255e-07,-4.1874570613416023e-07,-5.012217379637909e-07,-4.4705328184083024e-07,-4.4480851640672896e-07,-3.9064005797002674e-07,5.416846437714692e-08,1.7460634184458535e-06,1.8002318861522385e-06,2.43964582024328e-07,-3.054305642429534e-07,0.0,0.0,-1.1057662579798442e-07,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-2.0210207138709454e-08,6.762216406111695e-09,-3.6268394351089754e-08,-9.295983740959574e-09,-4.266591923513103e-09,2.2705818429292676e-08,2.6972421915910775e-08,3.689651157509161e-08,6.386893950550138e-08,8.74203037040834e-10,3.1352719048235448e-09,0.0,0.0,-5.7089314881495525e-08,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.0893278394708598e-08,-3.693876432894291e-09,2.0430578934642287e-08,5.843423547619998e-09,1.4239871565127738e-09,-1.3163155999940447e-08,-1.4587148107689765e-08,-2.2698706366096424e-08,-3.72858484146318e-08,-4.3624318974367413e-10,2.0069694004437675e-09,0.0,0.0,8.597249075312934e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-4.755697991728563e-07,-4.1696784735529234e-07,-5.071564617762392e-07,-4.4855451698054826e-07,-4.442084667010224e-07,-3.85606520928894e-07,5.8601957281783616e-08,1.7515221251664062e-06,1.8101240856499674e-06,2.4350366911536064e-07,-3.0686697448646074e-07,0.0,0.0,2.4660787922751284e-08,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.4668752066416127e-06,1.5862568369917444e-05,-7.839295306388667e-06,5.556396468781143e-06,1.2699528308423943e-05,2.609522283752057e-05,1.339569283410694e-05,-3.5771425894019074e-05,-2.2375737844607913e-05,-1.608979737809142e-05,-2.3804351502884136e-05,0.0,0.0,0.0008564778814067474,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.0021843878866297474,0.014346721358561675,-0.007104404432315206,0.005056799330389124,0.011406920098179197,0.02357037522072646,0.012162067805200466,-0.032529032101196474,-0.0203709204989318,-0.014581756920571287,-0.011111709007473387,-0.08865248226948591,0.0,0.7397161799592343,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0005572408198579615,0.004690888456685297,-0.003133119220433693,0.0010003758707562774,0.004221276269809091,0.008355075364101615,0.004133624602584368,-0.008163200860309238,-0.004029913693803345,-0.004825632310208237,-0.003933097415008405,0.0,0.0,8.987052349059989e-05,0.0
