,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
18,[H] + [Pt] <=> [Pt],-9.350234163607328e-09,-9.583735244509894e-09,-1.6679879052885335e-08,-1.691338539273156e-08,-2.1708990214283534e-09,-2.4043949512329364e-09,-2.335022681465473e-10,4.665505306184331e-08,4.642155012587613e-08,8.022111319829762e-09,-2.070298067012772e-07,0.0,0.0,4.898221073617254e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00027952228669108356,0.00027674464816192896,0.0011843948229966763,0.001181617159326717,-0.0006067939397054283,-0.0006095715536093432,-2.7776307662170944e-06,-0.003084014496514928,-0.0030867920416230497,-0.00016073395138109644,-0.01511936409029822,0.0,0.0,-0.675427713241439,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8903559905327637e-08,-1.8937106612960878e-08,-7.190982633774455e-08,-7.194337326323869e-08,3.3015701819156514e-08,3.298216735477079e-08,-3.3541455568956275e-11,1.884390978076066e-07,1.8840554859004622e-07,1.1431539741361826e-08,-4.95861840291699e-07,0.0,0.0,1.723507956896951e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.8866547285604427e-05,-1.8830138867579688e-05,-7.652300757906984e-05,-7.648659918479378e-05,3.760754631803492e-05,3.764395477135118e-05,3.640842286404779e-08,0.00019977374087892542,0.00019981014936892733,1.09541978985059e-05,-5.4966229301133564e-05,0.0,0.0,-0.0016987812075121564,0.0
22,[OH] + [Pt] <=> O[Pt],6.392432484681105e-07,6.37796465956237e-07,2.6219556446937675e-06,2.620508867091312e-06,-1.3028094941170089e-06,-1.3042562573790748e-06,-1.446779209625804e-09,-6.840005996599695e-06,-6.841452779076591e-06,-3.666897882468745e-07,2.0791254715192006e-06,0.0,0.0,-5.618533950974375e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.522064950914579e-09,-3.5330888102441177e-09,-5.6710915774202525e-09,-5.682123940314426e-09,-1.4171206536249562e-09,-1.4281361843535981e-09,-1.1025046468048189e-11,1.6001694962798914e-08,1.5990659968902964e-08,3.325861881338984e-09,2.601412744145463e-10,0.0,0.0,4.45047194474444e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00234539156702202,-0.002342992711025487,-0.009457562968922612,-0.009455164283542072,0.004620929837904668,0.004623328861030385,2.398912259506755e-06,0.024697732334652625,0.024700131839376815,0.0013630192729485668,0.004374337404379118,0.0,0.0,-0.28254852663652547,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004238272700762806,0.004230649237770078,0.017171744846945378,0.017164120398016573,-0.008429971462798032,-0.008437593960061345,-7.623139899125749e-06,-0.04483095441232643,-0.04483857413470649,-0.002460916429489992,0.0017206518188060981,0.0,0.0,-0.4053523843528303,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.268659896329495e-07,-6.238592752147001e-07,-2.567005670197899e-06,-2.563998944642574e-06,1.2734870320326416e-06,1.276493759600753e-06,3.0067178085792487e-09,6.696301589329169e-06,6.699308296178936e-06,3.6451752486092064e-07,1.3767613304729356e-07,0.0,0.0,0.00062405899455656,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.6067762993081954e-07,-2.604563166027214e-07,-1.0505667273336336e-06,-1.0503454168169444e-06,5.130131101707846e-07,5.132344382813316e-07,2.2131143126646984e-10,2.7466403606905707e-06,2.7468616700046773e-06,1.5201337849137484e-07,3.4581515846048403e-06,0.0,0.0,1.1544675250296025e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.5361749494231496e-06,-1.5167291055918817e-06,-6.308551325405984e-06,-6.289105464430856e-06,3.1383338238119697e-06,3.1577796869399316e-06,1.9445850388812948e-08,1.6409089347761403e-05,1.642853520051975e-05,8.790783837559611e-07,-1.6486171800881106e-05,0.0,0.0,0.00034155006433916,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.7450717380419974e-07,-1.7380878483139455e-07,-7.107235805505661e-07,-7.100252007524578e-07,3.507129664044912e-07,3.5141136436268635e-07,6.983861761663315e-10,1.854965962860654e-06,1.8556643394177802e-06,1.0198149459119325e-07,-2.0821921172639315e-06,0.0,0.0,5.644667908567498e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.34807263369207e-09,-8.353470844636151e-09,-1.3023518185938345e-08,-1.302892404116126e-08,-3.768506902248774e-09,-3.7738976256759964e-09,-5.3959441928211686e-12,3.702141459268964e-08,3.701601371455947e-08,8.02218045450624e-09,1.5002238779600892e-09,0.0,0.0,2.4131481705204573e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.229069465830102e-05,7.353574697649885e-05,0.000187875755784107,0.00018912080955138551,-4.0924052299171954e-05,-3.9679001364249944e-05,1.245051425174849e-06,-0.0004952937125165043,-0.000494048667255514,-4.20579484055926e-05,8.608271830608602e-06,0.0,0.0,2.331853053339741e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.950289761547357e-06,-1.9483810787188413e-06,-7.8738126618012e-06,-7.871903976374172e-06,3.851758849179099e-06,3.853667553520938e-06,1.9086875764034567e-09,2.0562191020611286e-05,2.0564099698748797e-05,1.1339579041587448e-06,-2.4013524279432782e-06,0.0,0.0,-0.0012760273356091304,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.12025703203022e-06,8.109232239712929e-06,3.284152077308461e-05,3.283049598249993e-05,-1.6094045339292368e-05,-1.610507010924762e-05,-1.1024791104434126e-08,-8.575253312275456e-05,-8.576355790702273e-05,-4.716299324285587e-06,-5.206061405624384e-06,0.0,0.0,-0.002154988120628523,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.7399902768743584e-08,-5.7330425562651956e-08,-2.0619063157755652e-07,-2.0612115255635937e-07,8.833953590304474e-08,8.84090233599471e-08,6.948110855694418e-11,5.420951418808315e-07,5.421646226018195e-07,3.7216406205078235e-08,2.230309853359458e-08,0.0,0.0,-8.115066426542651e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.083662228453924e-05,-4.076679574085262e-05,-0.0001654507844415019,-0.0001653809579970554,8.1222065007012e-05,8.12918916358732e-05,6.982657111570886e-08,0.00043196396791563924,0.0004320337947848455,2.3716649970813538e-05,-7.326615108978133e-06,0.0,0.0,-0.013421575402852883,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.8359168334778143e-09,-2.850468855238544e-09,-6.460559086069104e-09,-6.475105259479368e-09,7.1437046615768e-10,6.998367745271957e-10,-1.4544623235793684e-11,1.7515604226853183e-08,1.750104885149718e-08,2.4976457407987157e-09,-2.716789208948567e-09,0.0,0.0,-2.3312203005336518e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.3646239004220322e-05,-2.360204298592955e-05,-9.587698772133533e-05,-9.583279172296091e-05,4.710326663593939e-05,4.7147462697796636e-05,4.419603604959322e-08,0.0002503053177245651,0.000250349513859635,1.3730579099562697e-05,-2.6380702053373754e-05,0.0,0.0,-0.0051379153275002785,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0009104196279605881,0.0009092357548903953,0.0036815878987579856,0.0036804039928809693,-0.0018039200231363196,-0.0018051038640724622,-1.1838622951467575e-06,-0.00961329546446238,-0.009614479212953199,-0.0005289747746083648,6.454519093736368e-06,0.0,0.0,3.432038390116818e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.508685782852308e-08,7.490106466303313e-08,3.1963605516560056e-07,3.194502510798394e-07,-1.6444735714720275e-07,-1.6463315164679918e-07,-1.8579368337997826e-10,-8.321376734538563e-07,-8.323234782015246e-07,-4.121759288992584e-08,1.6529321163932956e-07,0.0,0.0,-1.5775502218052614e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.496768782779255e-06,-3.4911775105039123e-06,-1.413217531860604e-05,-1.412658405914858e-05,6.920536415395511e-06,6.926127700225299e-06,5.591275152048128e-09,3.6901908719888696e-05,3.690749999276825e-05,2.035031796342304e-06,7.716280994388808e-07,0.0,0.0,-0.0012826813410672566,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.827939423620743e-07,7.817119978764324e-07,3.1903711947442572e-06,3.189289253674058e-06,-1.57541089904751e-06,-1.5764928348492796e-06,-1.0819423244897884e-09,-8.326502267681196e-06,-8.327584208544381e-06,-4.507748557972104e-07,-4.847738420836665e-07,0.0,0.0,-0.0001983949512040138,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.576318720845072e-07,3.5643976590796006e-07,1.4707843056729112e-06,1.4695922060232032e-06,-7.326930473292614e-07,-7.338851358396729e-07,-1.1921039670436395e-09,-3.833888941360457e-06,-3.835081042475646e-06,-2.0306102362571306e-07,-4.867122194660419e-07,0.0,0.0,-0.00020015622752842053,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.4482300414569872e-09,-3.4581078177148383e-09,-3.448674775153503e-09,-3.458543698822396e-09,-3.4478184865060465e-09,-3.4576808752639317e-09,-9.870358821847775e-12,1.0545343065899926e-08,1.0535472592538578e-08,3.6022104668916533e-09,-5.937039355219771e-13,0.0,0.0,3.214051541884506e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.780605433326107e-09,-8.782645564397678e-09,-1.23279398720007e-08,-1.2329983826615559e-08,-5.3060165301320746e-09,-5.3080529160701305e-09,-2.0429089125084257e-12,3.5964023338995206e-08,3.5961972360888246e-08,8.868406178269091e-09,-2.0429517339071098e-09,0.0,0.0,-1.8459539698838668e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.00010694048278917922,0.00010680167667916914,0.0004324677635891419,0.00043232895703154353,-0.00021191117812716765,-0.00021204998378673888,-1.3880595678761311e-07,-0.0011292499387978397,-0.0011293887432001883,-6.213203958147926e-05,1.544074026048943e-07,0.0,0.0,-6.2711750601009205e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-5.734669301835588e-09,-5.745568964256876e-09,-2.852856033307307e-09,-2.863752441723629e-09,-8.557396972109866e-09,-8.568287792531916e-09,-1.0891813278101988e-11,1.1207622224539245e-08,1.1196724926429877e-08,6.991157740517037e-09,5.49331163052104e-09,0.0,0.0,-1.1073146924122462e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.001308673576252823,0.0013066995151267647,0.00529634758769336,0.005294373447853831,-0.002597224812884151,-0.002599198796898894,-1.9740352917838073e-06,-0.013828741484378997,-0.013830715246692297,-0.0007601532113695235,0.0003036013093940083,0.0,0.0,-0.0032192995933320204,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.21087549965212e-08,-1.21052066113739e-08,-1.916622949590271e-08,-1.916268354895164e-08,-5.196032877889464e-09,-5.192470075852558e-09,3.552885065232045e-12,5.4861356907721096e-08,5.4864901827477445e-08,1.1846123112532748e-08,1.3729733344465454e-09,0.0,0.0,-1.341779534933212e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.506527437257426e-05,6.497878987261911e-05,0.00026307680827900037,0.0002629903236064017,-0.0001288856175865818,-0.00012897210191743444,-8.648443928553673e-08,-0.0006869321705756789,-0.0006870186544263998,-3.779957363794157e-05,-4.364442184160193e-05,0.0,0.0,-0.01790289603936692,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-7.3731601353823966e-09,-7.37910688514358e-09,-1.5051782695309155e-08,-1.5057728537824173e-08,1.4797209955554544e-10,1.4204851970119686e-10,-5.939979718434825e-12,4.160132056625925e-08,4.159537061006191e-08,6.580739733603929e-09,-1.757695133842385e-08,0.0,0.0,-2.457052701723274e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.198072263578951e-07,3.1926600326049025e-07,1.3217437505907708e-06,1.3212025277382977e-06,-6.615824992685812e-07,-6.621237226064754e-07,-5.412265258589578e-10,-3.4465832577628716e-06,-3.447124490685938e-06,-1.8141927733765408e-07,-3.527833312666752e-08,0.0,0.0,-3.831629371062524e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.003644787368418599,0.003639303943046885,0.014750641142582847,0.014745157108255233,-0.00723331757245919,-0.007238800401350896,-5.483225522021305e-06,-0.03851392373449477,-0.03851940484820946,-0.0021171364062321446,0.00029781903648384844,0.0,0.0,-0.021145866096983337,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.195874434593097e-08,4.188324719834151e-08,1.7436268581542666e-07,1.742871762742532e-07,-8.772997650130681e-08,-8.780547353932305e-08,-7.549880763618095e-11,-4.5452336079386277e-07,-4.545988678202327e-07,-2.3477894160644695e-08,5.075954255625077e-09,0.0,0.0,-5.193085294741632e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.7450488887202228e-08,1.7406541454062835e-08,7.622303085281896e-08,7.61790794301421e-08,-4.0116822850749844e-08,-4.016076637732623e-08,-4.3944747150588857e-11,-1.983558002217622e-07,-1.983997471651703e-07,-9.270441605659212e-09,1.3242483822937765e-08,0.0,0.0,3.799452539905689e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.2743291198380993e-08,2.26941052699183e-08,9.650449695860132e-08,9.645530938532501e-08,-4.9505298305429706e-08,-4.9554470593535136e-08,-4.918525262180612e-11,-2.51343490691307e-07,-2.5139268887391633e-07,-1.2366793644759538e-08,-2.0457404932264644e-08,0.0,0.0,-1.390197438243729e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.499350538211414e-07,6.471458992728839e-07,2.6940853031551653e-06,2.6912961500817397e-06,-1.352295617759672e-06,-1.3550847496933886e-06,-2.7891480093971016e-09,-7.023927540782946e-06,-7.026716689273512e-06,-3.723476837515086e-07,-1.0867126045648502e-05,0.0,0.0,-0.0010526817452337204,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.524030155200275e-09,-5.535211363721256e-09,-9.095302353114669e-09,-9.106487621616207e-09,-2.026006416018505e-09,-2.0371836483976524e-09,-1.1180485189652091e-11,2.586706536834031e-08,2.585588065066249e-08,5.358265816777342e-09,4.1819845547128595e-10,0.0,0.0,-1.795671894933106e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.072042114960378e-05,2.0682561595996303e-05,8.402049827430017e-05,8.398263869905747e-05,-4.1281555081026025e-05,-4.13194146014121e-05,-3.785954325511267e-08,-0.00021935078528268338,-0.00021938864474779638,-1.2028117158286974e-05,1.0509643085962443e-05,0.0,0.0,-0.001356256974045059,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.246897618884493e-08,6.233645513795698e-08,2.717063765546697e-07,2.71573859625085e-07,-1.4247759633100349e-07,-1.4261009736013073e-07,-1.3252261293315528e-10,-7.064364603270077e-07,-7.065689894393799e-07,-3.330556125871857e-08,3.4650524198405005e-08,0.0,0.0,-4.65051131605655e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.004284307847683492,0.004276368643607985,0.017371328181138172,0.017363387938108394,-0.00853433567539133,-0.008542273861794444,-7.938863943878695e-06,-0.04535119316621251,-0.04535912842979763,-0.002487575990524912,0.002514608530001303,0.0,0.0,-0.22495547635919805,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.168604335675782e-07,2.2034999373617077e-07,5.880374460985663e-07,5.91527010157823e-07,-1.4670483959749507e-07,-1.4321527121108673e-07,3.4895659917101125e-09,-1.5457560271885819e-06,-1.5422664587464039e-06,-1.2290273656466503e-07,-3.5898951640599825e-08,0.0,0.0,-2.0192746349833593e-08,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-6.30709342786582e-09,-6.316963264758408e-09,-9.333912315710355e-09,-9.343782669591704e-09,-3.3423578412899285e-09,-3.35221514252169e-09,-9.870358821847775e-12,2.7012892048125388e-08,2.7003013884333017e-08,6.19877064606162e-09,1.95491863368999e-09,0.0,0.0,1.0015641332229068e-08,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-5.546429782876051e-09,-5.555837517769269e-09,-9.380568306646637e-09,-9.389974206025419e-09,-1.790918314106951e-09,-1.800315817019217e-09,-9.40404265703607e-12,2.6578928039050412e-08,2.6569526243226497e-08,5.418966062725243e-09,5.945450160972999e-10,0.0,0.0,-9.4970004034473e-08,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.150193859272791e-07,2.1850716780906563e-07,5.852378041765322e-07,5.887255751465339e-07,-1.476069509430742e-07,-1.4411915837443267e-07,3.487778446411668e-09,-1.5379024544481473e-06,-1.5344146888574398e-06,-1.2090210001306845e-07,-3.5352265758415996e-08,0.0,0.0,1.86036609883775e-08,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.954462835619292e-06,-8.945944989493386e-06,-3.629880537775055e-05,-3.629028751601874e-05,1.782912656628139e-05,1.7837644433209824e-05,8.517853196874738e-09,9.479602920872693e-05,9.480454706169103e-05,5.208819477958282e-06,-1.9004761394744965e-05,0.0,0.0,0.00035148666022719304,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.006720850214793607,-0.006714354446918808,-0.027244153539426965,-0.027237659104786517,0.013381579714339382,0.013388076788119797,6.49620448213028e-06,0.07114760900359407,0.07115410982996664,0.003907807773102402,-0.006636124365103173,-0.09174311926606936,0.0,0.6066263534233155,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-0.0011069387683821088,-0.0011063708078436236,-0.004483081369687266,-0.004482513428323278,0.002199968945228676,0.002200536924560476,5.679668267807303e-07,0.011709296326706115,0.011709864360026773,0.0006440680852361241,-0.0022163814550514647,0.0,0.0,0.000173395263496731,0.0
