,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-3.376966806311821e-05,5.7355341598826214e-05,-0.00030251625063378897,-0.00021139148586428775,0.0002251816491718379,0.0003163068948003949,9.112504042202302e-05,0.0005844766227599234,0.0006756021957812406,-6.171204880142274e-05,-0.00021018760770955488,0.0,0.0,-0.0347359322231641,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8264932076555508e-07,-2.681804280186013e-07,3.8956915770125606e-07,-6.126058317146952e-08,-1.6728733255246253e-08,-4.675584829930145e-07,-4.508297520339699e-07,2.5549955253911757e-07,-1.953302059957175e-07,1.0908023841416124e-07,-1.6492247906591495e-09,0.0,0.0,-5.740991128881697e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5955624961370698e-06,2.60756944478909e-06,3.908072927242901e-06,4.920079907731196e-06,-6.326616534947874e-07,3.793452762417335e-07,1.0120069242614076e-06,-1.7187181674348105e-05,-1.6175174928591672e-05,-2.0945226683223813e-06,2.7942252460323727e-07,0.0,0.0,-1.0269420229251204e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.4135869155178723e-07,-2.466752393809168e-07,6.504980702309823e-07,1.6246414737752022e-07,-1.528684139592107e-07,-6.409023291558688e-07,-4.880339321227205e-07,-4.3540781375712015e-07,-9.234417417644765e-07,1.012137224434468e-07,4.0575233155582584e-08,0.0,0.0,1.3390511642350377e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.287069123709797e-07,-4.786268292458283e-07,7.694306504954714e-07,6.209691425839669e-08,-2.923085590398817e-07,-9.996422940799347e-07,-7.073337456074787e-07,5.8572228916959597e-08,-6.487615250676764e-07,2.818120677561478e-07,7.434999182977138e-08,0.0,0.0,-2.197863475752249e-05,0.0
15,O + [Pt] <=> O.[Pt],3.451650933612662e-07,1.394087838359495e-07,6.054268952885365e-07,3.9967061339752334e-07,9.438929204346973e-08,-1.113670154971761e-07,-2.0575631860302496e-07,-1.5041764401329175e-06,-1.7099327670558812e-06,-2.3286858764484613e-07,7.670471545484573e-07,0.0,0.0,-9.106421231898561e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.299199206889207e-06,-2.018866168684928e-05,7.558542545871562e-05,4.8097545791191875e-05,-5.8498133238314046e-05,-8.598597605938483e-05,-2.7487858901561517e-05,-0.00012676316608968438,-0.00015425099014946492,2.0130308364655976e-05,6.627617481682076e-05,0.0,0.0,-0.004944554789386052,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.0707261182190488e-07,-3.271337618092994e-07,4.58080226497337e-07,-7.612613607800704e-08,-3.4786298513018257e-08,-5.689926710367113e-07,-5.342063763755426e-07,3.3903495297369963e-07,-1.9517142918651715e-07,1.4435717645174398e-07,-6.296866130467208e-09,0.0,0.0,-3.6706033470095613e-06,0.0
18,[H] + [Pt] <=> [Pt],1.8163745537880974e-07,-3.2416765910456177e-07,3.947468995766352e-07,-1.1105821354809855e-07,-2.3704607331377212e-08,-5.295097164544036e-07,-5.058051259323859e-07,4.1257764549911764e-07,-9.322748972162938e-08,1.292282067029999e-07,-4.05614790332733e-08,0.0,0.0,2.7161539149833124e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00018344857010605664,-0.000828719594710736,0.0001687151249406087,-0.0004765581720654,-0.0005227766160617812,-0.0011680454510660087,-0.0006452722083477781,0.00216879496595028,0.0015235087629603176,0.0006950032361414645,-0.002455565917767642,0.0822368421052614,0.0,-0.25782922406591346,0.0
20,[CH3] + [Pt] <=> C[Pt],1.85581564636786e-07,-2.644912511006184e-07,3.803936423427218e-07,-6.967917608347931e-08,-2.130021546954288e-09,-4.5220283978450753e-07,-4.5007282124173666e-07,2.984392941182176e-07,-1.516335305969233e-07,1.0865002264658202e-07,6.440667357211881e-09,0.0,0.0,8.761221845547709e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.116806527000903e-06,1.551286916866847e-05,-1.569661994805851e-05,-3.3005596217854326e-06,2.1244521941348664e-05,3.364058684772201e-05,1.2396062251351975e-05,-2.2246106541280334e-06,1.0171451312756545e-05,-1.3098130834229471e-05,-8.939413484062852e-05,0.0,0.0,-0.0009253580176554349,0.0
22,[OH] + [Pt] <=> O[Pt],8.607332674524199e-08,-6.932105118961108e-07,4.00135353144799e-07,-3.791484885507143e-07,-2.165417904863538e-07,-9.95825648127161e-07,-7.792838505038505e-07,1.5503580351995315e-06,7.71074169032733e-07,4.352494668797631e-07,9.282701681991183e-07,0.0,0.0,-1.9457652372153223e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.0887236472105418e-07,-3.0605223592484994e-07,4.2996751037089545e-07,-8.495707951316708e-08,-4.164313374100452e-09,-5.190889243895989e-07,-5.149246139906791e-07,3.43572907748377e-07,-1.713517059845821e-07,1.240527443937211e-07,1.6886985851150567e-09,0.0,0.0,2.3754650571724916e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006002621045867425,0.015610162372556385,0.011428020121643838,0.021036082664519885,0.0007749667115789718,0.010382005819360595,0.009606964656996892,-0.0768707986996484,-0.06727121899312115,-0.012333754914307103,0.008001048036732863,0.0822368421052614,0.0,-0.1977146698221176,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006221452617448538,-0.0020580699742955536,0.006561557289248106,0.0038811828651768585,-0.00510078729952284,-0.007780849149611768,-0.00268019856132005,-0.009732104092275486,-0.012412041813888832,0.002048695881571493,0.001727876447395644,0.0822368421052614,0.0,-0.4970550713983799,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-5.180685951370714e-06,-1.3436014518077953e-05,-1.3075077310475197e-05,-2.1330405220139034e-05,2.4259709165737324e-06,-5.829358288319961e-06,-8.25532900969867e-06,7.603495754083911e-05,6.777962225131141e-05,9.801568683538707e-06,3.781164722913818e-05,0.0,0.0,0.0014322916082066786,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.04345921894303e-07,-1.6874302603439003e-06,-1.6685537742525253e-06,-2.851638077364647e-06,6.17428926439496e-07,-5.656554123568934e-07,-1.183084355453219e-06,1.101355585723767e-05,9.830471361811163e-06,1.3138715640749722e-06,4.378426609673902e-06,0.0,0.0,2.5574456900242575e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4720162299759943e-05,3.7487242361193e-05,2.384855410828903e-05,4.66156362558045e-05,5.924481760847925e-06,2.8691559807141083e-05,2.276707669699568e-05,-0.00017336381257539155,-0.00015059677535804032,-2.9774510552990188e-05,-2.4797496878949698e-05,0.0,0.0,0.000252154869662277,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.8211938274219096e-06,3.4053239031645305e-06,3.3042506215115543e-06,4.88838073671235e-06,3.9219143159506767e-07,1.97632150302039e-06,1.5841300433882283e-06,-1.7652858509622137e-05,-1.606872875217918e-05,-2.7351473408131195e-06,-5.716547587476866e-06,0.0,0.0,2.4337480436398815e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.1074276803751364e-07,-3.0458610842593043e-07,4.3393777318702456e-07,-8.139109919164439e-08,-4.317233957228836e-09,-5.196461143565662e-07,-5.15328890534321e-07,3.368743743366176e-07,-1.7845452138918147e-07,1.2356088476177178e-07,2.142298449725959e-09,0.0,0.0,2.4028161344896983e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0012531770360557585,-0.00018892082126852102,-0.0015291951015428797,-0.00046494182431630653,-0.0009872192666520174,7.703977863954384e-05,0.0010642695519637285,0.0004221522042875443,0.0014864262490896184,-0.00031100898598784057,-0.00029266984570933336,0.0,0.0,2.0055914002555567e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.036487689787922e-06,-3.930655075401999e-06,-6.836824742452598e-06,-8.730992050320652e-06,2.588886858490868e-06,6.947193811130974e-07,-1.8941674386905814e-06,2.9392599188711508e-05,2.749843118973396e-05,2.743062011707209e-06,-1.6008183465923139e-06,0.0,0.0,-0.0012944980035162913,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.213025613838493e-06,1.0246526765703865e-05,3.447163981706782e-05,3.550514123363076e-05,-1.512496358048509e-05,-1.409146268876054e-05,1.0335010479937812e-06,-0.00011501227133629324,-0.00011397877148763683,-6.694446988245234e-06,-5.364558295684116e-06,0.0,0.0,-0.0009716697854675931,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.4537933299864682e-07,-2.921584559731667e-07,1.452476439539632e-07,-2.9229013349366063e-07,1.4550621048557397e-07,-2.920315778299882e-07,-4.375377985172099e-07,9.566532499614311e-07,5.191154366501373e-07,1.0663115132315019e-07,2.3743102822146685e-08,0.0,0.0,-1.929488707072545e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.485616567073984e-05,1.3952912925484278e-05,-0.00011090783243386778,-8.20987814974098e-05,7.769461354232729e-05,0.0001065037188019358,2.880908286411105e-05,0.00023336319845908691,0.00026217234854366054,-1.71545300175039e-05,-4.071032841639143e-05,0.0,0.0,-0.013802054188115833,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.0957014839503716e-07,-3.0426053879892554e-07,4.307278861672809e-07,-8.310279632892529e-08,-3.526863988012027e-09,-5.173575658903965e-07,-5.138306985833291e-07,3.3856822068255916e-07,-1.752624867343348e-07,1.2288367635297014e-07,8.942862359743352e-11,0.0,0.0,-9.159971762224882e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0673532278722705e-06,2.2236130640547776e-05,-3.6561404007223114e-05,-1.539263454997604e-05,3.732461891071632e-05,5.849340401238191e-05,2.116877718470786e-05,2.766011751418066e-05,4.882890055511359e-05,-1.9815267035729777e-05,-7.056810049929083e-05,0.0,0.0,-0.0038349540176457675,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.9828881676009687e-07,-3.180833106555582e-07,1.5779561313720387e-06,8.615839975028061e-07,-7.383820396889364e-07,-1.4547541659771778e-06,-7.163721333698806e-07,-2.4716147656437906e-06,-3.1879868808619243e-06,1.9665038375559772e-07,4.0330161166903706e-07,0.0,0.0,8.932046117914825e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.0201810032862556e-07,-2.7464942510431827e-07,4.20029361241974e-07,-5.663815794147544e-08,-8.04710610535485e-09,-4.847146426509562e-07,-4.7666752998198677e-07,2.3658241425955148e-07,-2.400851184813333e-07,1.0431925808561634e-07,1.0066345215135549e-07,0.0,0.0,-9.609920976266017e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.6859923590422868e-06,-2.2416725235182914e-09,-1.0577294435414042e-05,-8.893543886455617e-06,6.881239873594247e-06,8.564990692659564e-06,1.6837507006518683e-06,2.633716143924896e-05,2.8020912580088753e-05,-7.080118855725686e-07,-2.773178934897706e-07,0.0,0.0,-0.0014996514095643799,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.4248554916384482e-06,1.0791337070127537e-06,5.1421661157875235e-06,4.796444303675698e-06,-2.1569667464260645e-06,-2.5026885265097375e-06,-3.457217959349088e-07,-1.5410693873701247e-05,-1.5756415621369155e-05,-7.488574120657464e-07,-7.551088983270427e-07,0.0,0.0,-0.0001269939622343862,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.031095513439316e-07,1.2120843243426277e-07,2.0172271293036723e-06,1.5353260146762231e-06,-7.594663458309661e-07,-1.2413674453459603e-06,-4.819011239294371e-07,-4.846469385744264e-06,-5.328370484646886e-06,-1.3218514546940786e-07,-2.8930621185467505e-07,0.0,0.0,-7.6313939468593e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.8722240800117156e-07,-2.8067031768496264e-07,3.874306000110929e-07,-8.046211253292783e-08,-5.688626875723333e-09,-4.73581341704152e-07,-4.6789272613536024e-07,3.1539251128277154e-07,-1.5250021764094423e-07,1.1340051378389669e-07,1.1789554306096856e-09,0.0,0.0,6.745879306385108e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.9938876203598434e-07,-2.8475289695696033e-07,4.1795093889184504e-07,-6.619070604775701e-08,-1.1207280576951971e-08,-4.953489413506157e-07,-4.841416588006866e-07,2.8211383149493787e-07,-2.020278301418961e-07,1.1513570016269277e-07,4.3739539801504735e-10,0.0,0.0,-1.8253245283272716e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.683996642613956e-07,4.839395804250944e-07,3.0501113757785873e-06,2.6656512896362102e-06,-1.2337931125948951e-06,-1.6182531824487638e-06,-3.8446008881971274e-07,-8.54935408683783e-06,-8.933814146422038e-06,-3.7445538592647587e-07,-2.7734034007429352e-08,0.0,0.0,-5.559094468635729e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.8578637657899846e-07,-2.7522521373292994e-07,3.830096333789614e-07,-7.800193046521241e-08,-4.2485178942265174e-09,-4.652600933370457e-07,-4.610115935170616e-07,3.08536741624578e-07,-1.5247485473746682e-07,1.1057834523208318e-07,5.869272109598439e-09,0.0,0.0,-8.349036311942787e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00043862772602670824,-4.472681917424975e-05,0.002525084776865603,0.0020417201467449347,-0.0015717822167048896,-0.00205512704453739,-0.00048335242508290804,-0.006046230887199134,-0.006529554087677447,0.00017235488156132348,0.0003136677303321506,0.0,0.0,0.002183769695935554,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.9989589260011507e-07,-2.929998426831931e-07,4.13502132050536e-07,-7.939360036425738e-08,-5.924846427574192e-09,-4.988205895657901e-07,-4.928957500962635e-07,3.2426218120790936e-07,-1.6863356893197534e-07,1.1881919421482642e-07,1.187057663907613e-09,0.0,0.0,-1.1847335069505872e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00010556986249484634,0.00014766997043560702,0.0003655717328283405,0.00040767195025273535,-0.0001449554694574821,-0.00010285546698128836,4.210006349548547e-05,-0.0013461930291862856,-0.0013040935324372793,-0.00010188376544335518,-5.279503318432367e-05,0.0,0.0,-0.009415009015573364,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.94350900946242e-07,-2.9821827684957487e-07,4.0120969717480334e-07,-9.135946060008985e-08,-4.96832541641031e-09,-4.975374938916687e-07,-4.925691853897007e-07,3.588043714263167e-07,-1.3376481980864757e-07,1.2242807197479956e-07,-1.696759681246129e-08,0.0,0.0,-1.6205825208695108e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.679167799583147e-07,-8.257946059333308e-07,1.543915623227916e-06,4.502042417135983e-07,-9.615745172142695e-07,-2.0552858787119374e-06,-1.0937113839497784e-06,-7.811340989293566e-07,-1.8748454833973306e-06,6.160796868895081e-07,1.7500389300412667e-07,0.0,0.0,-7.442035720783813e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.001271430099640822,-0.0006304944631822583,0.007931708973546683,0.006029657738871354,-0.00514609518034246,-0.007047897688220676,-0.0019019003814931773,-0.01738093727811313,-0.019282507091499177,0.0009557136283843554,0.0002679336817885056,0.0822368421052614,0.0,-0.03744346163090176,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.1123054101019417e-07,-2.92254661042724e-07,4.923614346700399e-07,-1.1123757850549227e-08,-5.96537279298682e-08,-5.631389156468657e-07,-5.034852088570373e-07,1.1909182981935752e-07,-3.8439338395241936e-07,1.240687165712762e-07,7.71330821390224e-09,0.0,0.0,-2.3748412606722746e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.1024189035873998e-07,-3.080328245388168e-07,4.4147385295715305e-07,-7.680085332218115e-08,-1.2562150122432905e-08,-5.308368615636877e-07,-5.182747179944958e-07,3.2731422710788216e-07,-1.909605021032752e-07,1.2758668800725404e-07,8.00806495727938e-09,0.0,0.0,3.0916314237677734e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.345917519376209e-07,-2.841189390186734e-07,5.343231353068605e-07,1.561246384651129e-08,-5.421504500194366e-08,-5.729257261318353e-07,-5.187106996950053e-07,2.6115658365477456e-08,-4.925950396075267e-07,1.1169743068735069e-07,-2.492409722537439e-08,0.0,0.0,1.6265733664889026e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.660820964694071e-08,-2.090309045426126e-06,1.8618014783554838e-06,-2.851157975296553e-07,-1.682789454445767e-06,-3.8297066608535584e-06,-2.146917258523977e-06,2.6287113007352143e-06,4.817939801101537e-07,1.7081540046631406e-06,-1.0199978532577267e-05,0.0,0.0,-0.0006653345237574226,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.801837194268326e-07,-2.7060876069045776e-07,3.7099600336874566e-07,-7.979648945586026e-08,-3.6738455651817987e-09,-4.5446633028966467e-07,-4.5079249489529246e-07,3.1294167886720937e-07,-1.378508199114206e-07,1.0963966194644011e-07,2.4144834085071075e-09,0.0,0.0,1.2528712785127513e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.496633184659872e-06,-3.586389923237478e-05,3.585107762039583e-05,3.483798851765587e-06,-4.141020012942669e-05,-7.377745389635688e-05,-3.2367267192028225e-05,2.0780541601332028e-05,-1.1586732324346537e-05,3.11064915666629e-05,3.854293082185226e-05,0.0,0.0,-0.0015161507166311231,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.9206881340765375e-07,-4.094338432239212e-07,5.391558465495164e-07,-6.234681147721484e-08,-1.423676163623611e-07,-7.438702598892224e-07,-6.015026637630202e-07,3.7108525020033806e-07,-2.304174200401227e-07,2.1922183200003878e-07,1.3730083895262284e-07,0.0,0.0,-5.339443724822782e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0009372555273476473,-0.007278617941473108,0.006266865917799621,-7.495334004579886e-05,-0.007878801424974371,-0.014219723646390839,-0.0063414218494584,0.006580983565100843,0.00023914438771234075,0.00628818698709464,0.007984356879124008,0.0822368421052614,0.0,-0.22918513280264957,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-8.30903554431489e-07,-4.063855757256116e-07,-8.426804011736189e-07,-4.181624129714473e-07,-8.195559732773808e-07,-3.9503799705221377e-07,4.2451797165041404e-07,4.90460425317198e-07,9.149783897493041e-07,-1.764447249149928e-07,-2.676621240284332e-07,0.0,0.0,2.5210975478000748e-08,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.654739264114388e-07,-2.509286362893523e-07,3.406452200276231e-07,-7.575733262427081e-08,-3.3127422424903413e-09,-4.1971530286550886e-07,-4.164025650703029e-07,2.937581152138914e-07,-1.2264445897350525e-07,1.0158326777538755e-07,6.180948748560215e-10,0.0,0.0,2.6564134040009924e-08,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.1505786984796754e-07,-3.153575918935769e-07,4.4357251163644314e-07,-8.684294743932123e-08,-5.127890629967636e-09,-5.355433600310744e-07,-5.304154704692441e-07,3.528953368788359e-07,-1.7752013468769769e-07,1.2789615888033075e-07,2.2724886399591026e-09,0.0,0.0,2.4328063508462845e-08,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-8.362687337058703e-07,-4.005945282986588e-07,-8.570132634099278e-07,-4.213390580081125e-07,-8.162803116008063e-07,-3.806061281306925e-07,4.3567419389524437e-07,4.934661804915233e-07,9.291403695195522e-07,-1.7904757401381063e-07,-2.699145985424312e-07,0.0,0.0,2.5179785652989897e-08,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.130893234096455e-05,3.5673928977406084e-05,7.336502891667185e-06,3.1701498565984274e-05,1.5136574819310898e-05,3.950157239456981e-05,2.4364993870226717e-05,-0.00012617127960102724,-0.00010180631647767324,-2.904151281793044e-05,-1.9955074595457562e-05,0.0,0.0,0.0005272474923909852,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.008959405298008871,0.03200316577628185,0.0018005152959384711,0.024842626244557266,0.01585736834647161,0.03890271823243258,0.023041696079332066,-0.10246110109044841,-0.07944301378662944,-0.02623607705811661,-0.013439577243394066,-0.0822368421052614,0.0,0.6815293695790994,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.004442156648642061,0.015861951424472255,0.0009976361021165516,0.012417037538246212,0.007761131439813953,0.019181305218930914,0.011419287513189104,-0.05112158734833102,-0.039708137556192395,-0.013005267895518681,-0.004290783402826919,0.0,0.0,9.539695885645435e-05,0.0
