,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4549129318530918e-05,3.774858261459585e-05,2.3493515578960398e-05,4.6692970961983293e-05,5.930747670975113e-06,2.91301989847592e-05,2.3199449916195238e-05,-0.00017366667698529066,-0.00015046726735491828,-2.9880438955963255e-05,-2.480079620467309e-05,0.0,0.0,0.0002520680417280195,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.615061050340744e-06,3.7088004448599916e-06,2.879584555796749e-06,4.9733239871501325e-06,3.966268341377432e-07,2.4903662217771443e-06,2.093739367652067e-06,-1.799621371998664e-05,-1.590247472509219e-05,-2.8580496880312926e-06,-5.720051991118724e-06,0.0,0.0,2.4268522107498235e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.451103485278317e-09,-1.1824881809280138e-08,1.427203114768432e-08,-5.0039605222594025e-09,8.787729549579155e-10,-1.839721128752968e-08,-1.927598777058825e-08,1.4187775599874357e-08,-5.08821230229244e-09,4.5743601296541925e-09,-3.304942099357034e-09,0.0,0.0,-7.132633129166473e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0012533725970163587,-0.00018862890167198101,-0.0015295990277681352,-0.0004648582735680282,-0.0009872140559279373,7.753247335691371e-05,0.001064757040714674,0.00042181948757121494,0.0014865810196484927,-0.00031112702407814314,-0.0002926734006908146,0.0,0.0,1.999432367441583e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.217452632889821e-06,-3.6581967669441625e-06,-7.20895013551239e-06,-8.649694191747358e-06,2.5921149728874485e-06,1.1513707638500884e-06,-1.4407441696772838e-06,2.9075360922043e-05,2.7634616333202472e-05,2.6331172266863227e-06,-1.6025191537963652e-06,0.0,0.0,-0.0012945495517648058,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.016645744455152e-06,1.0536272913971067e-05,3.406415395931187e-05,3.558378150226259e-05,-1.511793191531936e-05,-1.3598305105627311e-05,1.5196270298272259e-06,-0.00011533839467125112,-0.00011381876938237271,-6.8124559645745445e-06,-5.3693466618500655e-06,0.0,0.0,-0.0009718064390851978,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.233954919901218e-08,-7.1312930571836494e-09,-2.6385264621799874e-07,-2.1864437922773188e-07,1.5146431534937363e-07,1.9667257279857508e-07,4.5208260879017746e-08,6.423097132376516e-07,6.875179856907271e-07,-9.44531803373811e-09,1.7481328483396947e-08,0.0,0.0,-1.9395740549511236e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.502435253389532e-05,1.4205386390298308e-05,-0.00011125736095114301,-8.202765014536e-05,7.770115911630678e-05,0.00010693092516266408,2.9229743320783283e-05,0.00023307639606607577,0.00026230620752524435,-1.7257507455053812e-05,-4.0712078301616566e-05,0.0,0.0,-0.013802147544226923,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.1576797964629076e-08,1.2256285596019333e-08,-2.5788235548831174e-08,-1.9551584857823527e-09,2.1166617236892998e-09,2.5949751545113047e-08,2.3833083094543398e-08,-2.2654743504988505e-09,2.156761204378572e-08,-4.777965661478053e-09,-2.303502486598689e-09,0.0,0.0,-2.0163262161804282e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.824047843831647e-07,2.250938237990148e-05,-3.6945883810097705e-05,-1.5318914394759568e-05,3.733192946318297e-05,5.895891494073059e-05,2.1626977405183162e-05,2.7357581418056125e-05,4.898456475008248e-05,-1.9926000611481906e-05,-7.05702163261326e-05,0.0,0.0,-0.0038351672201381404,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.0632382246901607e-07,-3.54017149476202e-08,1.1814502294180428e-06,9.39724684831618e-07,-7.332612288383202e-07,-9.749867644374367e-07,-2.41725541717458e-07,-2.789945245415448e-06,-3.031670779489055e-06,8.210531635397094e-08,4.0078526905407614e-07,0.0,0.0,-3.1856807389778476e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.8967684486999725e-09,2.174742636655588e-08,-1.0468699752159602e-09,2.259734384607368e-08,-2.715701617787387e-09,2.092850349592613e-08,2.3644204354396155e-08,-9.017199139910545e-08,-6.652777673427352e-08,-1.5677327962050374e-08,9.917002990769441e-08,0.0,0.0,-1.0238467916198859e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.9147649954076105e-06,3.206316902548676e-07,-1.104776377376865e-05,-8.812367295251821e-06,6.885354616979194e-06,9.120751502237285e-06,2.235396736487215e-06,2.5991429016584274e-05,2.8226826343945663e-05,-8.384229463440079e-07,-2.806724863580586e-07,0.0,0.0,-0.0014997364794655976,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.2420517752519093e-06,1.3491258834686054e-06,4.763926576661141e-06,4.8710006860366534e-06,-2.1514579009455592e-06,-2.044383787175979e-06,1.0707410580961461e-07,-1.5712024626345432e-05,-1.560495052964668e-05,-8.580737706523634e-07,-7.578510482045136e-07,0.0,0.0,-0.00012719505250197247,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.251890403076946e-07,3.8743666237434435e-07,1.6481036398668193e-06,1.6103512508335252e-06,-7.53152817938526e-07,-7.90905202027855e-07,-3.775237879932348e-08,-5.152303157045155e-06,-5.190055531272069e-06,-2.407599953199112e-07,-2.880935776014165e-07,0.0,0.0,-7.647469174785965e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.4135981715019202e-08,-3.165419706849569e-08,5.148122121090927e-08,-4.308956289288422e-09,-2.212591370432494e-09,-5.8002776481434914e-08,-5.5790179171454695e-08,2.3656102449206122e-08,-3.213407168479295e-08,1.3160339253244508e-08,-1.1448652392824139e-10,0.0,0.0,-5.8982358252019433e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.642464556027523e-08,-3.0471535529636345e-08,6.097965122994189e-08,4.0834734111884016e-09,-6.8709241967068035e-09,-6.376710176908621e-08,-5.689618485914921e-08,-6.9151357341118925e-09,-6.381131748970966e-08,1.1894802439964459e-08,-2.206722830142555e-09,0.0,0.0,-1.2441141340540464e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.988907210215842e-07,7.422206718164863e-07,2.698176947864402e-06,2.741506894240774e-06,-1.2275256267080928e-06,-1.1841956649862438e-06,4.332995701917397e-08,-8.84797484509557e-06,-8.80464488606181e-06,-4.791227733966587e-07,-3.041871705895677e-08,0.0,0.0,-5.748119197579481e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.2858519673624605e-08,-9.42287893955613e-09,2.437407253900982e-08,2.092690274611839e-09,1.7626734477336603e-09,-2.0518712306589753e-08,-2.2281391667443078e-08,-5.822580938199141e-09,-2.8103970634521263e-08,2.3569292132546088e-09,1.4484038734936597e-09,0.0,0.0,-2.9097467566086335e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00043846295090601184,-4.446832763309301e-05,0.002524740579292942,0.002041799225509708,-0.0015717741158128083,-0.0020546956863349607,-0.00048292916107852964,-0.006046532334544482,-0.006529432295148451,0.00017225033079953678,0.00031366429923876626,0.0,0.0,0.002183614833804026,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.621018600652523e-08,1.4874299313842041e-08,-3.365823913390733e-08,-2.5737367374226034e-09,6.01921194018656e-10,3.1686423763363035e-08,3.108449634183536e-08,-8.195897847325704e-09,2.2888608252603613e-08,-6.4684736462651795e-09,-3.265360990553222e-09,0.0,0.0,-9.421726360872124e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.0001054466976200415,0.00014789136526345618,0.0003653158877174545,0.0004077606656601472,-0.000144950790875968,-0.00010250622951673866,4.244462288312941e-05,-0.0013464999638475041,-0.0013040559124784742,-0.00010197401743410992,-5.279894992497263e-05,0.0,0.0,-0.009415101406923353,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.4731239629833358e-09,-7.689848879100848e-09,4.159053839068873e-09,-6.003916662888032e-09,8.486427900742495e-10,-9.31433230684435e-09,-1.0162974333725786e-08,2.0657158188561788e-08,1.049418794960821e-08,4.255651616916346e-09,-2.0951820850755826e-08,0.0,0.0,-1.7058698959944105e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.562703836909322e-08,-5.291771965776175e-07,1.1276771768084695e-06,5.328729319611668e-07,-9.577135518180306e-07,-1.552517765464598e-06,-5.948042400455939e-07,-1.1148544161750056e-06,-1.7096586423738624e-06,4.960976619906348e-07,1.730320991663485e-07,0.0,0.0,-7.44980317914002e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0012712210436194762,-0.000630182283163797,0.007931278604410745,0.006029748644665262,-0.005146091011574885,-0.007047372320930919,-0.001901379156055859,-0.017381298090414186,-0.01928234676208734,0.0009555874014028197,0.00026792744261893114,0.0822368421052614,0.0,-0.03744365307143454,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.5398173378400103e-08,-2.473543053663251e-09,8.661148851520899e-08,6.873978366185373e-08,-5.3219573521021496e-08,-7.109128934936481e-08,-1.7871718164842643e-08,-2.0538818251670258e-07,-2.2325989423806752e-07,6.5150591640841815e-09,3.853586705121571e-09,0.0,0.0,-3.002572474179844e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.5930722759133962e-08,-2.648287848444599e-08,4.0363091522275454e-08,-2.0505073302251756e-09,-7.61113602650494e-09,-5.002473957401425e-08,-4.241359366798205e-08,1.4217126886189247e-08,-2.819645994359546e-08,1.2919862625014648e-08,3.856841907020484e-09,0.0,0.0,-5.5162804300782246e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.9518625936129948e-08,1.0394575890892143e-08,1.1270916414333936e-07,9.358511817480856e-08,-5.063979869703794e-08,-6.976384090998726e-08,-1.912404800413105e-08,-2.9937014261573043e-07,-3.184941853369534e-07,-7.994452309697517e-09,-2.7138099545217982e-08,0.0,0.0,7.117757981868941e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.4153889922014803e-07,-1.7972371867350858e-06,1.453298935196308e-06,-2.0239938106652614e-07,-1.6782481729904595e-06,-3.3339464429871924e-06,-1.6556982936165552e-06,2.299058759729863e-06,6.433604296620829e-07,1.589986529207089e-06,-1.0200492747056659e-05,0.0,0.0,-0.0006654056430701194,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.3364404451328336e-09,-3.0619988276970923e-09,2.3268727139981197e-09,-2.071563824852681e-09,3.820838902831487e-10,-4.0163513474147335e-09,-4.398442272873832e-09,5.976870346181533e-09,1.578428281179821e-09,1.4590504717341644e-09,-6.724853637209731e-10,0.0,0.0,-1.3746075633302967e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.7091107389166463e-06,-3.556244773573663e-05,3.541335139574586e-05,3.5600019417466718e-06,-4.1405638985391964e-05,-7.32589639673111e-05,-3.1853338174623424e-05,2.045906850392572e-05,-1.1394276176653025e-05,3.098484780653197e-05,3.854139856929965e-05,0.0,0.0,-0.0015162546875492687,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.3539921226798477e-08,-9.703207296593684e-08,9.467610504803987e-08,2.118397036615967e-08,-1.3744722637089474e-07,-2.1093934908247624e-07,-7.349214032154865e-08,2.4508714382591236e-08,-4.898341468082807e-08,9.246921338917294e-08,1.3239412288887342e-07,0.0,0.0,-5.411530602495928e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0009374608824675364,-0.007278313780193637,0.006266436538577337,-7.487315196357847e-05,-0.007878790944929636,-0.014219203698978142,-0.006340912341289873,0.006580652419053777,0.0002393228043721733,0.006288064410953985,0.007984361169325367,0.0822368421052614,0.0,-0.22918523031289037,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.0379366347977663e-06,-1.0987726060393206e-07,-1.2705982893023376e-06,-3.425389223162012e-07,-8.137550227617395e-07,1.1430435837708667e-07,9.280593883833264e-07,1.6895135127082504e-07,1.0970107453878222e-06,-2.966432474575652e-07,-2.715990045507834e-07,0.0,0.0,-6.708931352917424e-08,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.6147506182150738e-08,-1.56568473143598e-08,5.328982176432357e-08,1.1485460868941383e-08,-5.527391684357163e-12,-4.180989061034948e-08,-4.1804355134214765e-08,-1.620509106953535e-08,-5.800943446888747e-08,6.2029262617506365e-09,-2.4449606834036356e-09,0.0,0.0,-5.050112507512028e-08,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-3.7915244745297465e-09,7.045197672673272e-10,-9.470638631008938e-09,-4.974596855748122e-09,1.680597561424876e-09,6.176644179857994e-09,4.496039432041974e-09,6.1526267853782715e-09,1.0648672360184298e-08,-6.931209879338961e-10,-1.0026916134886956e-09,0.0,0.0,-1.6619858122493858e-07,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-1.0561894300175433e-06,-9.270619183392923e-08,-1.307844241623238e-06,-3.4436099116401405e-07,-8.137069344540857e-07,1.4977632051309923e-07,9.634832596382977e-07,1.635871695109839e-07,1.1270704419611753e-06,-3.035196672054991e-07,-2.7124991097571206e-07,0.0,0.0,-6.144395520803033e-08,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1115589837110699e-05,3.595576318869637e-05,6.939399473612589e-06,3.1779571792326386e-05,1.5139566573267432e-05,3.9979740931839325e-05,2.4840170601375013e-05,-0.00012649520276182197,-0.00010165506356998149,-2.9156790587464974e-05,-1.9958624732749156e-05,0.0,0.0,0.000527176700541603,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.008959186180005749,0.03200347983157618,0.0018000639853974574,0.02484270801561989,0.015857372981629796,0.038903256129211694,0.023042229255348576,-0.10246144777032026,-0.07944282791665731,-0.02623620489141328,-0.0134395870019916,-0.0822368421052614,0.0,0.6815294577435063,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.004442050386129264,0.015862137122738935,0.0009974158332172734,0.012417109207048353,0.007761135039715357,0.01918160080184491,0.011419579473141319,-0.05112183286680429,-0.03970809129199124,-0.013005343148809493,-0.004290782802054371,0.0,0.0,9.532209118207236e-05,0.0
