,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
20,[CH3] + [Pt] <=> C[Pt],-8.5336786255826e-10,-1.034951594455933e-09,-5.237200397806315e-09,-5.418774441471407e-09,3.326674267989178e-09,3.1451184103083503e-09,-1.815810094602887e-10,1.4883734222247889e-08,1.4702146923998449e-08,1.3174629332897797e-09,5.973013391428984e-09,0.0,0.0,4.510253229058057e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.147170092070591e-06,2.067914130036442e-05,-1.358731440313977e-05,1.9446538984732916e-06,2.3010748115668008e-05,3.8542722120834135e-05,1.5531970414029597e-05,-2.11151433191496e-05,-5.583176183753273e-06,-1.5823804962229933e-05,-8.228319810596686e-05,0.0,0.0,-0.0008607549239465786,0.0
22,[OH] + [Pt] <=> O[Pt],-1.5499302711962195e-07,-4.37998988432058e-07,-8.081543827846825e-08,-3.6382138934970136e-07,-2.2572234803387058e-07,-5.087282887571682e-07,-2.8300595556629244e-07,1.3369955688739333e-06,1.0539896077377177e-06,3.304120170437106e-07,7.790858921349443e-07,0.0,0.0,-2.025973303026275e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.5974826325316226e-10,5.385631401892736e-10,-1.2648238251110643e-09,-3.6650342455200093e-10,5.032532199184236e-10,1.4015746005286964e-09,8.983187434074442e-10,-1.1531568069445752e-09,-2.5483928033091926e-10,-5.067486309009178e-10,-1.776452279123659e-09,0.0,0.0,-1.1157277339085367e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006202275391500914,0.016975251404790833,0.010449924167913644,0.02122335775101388,0.0021520862708025493,0.012924625985256304,0.010772307885088463,-0.07168903387617208,-0.06092444855453092,-0.012622617905417155,0.0083647879905916,0.08064516129030652,0.0,-0.19129154344766078,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005916161429169661,-0.0028335722017687887,0.007635092361966292,0.004209662766384844,-0.006124431311988263,-0.009549389620738364,-0.003425168080827349,-0.008659575394808262,-0.0120844468706293,0.0025646174903347523,0.00175966550035083,0.08064516129030652,0.0,-0.5027229562114377,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.793570261757102e-06,-2.3495271850444016e-05,-1.953085621731542e-05,-3.523255596044719e-05,3.398086672679236e-06,-1.230361663865677e-05,-1.5701702804261078e-05,0.00011683611798881326,0.00010113439683724678,1.6548668487167654e-05,4.09631349679897e-05,0.0,0.0,0.0016517834979820631,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.573521540792946e-07,-2.0607952045323583e-06,-2.662845956345365e-06,-3.766288965721991e-06,6.688586643809254e-07,-4.3458437632876563e-07,-1.1034430516985209e-06,1.3292086675706726e-05,1.2188643471466965e-05,1.6470095786769073e-06,4.328881536749243e-06,0.0,0.0,2.6363400502431775e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.7681307577396345e-05,4.5241230380143784e-05,2.8733470711348406e-05,5.62933965750572e-05,7.142924287855671e-06,3.470284422760421e-05,2.7559917940729184e-05,-0.00019050580461656288,-0.00016294593917609966,-3.3369508965919085e-05,-2.489431921595257e-05,0.0,0.0,0.0002448980543060604,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.365760214934971e-06,5.497936036330493e-06,4.149749439576161e-06,7.281925318901604e-06,6.647029525497613e-07,3.796878749062601e-06,3.132175746927034e-06,-2.4022535589725254e-05,-2.089036059420626e-05,-3.963246824267141e-06,-6.184904568064712e-06,0.0,0.0,1.791417156107337e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.2674419796983888e-09,4.243286339184308e-09,-5.939367490941802e-09,5.713467870982954e-10,1.2337756175484542e-09,7.744492010708774e-09,6.510724253428318e-09,-4.481187491316567e-09,2.029538520217507e-09,-1.7757774736788822e-09,-1.230674226637195e-09,0.0,0.0,-4.183286863364265e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0017850517017840095,1.7645844990515348e-05,-0.002214356323674152,-0.0004116665160886922,-0.0013757040837099096,0.00042700084252055503,0.0018027297264372397,-0.00062094863124517,0.0011817699011676542,-0.0006674679999383585,-0.0003305931639514615,0.0,0.0,2.0688465946931757e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.639161720093216e-06,-4.467633213122002e-06,-8.406725490998747e-06,-1.0235196875270441e-05,2.860286390471986e-06,1.0318148122979154e-06,-1.8284715416026715e-06,3.12082425672003e-05,2.9379770451905715e-05,3.035774810008498e-06,-1.3742483987301902e-06,0.0,0.0,-0.0012384706667256861,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1227219454923768e-05,1.4801965263876058e-05,4.038524601835932e-05,4.395999287368009e-05,-1.657534335902367e-05,-1.300059852248368e-05,3.574745416503899e-06,-0.00012976715709523193,-0.00012619241631200675,-9.327839535463159e-06,-5.191168226705089e-06,0.0,0.0,-0.0008318518336549228,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.748671109649827e-08,-3.960392984196179e-09,-3.3135830343094507e-07,-2.6783197648325914e-07,1.8411831998591705e-07,2.476446600278248e-07,6.352632307717042e-08,7.15549897901259e-07,7.7907622096593e-07,-9.589373325023806e-09,1.7770313347809506e-08,0.0,0.0,-2.1050947338358994e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.636596007372979e-05,1.6949530249278266e-05,-0.00012695552586893582,-9.364007239812992e-05,8.90826492210028e-05,0.00012239817468307157,3.331549577247651e-05,0.0002354938205690457,0.0002688093947952565,-1.880782925878024e-05,-4.322345527447268e-05,0.0,0.0,-0.013795068272814341,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.0357725405082987e-09,3.485281848953541e-09,-4.431121285777618e-09,8.992790977830385e-11,2.201725463253467e-09,6.722796603396508e-09,4.521051084376341e-09,-3.027855785618281e-09,1.4931986899687929e-09,-1.74555587368793e-09,-4.01801291947737e-09,0.0,0.0,-1.0525493049065693e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.361443599007453e-06,2.9731883946418216e-05,-3.7262634553784324e-05,-1.0892204910260145e-05,4.2097037814335485e-05,6.846748840515534e-05,2.6370439470414205e-05,4.904831028448493e-06,3.1275271792561704e-05,-2.3984848348880835e-05,-7.008818909825516e-05,0.0,0.0,-0.0037133532167267012,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.0583765398515081e-07,-1.0818479454412528e-07,7.87536718779742e-07,5.73514261845618e-07,-5.441713936426097e-07,-7.581938156017154e-07,-2.1402244128750508e-07,-1.4334627096650361e-06,-1.6474851526628673e-06,1.2050171080813392e-07,2.7261688817979445e-07,0.0,0.0,4.6129666259017464e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-8.849543954262391e-10,1.8449734304185513e-08,9.55332307634489e-09,2.8887993362579148e-08,-1.0837989610964786e-08,8.496698090008035e-09,1.9334684423233713e-08,-9.398621354542164e-08,-7.465152691106861e-08,-1.094324135672374e-08,9.191124254570758e-08,0.0,0.0,-9.528037992061803e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.24415737814448e-06,7.348070831408902e-08,-1.290866409211481e-05,-1.0591026259768315e-05,7.924590391244972e-06,1.0242228731800979e-05,2.3176381390412954e-06,2.8085033601881287e-05,3.0402672390830996e-05,-6.947357709677948e-07,-4.5164200572348584e-07,0.0,0.0,-0.0015154806027577958,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.6274357473592382e-06,2.054718212243035e-06,5.972705035325668e-06,6.399987517571298e-06,-2.5158358183840433e-06,-2.088553351498946e-06,4.272824658410872e-07,-1.880150752982665e-05,-1.8374225147844884e-05,-1.2758003899085686e-06,-7.809021906814852e-07,0.0,0.0,-0.00011432793429192534,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.868679567663522e-07,5.785772663458484e-07,1.8538358522695875e-06,1.9455451597613304e-06,-8.165539573615722e-07,-7.248446457913757e-07,9.170930568569689e-08,-5.66963177388414e-06,-5.5779224751371845e-06,-3.4674287496040036e-07,-2.7457597823232566e-07,0.0,0.0,-6.50038287885209e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-9.457020019652984e-09,1.4436129024823008e-08,-1.8301890997081848e-08,5.591274115194602e-09,-1.0233071099848682e-09,2.286987048351964e-08,2.3893155269440364e-08,-2.5822606936344712e-08,-1.9294575050998788e-09,-6.32176223915998e-09,-3.3830783912573157e-09,0.0,0.0,4.1904851068088365e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.3550199836060753e-09,9.840912029460129e-09,9.807386601462092e-09,1.8293275134951998e-08,-6.704434843380695e-09,1.7814723497823106e-09,8.485887006203586e-09,-5.452672951124046e-08,-4.60408422736556e-08,-4.501467553389163e-09,-4.021324394017506e-09,0.0,0.0,1.1274110367301099e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.965027552145906e-07,4.723066896072405e-07,2.0870795687459047e-06,2.06288350900697e-06,-1.0201332227101493e-06,-1.0443292635588506e-06,-2.4196058026542743e-08,-5.893919467494956e-06,-5.9181155265944485e-06,-2.5617563906067283e-07,-4.408875488149086e-08,0.0,0.0,-5.438840476183597e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.6385981985741608e-09,5.288952583577337e-09,-3.612124318578106e-09,3.315442172103552e-09,2.4318498110323636e-10,7.170757897038452e-09,6.92756258959872e-09,-1.3759525769638216e-08,-6.831960806205938e-09,-3.039994719616182e-09,3.1107955639053105e-09,0.0,0.0,-1.0653400297965382e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0004210463798656777,-0.0001204464521977934,0.002566396985918829,0.0020248925369970435,-0.0016245737130656205,-0.0021660554682711467,-0.000541490552133236,-0.005271201564868835,-0.005812663573942696,0.00022111570360881618,0.00025762937119510346,0.0,0.0,0.002498235595260934,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.0087343846825667e-11,1.3067883425940794e-09,-6.730153050297004e-10,6.136738166953113e-10,6.809698592721035e-10,1.9676821829166837e-09,1.2866950115501253e-09,-1.871235831989469e-09,-5.845368136663723e-10,-3.849873951478978e-10,-2.439670057104542e-09,0.0,0.0,-4.086110576862554e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00013642416694610858,0.00020906984526056246,0.00045057525233672307,0.0005232211588811759,-0.00016312303558307524,-9.047757487037894e-05,7.264557920717195e-05,-0.001574607849264751,-0.0015019634139423412,-0.00013813331020589946,-5.300724011709842e-05,0.0,0.0,-0.008043609025141776,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-6.235229904059317e-09,3.3398551729456082e-09,-1.5032040346832385e-08,-5.456936880570141e-09,2.152644853832282e-09,1.1727749508512228e-08,9.57509368070247e-09,1.315187672450402e-08,2.2726965612176444e-08,-9.615240628700273e-11,-1.9426738246470224e-08,0.0,0.0,-1.5536273367486838e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.0132719648408727e-08,-7.140646607190476e-07,1.3522979104196839e-06,5.881005065374085e-07,-1.1914989609851855e-06,-1.955696318930952e-06,-7.641973767752002e-07,-9.25182318412627e-07,-1.6893796856855906e-06,6.183128801080433e-07,2.191746291705858e-07,0.0,0.0,-8.148009861899292e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0013603454902118472,-0.0007396978990143252,0.008660506621828936,0.0065603099281326205,-0.005600454413659852,-0.007700351625052168,-0.0021000148217666264,-0.016732431526391627,-0.018832094964614847,0.0010139173163135845,0.00013148732098288346,0.0,0.0,-0.03769469066470875,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.737469481991964e-08,-4.393804373672989e-09,9.475992885290248e-08,7.299141541414465e-08,-5.641315808292258e-08,-7.818165045137613e-08,-2.1768505544649562e-08,-1.9103210830650338e-07,-2.1280061723897845e-07,7.469546794605822e-09,1.815864254798057e-09,0.0,0.0,-2.3394568050373513e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.7788713940601419e-10,-2.973733304882266e-09,7.47655513599539e-09,4.3249272324649355e-09,-6.7814890405272716e-09,-9.933083816292593e-09,-3.151624000240116e-09,-9.218292642734955e-09,-1.2369921292331826e-08,3.1133417474889597e-09,1.960519596185173e-09,0.0,0.0,1.2070900545511711e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.884996746054581e-08,3.7404937918435435e-08,1.1629863345683716e-07,1.2485360578893073e-07,-5.4533476926101966e-08,-4.5978482941439565e-08,8.554981732084379e-09,-3.6347495095807846e-07,-3.5491997422843226e-07,-2.1176553470502127e-08,-2.7926515284958242e-08,0.0,0.0,3.1802393249149776e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-8.029157746769529e-08,-1.7282161750181042e-06,1.6101271759205457e-06,-3.779743414833412e-08,-1.6921281498313118e-06,-3.3400526983331196e-06,-1.6479245957427519e-06,1.7635846454587522e-06,1.1566002312649443e-07,1.4543404566445897e-06,-9.22031392548563e-06,0.0,0.0,-0.0006227610565347131,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.4688643707115065e-09,1.3695754313212145e-09,-2.9198064713391408e-09,-8.136520034258567e-11,-8.537194465665721e-11,2.7530664566996774e-09,2.8384364835866167e-09,-2.421148005993132e-09,4.1729286222434025e-10,-8.436200576421683e-10,-1.601324133771582e-09,0.0,0.0,-9.019952747081917e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-6.632611147705093e-06,-4.7210930200839136e-05,3.851848040768455e-05,-2.059856960974806e-06,-4.9684772326880395e-05,-9.026307389060568e-05,-4.05783217396853e-05,4.6487099164708506e-05,5.9087585661889975e-06,3.797276610894672e-05,4.078350685445639e-05,0.0,0.0,-0.0015567003250148298,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.2701730370909127e-08,-1.4667557864421786e-07,1.288940248119377e-07,4.92017176317019e-09,-1.672502819821761e-07,-2.9122412570202193e-07,-1.2397385361774713e-07,1.1429751556929185e-07,-9.676336996814587e-09,1.2019746677980397e-07,1.4250997636782947e-07,0.0,0.0,-5.502439725571555e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0015547504329917904,-0.009541772395426954,0.006590037401033116,-0.0013976350974835442,-0.009320913035429772,-0.017307314703077153,-0.007987146142614523,0.01199995832169335,0.00401185372486484,0.007613922294512589,0.008214982221669042,0.08064516129030652,0.0,-0.2327817178720671,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-9.841268802909242e-07,2.4226640404844986e-08,-1.2063322470877416e-06,-1.9797873569519543e-07,-7.722511446977416e-07,2.3610239666699677e-07,1.0083535349373992e-06,-4.4253457606100057e-07,5.65818954417532e-07,-3.823520517460552e-07,-2.2496619909090038e-07,0.0,0.0,-1.328906482074684e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-2.713663661231422e-09,4.145448666886352e-09,-6.740422992626293e-09,1.1869082920101173e-10,1.1258926626091959e-09,7.985033920715838e-09,6.8591139352007656e-09,-3.6799041472170565e-09,3.179213245792174e-09,-1.7395910842160317e-09,-1.2214998135669837e-09,0.0,0.0,-2.1428617023454275e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-2.1724770384333596e-09,4.163439400025413e-09,-5.812478022764872e-09,5.234345356647995e-10,1.2983001014245264e-09,7.634232037765631e-09,6.335918263842113e-09,-4.944059245323074e-09,1.3918607265731032e-09,-1.882746031541594e-09,-1.300432337851522e-09,0.0,0.0,-2.5775248641906886e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-9.871959075456454e-07,2.9256104684360618e-08,-1.2134810797026123e-06,-1.970290728366645e-07,-7.714300237424805e-07,2.450220054004493e-07,1.0164520235133802e-06,-4.477147153518291e-07,5.687373089973505e-07,-3.843511310549304e-07,-2.2507287200026703e-07,0.0,0.0,-2.3255863436306966e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3739479748673554e-05,4.237276932779056e-05,1.096349070121972e-05,3.9596779490425784e-05,1.638642191149472e-05,4.501971228091431e-05,2.8633285648984557e-05,-0.00014230024796973485,-0.00011366700307375174,-3.1904119492317806e-05,-1.8586045338176306e-05,0.0,0.0,0.0005291764166563258,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.011319446199394316,0.038357513643332716,0.004297872221899737,0.03133404138282431,0.018014609578182884,0.0450544870600509,0.02703500723085169,-0.11695014806763947,-0.0899467583177807,-0.02920973968513589,-0.013784368904793367,-0.08064516129032084,0.0,0.697234044236527,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.005924922387792611,0.019676248147569943,0.003005050424132181,0.01675597468659465,0.008709058808542666,0.022460767401315935,0.013750511052676518,-0.061841554310673605,-0.04809954678775727,-0.014952803789236998,-0.004156839309390968,0.0,0.0,9.334691512007519e-05,0.0
