,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-3.1002362011977457e-06,-3.1001441411260314e-06,-1.1734862629906335e-05,-1.1734770559517042e-05,6.57592286919976e-06,6.576014931183025e-06,9.205976577242048e-11,2.144905034186074e-05,2.1449142388265147e-05,1.2585405483741652e-06,4.898524590084116e-05,0.0,0.0,-0.0211805749812393,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.441499758565707e-10,7.438201733937016e-10,2.8180358768812484e-09,2.8177254906434827e-09,-1.5799072810299958e-09,-1.5802318944369128e-09,-3.21964930945513e-13,-5.148376972057887e-09,-5.148710680209899e-09,-2.889131465553158e-10,-2.1499555729706246e-08,0.0,0.0,-3.430429501603664e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.9668709935632966e-07,3.966800926753684e-07,1.5012710644450773e-06,1.5012640720011016e-06,-8.411348809847021e-07,-8.411418766726443e-07,-7.005512807814439e-12,-2.7440392366951387e-06,-2.744046256655529e-06,-1.610185164702173e-07,-5.624178113836772e-08,0.0,0.0,-1.5144942412307532e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.5844745879059835e-05,3.584397515297153e-05,0.00013564868420856246,0.00013564791349410208,-7.599782091891624e-05,-7.599859161761406e-05,-7.707174312495695e-10,-0.0002479402807988811,-0.0002479410515104851,-1.455115991282288e-05,-3.0336096486340784e-05,0.0,2.2204460492625672e-14,8.030295236737247e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.789191192955152e-09,3.7890671072470716e-09,1.4356881627861229e-08,1.4356772711639847e-08,-8.053216911102002e-09,-8.053317575096973e-09,-1.2212462897933253e-13,-2.623598541035977e-08,-2.623611597537496e-08,-1.5292036722375952e-09,-1.0620993871430086e-07,0.0,0.0,-2.889087337163673e-05,0.0
15,O + [Pt] <=> O.[Pt],7.747096704816192e-09,7.746721593676072e-09,2.933178817313627e-08,2.9331426547408866e-08,-1.644121372150173e-08,-1.644159047104779e-08,-3.774761259361187e-13,-5.361055799318737e-08,-5.3610951880642126e-08,-3.140522281234769e-09,-1.846084370022302e-07,0.0,0.0,-2.988055525752215e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.659690360295683e-05,2.6596176708165625e-05,0.00010065708978989786,0.00010065636291045595,-5.6396628108556506e-05,-5.639735499360115e-05,-7.268857916849872e-10,-0.00018398179984113806,-0.0001839825267273722,-1.0796808295288652e-05,-0.00013391082893190724,0.0,2.2204460492625672e-14,-0.00768649322229416,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.3262870311335055e-09,5.3261260352991556e-09,2.017923134834666e-08,2.017907892838296e-08,-1.1318274190327629e-08,-1.1318431322823246e-08,-1.5543134597369594e-13,-3.688504669416231e-08,-3.6885207630461074e-08,-2.1538375329080366e-09,-1.8812163780195575e-08,0.0,0.0,-7.043653316625733e-06,0.0
18,[H] + [Pt] <=> [Pt],1.961709001260392e-09,1.9606685513586946e-09,6.92926863408384e-09,6.92825210973346e-09,-3.6050649565620535e-09,-3.606091796996115e-09,-1.032508226825266e-12,-1.264680279085426e-08,-1.2647845662685577e-08,1.7630214807312858e-10,8.870808477336852e-08,0.0,0.0,-5.61174225174253e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0001664844271789095,-0.00016649551046034,-0.0006289911942313451,-0.0006290022774372772,0.00035181119172852053,0.0003518001084029057,-1.1083298578390343e-08,0.0011497189235304508,0.0011497078400969712,6.758713647798824e-05,4.981623962007105e-05,0.0,-5.551115123156418e-14,-1.277333251855491,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.626579022041122e-09,-8.627144942332136e-09,-3.2606747923339125e-08,-3.260730265558382e-08,1.8246131036671546e-08,1.8245566052455702e-08,-5.66214188904178e-13,5.960960632103064e-08,5.96090379650864e-08,3.5089540187464393e-09,3.1885983205663997e-08,0.0,0.0,1.596026200102222e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.541881163086347e-07,2.5418285255769204e-07,9.615867628899503e-07,9.615815092208304e-07,-5.385389348683122e-07,-5.3854419644352e-07,-5.26246128510942e-12,-1.7576118043521137e-06,-1.7576170797409668e-06,-1.0320079981925974e-07,1.2210174877019778e-05,0.0,0.0,-0.0018103572905254174,0.0
22,[OH] + [Pt] <=> O[Pt],2.0070477118768053e-06,2.006995504146294e-06,7.596477511492203e-06,7.596425318682151e-06,-4.256594660700922e-06,-4.256646858204319e-06,-5.220272776916559e-11,-1.3884935148257134e-05,-1.3884987365870155e-05,-8.16542203308136e-07,-4.744530241148599e-06,0.0,0.0,-9.500889722064706e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.268369339495946e-11,4.2734556130913446e-11,3.7693243766629886e-11,3.776541371647669e-11,4.826263127478015e-11,4.833003764693269e-11,5.551119499060569e-14,-8.023667252176307e-11,-8.019278247952638e-11,-2.732763972545458e-11,-2.8887808275647216e-11,0.0,0.0,-2.6923765098018707e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0008840813307441731,0.0008840685846662523,0.0033458762267977566,0.003345863480416959,-0.0018746621088029287,-0.0018746748545144917,-1.2745958788509967e-08,-0.0061156504767828305,-0.0061156632219691465,-0.00035889994051858584,0.0035530343522967595,0.0,2.331468351725696e-13,-0.3325929704272702,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005836398937371593,0.0005836230266280087,0.002208904380615771,0.0022088875132332837,-0.0012376685133451168,-0.0012376853801344867,-1.6867009984461552e-08,-0.004037449722503833,-0.004037466588845692,-0.0002369247709664807,-0.004456286585469054,0.0,2.8865798640413377e-13,-0.6286143126313585,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.1236737549753336e-09,3.1752677421589027e-09,8.145299569111968e-09,8.196898282383584e-09,-2.50368799723923e-09,-2.4520858325628456e-09,5.159210462426893e-11,-1.503678317250703e-08,-1.4985193860381525e-08,-1.2712119773952466e-09,-2.1050047525065588e-07,0.0,0.0,0.0004557298913003969,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4819844424492847e-08,-1.4819805277863003e-08,-5.6096876854621796e-08,-5.609682488871444e-08,3.143611144870977e-08,3.143616317707468e-08,4.4408955992484556e-14,1.0253354497143444e-07,1.0253358184516414e-07,6.019767096667177e-09,2.1935030022673576e-07,0.0,0.0,-2.593013989834925e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.982015206096696e-08,1.9828452826580317e-08,7.464782018906627e-08,7.46561270675049e-08,-4.1621008749709664e-08,-4.161270136062345e-08,8.304474770594611e-12,-1.3645871334041225e-07,-1.3645040385504158e-07,-8.029529440426843e-09,8.179123373992487e-07,0.0,0.0,0.0004656874196008201,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.604188826220366e-09,-8.603534830737952e-09,-3.2607349091501274e-08,-3.260668946357505e-08,1.8294285878708416e-08,1.8294960509666087e-08,6.550321008891472e-13,5.9598486146750706e-08,5.9599126497588926e-08,3.4978498731360426e-09,9.77396537588857e-08,0.0,0.0,5.485754355737546e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.368695182793615e-11,-3.3699685655421486e-11,-3.937651462064207e-11,-3.937654566108283e-11,-2.7324571810512042e-11,-2.733806701578657e-11,-1.1102238998121139e-14,8.13355039723487e-11,8.131359144265487e-11,2.979196794546336e-11,2.66132917765115e-11,0.0,0.0,9.37914898279054e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.7076908560213444e-07,2.8019167778766564e-07,3.1634871818676495e-07,3.257713240641516e-07,2.1969151103645397e-07,2.2911411482591084e-07,9.422592362334389e-09,-6.047708760034706e-07,-5.953482942340412e-07,-1.1153707944859624e-07,8.358087431697399e-06,0.0,0.0,2.2458350731005993e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.1605377764735903e-07,-3.160534422575071e-07,-1.1958411351434904e-06,-1.1958407792988077e-06,6.698559495266177e-07,6.69856302415295e-07,3.441694089417553e-13,2.185795016042478e-06,2.1857953545723217e-06,1.2831504741315608e-07,2.5852915115903937e-06,0.0,0.0,-0.0028830794940929295,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.5728073592966255e-07,3.572739904519895e-07,1.352028879939923e-06,1.3520221425731366e-06,-7.574566943340748e-07,-7.574634354273269e-07,-6.739059071859531e-12,-2.4712580870908155e-06,-2.471264826088342e-06,-1.4504168987508606e-07,-4.045007878316523e-06,0.0,0.0,-0.0008047366708969105,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.3231055444090412e-09,-1.323119294683051e-09,-4.862368329079041e-09,-4.86237216207588e-09,2.6430460082037894e-09,2.6430346180471862e-09,-1.1102238998121139e-14,8.89457908328147e-09,8.894564118216978e-09,5.589477787109215e-10,2.1385482207959784e-08,0.0,0.0,-6.978762817897625e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.7498770486660812e-06,-1.7498265188846385e-06,-6.623317792569752e-06,-6.623267237294062e-06,3.711411651102377e-06,3.7114622062090353e-06,5.053739191944742e-11,1.2106163608170303e-05,1.2106214137884285e-05,7.103937148908571e-07,2.826351070724373e-05,0.0,0.0,-0.013119031929398691,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-7.179603086678206e-11,-7.234250016452283e-11,-3.119461593381858e-10,-3.1247543364454403e-10,1.9732167365135546e-10,1.9678288258529464e-10,-5.440097109079358e-13,5.729966482223852e-10,5.724476837562904e-10,1.9245229908640048e-11,1.2841891179387766e-09,0.0,0.0,-1.5535166092170765e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.0608326740270606e-06,-1.060805249306498e-06,-4.015299027218845e-06,-4.0152715809654195e-06,2.250009609807169e-06,2.250037037344835e-06,2.7422530325359213e-11,7.33919057110148e-06,7.339217981593152e-06,4.3065841605201083e-07,1.627820064499706e-05,0.0,0.0,-0.005114394181236571,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00149457898500987,0.001494546959793554,0.005655989865182685,0.005655957838649114,-0.0031687928431068115,-0.0031688248668200344,-3.202473035501137e-08,-0.010338086504007731,-0.01033811852543836,-0.0006067265200385082,-0.0012671710061096745,0.0,7.438494265029601e-13,7.241160065790854e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.844076931855576e-08,4.843946053348892e-08,1.832760815987045e-07,1.8327478327020725e-07,-1.026587800807717e-07,-1.0266008711006447e-07,-1.3100642017782943e-12,-3.3499395356167793e-07,-3.349952725158765e-07,-1.9665339195670116e-08,-1.9345397371790403e-07,0.0,0.0,-2.2480099448872475e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.2192616714526427e-07,-1.2192292124689145e-07,-4.6132345037610113e-07,-4.6132019500141817e-07,2.584101463452e-07,2.584133950978585e-07,3.2529560264494935e-12,8.432255859696908e-07,8.432288439272805e-07,4.952520818476694e-08,2.2119138370280686e-06,0.0,0.0,-0.0013135069747590333,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.9856042693505664e-08,2.985538003627995e-08,1.1303134928620006e-07,1.1303070496288809e-07,-6.335212753191008e-08,-6.335278378722769e-08,-6.550321008891472e-13,-2.0659778413016368e-07,-2.065984524537178e-07,-1.2114769547146409e-08,-3.536999630863279e-07,0.0,0.0,-5.5425403402793095e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.516135535927896e-09,-4.5160628523572975e-09,-1.7089816139708917e-08,-1.7089733424600693e-08,9.574190426303999e-09,9.574265341949135e-09,7.771567298684797e-14,3.123861337881198e-08,3.123868195745144e-08,1.8446230157783626e-09,1.8111383798075235e-07,0.0,0.0,-0.00019894570419365414,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.353631050157705e-13,3.8121816352286746e-13,5.382859723866093e-11,5.358817221723547e-11,-5.898766044695351e-11,-5.923023292331087e-11,-2.4424925795866507e-13,-9.15326598337834e-11,-9.177447509852074e-11,1.2057605933614419e-11,-3.7878667762039725e-10,0.0,0.0,1.3786811297553204e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.502306016731396e-11,-6.535350049993692e-11,-3.238973824016723e-10,-3.2421024542018275e-10,2.2506392875877375e-10,2.2475421187300924e-10,-3.21964930945513e-13,5.830179910517262e-10,5.826888009487977e-10,1.6956925132917602e-11,1.4807392156698226e-09,0.0,0.0,-2.3493231895750615e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.2858959057231115e-06,5.2857810308608365e-06,2.000356436038652e-05,2.000344949521831e-05,-1.1207058642437199e-05,-1.1207173514689206e-05,-1.1487486691355942e-10,-3.656274995777844e-05,-3.656286484068026e-05,-2.145812301373374e-06,-4.657977427362874e-06,0.0,0.0,-1.3043739577669587e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.73052844405306e-10,6.729135949784482e-10,2.5586197915514853e-09,2.5585015747799876e-09,-1.4399564292569247e-09,-1.440078827360416e-09,-1.3322686797745366e-13,-4.673242252824659e-09,-4.673377796611742e-09,-2.636097764391542e-10,-3.691265018138769e-09,0.0,0.0,-1.676651546313008e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.6685045264672196e-05,4.668392359524561e-05,0.00017668914145349535,0.00017668801979805993,-9.90005064085958e-05,-9.90016280667539e-05,-1.1216592059801785e-09,-0.00032295420159022734,-0.0003229553232410899,-1.8951789248405622e-05,-0.000877241641691171,0.0,2.2204460492625672e-14,0.004882995872229142,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.2961407342321719e-12,-1.4359217492694674e-12,-2.2471665901062604e-11,-2.2591917342648742e-11,2.2433635140287255e-11,2.231238983644286e-11,-1.3322686797745366e-13,3.7909685045204406e-11,3.777785505133074e-11,4.796638856802816e-12,6.852524229880207e-12,0.0,0.0,-7.491297590689379e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.0261097601198623e-06,3.02605305678179e-06,1.1451756527231376e-05,1.1451699834876642e-05,-6.415861967940746e-06,-6.4159186701133525e-06,-5.669913456340466e-11,-2.0931672454014005e-05,-2.0931729149702612e-05,-1.2284401580170713e-06,-3.062070615638298e-05,0.0,0.0,-0.0010123647765925016,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.2947389173697797e-10,-3.2944873691646207e-10,-1.2640282010939607e-09,-1.2639931274071192e-09,7.178089562154976e-10,7.178499430591803e-10,3.3306716994363415e-14,2.3087547608254775e-09,2.308778557459338e-09,1.3495130728619544e-10,2.5542965158956427e-09,0.0,0.0,-3.176983157356787e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.048620646979513e-09,5.0484848468054514e-09,1.917808196119643e-08,1.91779648221465e-08,-1.0785202514237344e-08,-1.0785332279182728e-08,-1.3322686797745366e-13,-3.504608633172022e-08,-3.504622384172326e-08,-2.0426493906004973e-09,-1.474690305645083e-07,0.0,0.0,-4.515988758570496e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00012523733172377014,0.00012523426562578526,0.00047399286053551065,0.0004739897944286132,-0.00026558605841653897,-0.0002655891244910626,-3.066094241872117e-09,-0.0008663688036977033,-0.0008663718697803373,-5.0840134293712104e-05,-0.002531396414100022,0.0,6.661338147787701e-14,-0.08781611014569292,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.7055178900559332e-09,1.7050109436281423e-09,6.4367916756528475e-09,6.436303791483424e-09,-3.596468764838628e-09,-3.596956651881919e-09,-4.996007549154513e-13,-1.1764331252888937e-08,-1.1764845989557353e-08,-6.922121946560395e-10,-3.276265719873533e-08,0.0,0.0,-5.574897789747481e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.3846702202693903e-09,2.384608563740358e-09,9.103116755134627e-09,9.103075837615489e-09,-5.144187484697365e-09,-5.1442454345132145e-09,-5.551119499060569e-14,-1.6632132602354287e-08,-1.663218966672933e-08,-9.506879539701753e-10,-4.3657779565356474e-08,0.0,0.0,1.9015629243978692e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.548876123313373e-10,7.548500855916299e-10,2.9421771023646465e-09,2.9421553749325044e-09,-1.6962388160457558e-09,-1.6962671005187037e-09,-3.3306716994363415e-14,-5.368802561045366e-09,-5.368850746556136e-09,-2.9238960957997105e-10,-1.3186560109521126e-08,0.0,0.0,3.680401873592173e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.1796898594734293e-07,-1.1797385687641384e-07,-4.460505928663027e-07,-4.46055453252011e-07,2.4968670942642035e-07,2.4968185362952663e-07,-4.8627806811770585e-12,8.153029382359402e-07,8.152980647996552e-07,4.787070515743818e-08,2.700035653519945e-07,0.0,0.0,-0.0014050103270938361,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.4740424036365875e-12,1.5629944704437567e-12,-5.827724163855026e-11,-5.818110059663506e-11,6.84192187641914e-11,6.851358835646856e-11,8.881791198496911e-14,1.0498235678895157e-10,1.050703461317116e-10,-3.359114061797691e-12,2.8928372901109506e-10,0.0,0.0,-4.8505025595275076e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.000578531155835e-07,4.0003889154871935e-07,1.514771738329682e-06,1.5147527812490351e-06,-8.491159195273678e-07,-8.491348726479237e-07,-1.8962624208790905e-11,-2.7686844657911145e-06,-2.7687034384982585e-06,-1.6239623730002614e-07,-1.0068531966459914e-05,0.0,0.0,-0.0015087735122692317,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.3288365196162835e-09,1.328481763516606e-09,5.037801222156839e-09,5.037456515638227e-09,-2.8275272888889622e-09,-2.8278798331233693e-09,-3.5527164793987645e-13,-9.207130701086046e-09,-9.207489585393185e-09,-5.358300330279819e-10,-3.3443911108642073e-08,0.0,0.0,-5.147493196844609e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.930138375333262e-05,8.929720271555389e-05,0.00033813036160006745,0.00033812618056984066,-0.00018954203709004768,-0.0001895462181093419,-4.181025491019434e-09,-0.000618032379238755,-0.0006180365602453875,-3.625155225136118e-05,-0.002224823377123459,0.0,4.4408920985251345e-14,-0.26141247196556244,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.747530640011996e-08,1.9431592011080892e-08,-8.042695794205656e-08,-7.847066229695075e-08,1.2718681400829428e-07,1.291431153220946e-07,1.9562922271419316e-09,1.414994927368288e-07,1.4345578952428966e-07,-7.424551531035043e-09,-3.89458955319568e-07,0.0,0.0,5.473090622635757e-10,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.0217869274550045e-11,2.9620651305726805e-11,3.19220294100167e-11,3.133290931077308e-11,2.8281201296974742e-11,2.768838231515101e-11,-5.995209058985415e-13,-5.76227212687107e-11,-5.823811279000958e-11,-6.938257428953309e-12,-2.186143565092861e-11,0.0,0.0,7.247524213974508e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-2.1602345570536197e-13,-1.651945375265759e-13,-2.260392289673499e-12,-2.1882538352113204e-12,2.0614691750534235e-12,2.1288391269069877e-12,5.551119499060569e-14,2.5053357073352477e-12,2.5492909749589097e-12,3.065741654653788e-12,3.766715221498634e-13,0.0,0.0,7.627759983547097e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.7479474382088863e-08,1.9435086510913187e-08,-8.041541551334333e-08,-7.845979316801102e-08,1.2718271801725365e-07,1.2913834564455712e-07,1.9556149905630463e-09,1.4147052753979135e-07,1.434261430283826e-07,-7.419784229418955e-09,-3.894238379438107e-07,0.0,0.0,6.033842363621597e-10,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.9067686452791944e-07,-1.9068608783046537e-07,-7.219316401480386e-07,-7.219408420271594e-07,4.046593253942491e-07,4.046501185051103e-07,-9.214858368440545e-12,1.319597963018972e-06,1.3195887401620049e-06,7.742049418080426e-08,5.5874997968042595e-06,0.0,0.0,0.0008878611839166058,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.00013660838538967797,-0.00013660583625409314,-0.0005173023239201517,-0.0005172997747886337,0.0002900059142160535,0.00029000846336966937,2.549140687402602e-09,0.0009455325504675337,0.000945535099628443,5.545884881438511e-05,0.0037950380874813812,0.0,-5.551115123156418e-14,0.8012798246450337,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-5.030308313224846e-06,-5.031153055268143e-06,-1.9040807543902585e-05,-1.904165226264412e-05,1.0670176266471726e-05,1.0669331538736928e-05,-8.44736058650043e-10,3.480571257855544e-05,3.480486782867744e-05,2.042797514328864e-06,0.00011263154229119447,0.0,0.0,0.00021368508060483444,0.0
