,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-3.973258039604393e-05,9.040015901553833e-05,-0.00041553984394502886,-0.0002854075935793319,0.0003148510507376877,0.00044498425156455493,0.00013013279111252868,0.0006075536702866314,0.0007376872520304666,-8.125926134025676e-05,-0.00022104842289440984,0.0,0.0,-0.03912470809315144,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.235381090347972e-08,3.6539405005254166e-08,-5.679573873839043e-08,1.2097482256916131e-08,-9.292223717439856e-09,5.9600975550382144e-08,6.889320963150806e-08,-6.267855482971133e-08,6.214648830814312e-09,-1.3107193053386354e-08,-1.8143555183941123e-08,0.0,0.0,-5.576676348971178e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4340098206919503e-06,3.3867851465515426e-06,3.164772561642111e-06,5.117547919320809e-06,-1.9900845202770243e-07,1.7537668201265556e-06,1.952775299738002e-06,-1.5127147231705973e-05,-1.3174372221254976e-05,-2.2672664724367126e-06,3.216025284875152e-07,0.0,0.0,-1.0314784337305458e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.5641313715290774e-08,4.63822463037596e-08,7.64094260715195e-08,1.3843298251913823e-07,-1.0249349640773314e-07,-4.046996520033253e-08,6.202354390867207e-08,-3.611907175263836e-07,-2.9916717903394594e-07,-6.880994987208444e-09,1.1003109962010124e-09,0.0,0.0,2.1063531059382206e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.381957233681998e-08,-1.8545882512344448e-07,2.7471175492364937e-07,1.6307247852308039e-07,-4.026676578222147e-07,-5.143069408496558e-07,-1.1163926684465273e-07,-2.1046263079646323e-07,-3.2210189842142526e-07,1.8590151874046648e-07,8.031105331761822e-08,0.0,0.0,-2.107001578692184e-05,0.0
15,O + [Pt] <=> O.[Pt],1.8189149896214907e-07,7.463600194079532e-07,2.2104054682442648e-07,7.855090451624773e-07,1.4495339679584698e-07,7.094218855797047e-07,5.644685050498702e-07,-2.518949082768779e-06,-1.954480586342721e-06,-4.985812858418526e-07,6.926570008914324e-07,0.0,0.0,-9.593957170809036e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.026998240270725e-06,-4.6201940477821624e-05,0.00010117353239767631,5.094454485774517e-05,-8.76332067879364e-05,-0.0001378620994939137,-5.022893670398842e-05,-8.136903596210066e-05,-0.0001315979317894549,3.7571303132649465e-05,6.318658135799342e-05,0.0,0.0,-0.004444108567368715,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.534477262736007e-08,7.552131052615894e-09,-6.073987209684443e-08,-7.84297033428398e-09,-3.081908432601835e-08,2.207779747988297e-08,5.2896891368896906e-08,1.1778670359445765e-08,6.467556770514833e-08,1.1359284952889937e-08,-2.1458258976322695e-08,0.0,0.0,-2.3832746387692535e-06,0.0
18,[H] + [Pt] <=> [Pt],-6.605002228180625e-08,3.513120070861117e-08,-1.220182057979805e-07,-2.0836995927710475e-08,-1.324262960118392e-08,8.793856508885677e-08,1.0118121825068217e-07,2.4469145912177755e-09,1.0362812886503696e-07,-1.7180773582877918e-08,-4.218964628334702e-08,0.0,0.0,-1.9091290323484998e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.00017582619673108175,-0.0007893684733685195,0.00011544816147541188,-0.000498095902268996,-0.00045065089971901194,-0.0010641914902166313,-0.0006135433554184963,0.0019008524626483725,0.00128729744467587,0.0005797430667114301,-0.0016215266161170858,0.0792393026941346,0.0,-0.18808114516130958,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9147101458904738e-08,-2.6110982297881462e-09,-4.4512591680972345e-08,-2.797661875567491e-08,4.785890131917237e-09,2.1321849092499196e-08,1.653599353272774e-08,6.426457235082822e-08,8.080056075663569e-08,4.859297065707794e-09,-1.0347433165367586e-08,0.0,0.0,2.1928161397999544e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.20923325201652e-06,2.573262815933436e-05,-1.135546483797784e-05,7.167926599132403e-06,2.472549411860284e-05,4.324889224762788e-05,1.852339355872533e-05,-3.6949878797258415e-05,-1.8426492087700093e-05,-1.8157257655864772e-05,-7.569716292171979e-05,0.0,0.0,-0.000988775736074884,0.0
22,[OH] + [Pt] <=> O[Pt],-1.9079169867910308e-07,-4.806150046738437e-07,-1.4011630895867206e-07,-4.2993962160979294e-07,-2.3860519508611184e-07,-5.284285269817754e-07,-2.89823316824715e-07,1.4264972982373164e-06,1.1366739725955667e-06,3.4311312927626485e-07,6.491437663963039e-07,0.0,0.0,-2.4340921824666754e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.97536787456615e-08,6.052178621876008e-08,-1.1190606153039978e-07,-1.6306098852336027e-09,8.88868559527636e-09,1.1916411910376343e-07,1.1027545213465527e-07,-3.9387204594528805e-08,7.08882526297687e-08,-2.1857689920991053e-08,-1.730245716616901e-08,0.0,0.0,-1.4878584111608555e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005778550888472862,0.01686768609559347,0.008094886313562198,0.019184278367393885,0.003593029996302864,0.014681922862050138,0.011088494452816813,-0.06066301397517991,-0.04958124613729622,-0.011826720280355729,0.008712316449744746,0.0792393026941346,0.0,-0.2111503293969025,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004965257503782246,-0.0038473661922383074,0.008731781805199935,0.004387532133718091,-0.007273646032776098,-0.011617200449238705,-0.004343870374197627,-0.006995924963360318,-0.011339491443642116,0.0031782379109308416,0.001832049650558621,0.0792393026941346,0.0,-0.433938755591702,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-9.968324470867468e-06,-3.784784232143668e-05,-2.5893742370542414e-05,-5.3773255795239274e-05,5.057708972774035e-06,-2.282181308589874e-05,-2.787952063824507e-05,0.00016693338276918304,0.00013905381559110034,2.5394920406651486e-05,4.337347530252117e-05,0.0,0.0,0.0019014844063651997,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2739352966626666e-06,-2.765214938696164e-06,-3.361751189117534e-06,-4.8530308153138135e-06,6.959716650059986e-07,-7.953080444914818e-07,-1.4912796776262086e-06,1.5700338900579473e-05,1.4209058985216816e-05,2.085087950426324e-06,4.276093237576078e-06,0.0,0.0,3.3252578368410682e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.072853992858395e-05,5.2730101570829674e-05,3.3619299078172185e-05,6.562086483422698e-05,8.565783586109456e-06,4.056734130284957e-05,3.2001554992782445e-05,-0.00020312986727251327,-0.00017112837727756958,-3.630296811815522e-05,-2.4836498166679946e-05,0.0,0.0,0.00023994807775650095,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.139574406412015e-06,7.62220493018318e-06,5.3769732114767794e-06,9.859603811878162e-06,1.0285322060149693e-06,5.511162616804021e-06,4.48263038116842e-06,-2.9858319177306283e-05,-2.5375690138784713e-05,-5.120804960485654e-06,-6.593722092100313e-06,0.0,0.0,2.5896947186830573e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.63623246460088e-08,9.765679849322564e-08,-1.65033373709774e-07,8.985740268924168e-09,7.301058295707608e-09,1.813201578967534e-07,1.7401911085038693e-07,-9.65763262838622e-08,7.74427825878498e-08,-3.8401284258879525e-08,-1.616566176951889e-08,0.0,0.0,-4.733377766153306e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0022570558277681648,0.0003018571268019866,-0.0028293728869670013,-0.00027047457780416854,-0.0017170602484072473,0.000841866524482569,0.0025589707119701884,-0.001859738957644644,0.000699184164147682,-0.0010221612925683454,-0.00035746209746028996,0.0,0.0,2.6796815945124335e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.070148045019012e-06,-5.172087921224092e-06,-9.61851683341697e-06,-1.1720456584655324e-05,3.1084030585115986e-06,1.006463044057477e-06,-2.101939942535234e-06,3.2455912617578927e-05,3.035397199294299e-05,3.3183194869100673e-06,-1.2467715410705473e-06,0.0,0.0,-0.0009316077854764948,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3367712421037771e-05,1.921661116700142e-05,4.635227774295937e-05,5.2201178426103343e-05,-1.7754056816398255e-05,-1.1905159901556523e-05,5.848897962943045e-06,-0.00014069254557153311,-0.00013484365583609894,-1.159062516243376e-05,-4.926800438255286e-06,0.0,0.0,-0.0014541533565894376,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.0153063364500703e-07,-9.530783778942862e-09,-4.414548797711787e-07,-3.494550406809847e-07,2.1919647740040884e-07,3.111963052523926e-07,9.199983539199413e-08,8.376787492631997e-07,9.296785801073821e-07,-3.772171123813432e-09,4.228167109691089e-10,0.0,0.0,-1.9286116152339867e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.759258469780265e-05,1.9993234821455507e-05,-0.00014261892914586968,-0.00010503315662963675,0.00010037292448803358,0.00013795878831515188,3.758582612377264e-05,0.00023391711647729685,0.00027150303051642975,-2.0289831705687646e-05,-4.540616645762596e-05,0.0,0.0,-0.014120356113359095,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.95211221527661e-08,7.259511980864559e-08,-1.2973316428503432e-07,2.3830431877308418e-09,6.725722207808215e-09,1.3884192384917542e-07,1.321162247350587e-07,-6.038501332577092e-08,7.173121409617774e-08,-2.7620439707835268e-08,-2.1066202546834988e-08,0.0,0.0,-1.3077691650846095e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.876335912863639e-06,3.7268139122630045e-05,-3.752144106615449e-05,-6.1296514860932e-06,4.682323299653971e-05,7.821504904593682e-05,3.139180136325742e-05,-1.5496462554846695e-05,1.589533394473804e-05,-2.765396799460091e-05,-6.910008305777545e-05,0.0,0.0,-0.004130080098210144,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.945716645484233e-08,-1.0827253106326957e-07,4.95878935105975e-07,3.6814922711117257e-07,-4.3005877591504745e-07,-5.577884957295232e-07,-1.277296945580775e-07,-7.801567867289692e-07,-9.078864780576346e-07,1.1704517830607521e-07,1.7652575737456267e-07,0.0,0.0,7.705307886262093e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.6672745239947485e-08,5.691266487221141e-08,-7.851135155690922e-08,2.5074046499923684e-08,-1.6632205359809573e-08,8.695318394546781e-08,1.035854048347602e-07,-1.0582079708267846e-07,-2.235398814740636e-09,-1.982270914667387e-08,7.101863197055067e-08,0.0,0.0,-9.711376495261413e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.66964759992791e-06,-9.524510813712939e-08,-1.5007237754989023e-05,-1.2432835597227669e-05,8.971179868817983e-06,1.1545582635094385e-05,2.5744025479974955e-06,2.9631958340222237e-05,3.220636164576243e-05,-5.886066957243467e-07,-6.377291599458198e-07,0.0,0.0,-0.0014645784854292276,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.9876417710422287e-06,2.9026231850514468e-06,7.11529575901325e-06,8.030277205481283e-06,-2.850429087464241e-06,-1.9354477447603007e-06,9.149813953063953e-07,-2.1585960090257737e-05,-2.0670978899245826e-05,-1.7151733448795018e-06,-7.981562076260737e-07,0.0,0.0,-0.00021456901258665038,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.235011878757194e-07,8.006412203674645e-07,1.984245294149834e-06,2.2613853030019586e-06,-8.547477167654278e-07,-5.77607722988455e-07,2.7714001355689626e-07,-6.0500512001962075e-06,-5.772911199138792e-06,-4.510192872698518e-07,-2.6703298447102486e-07,0.0,0.0,-8.715149103548e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.222469387147108e-08,6.241539704408881e-08,-1.1248335401767852e-07,2.156713906189514e-09,4.6308717165981945e-09,1.1927094364583251e-07,1.146400901840713e-07,-5.808190323544015e-08,5.655818626906965e-08,-2.425413132180362e-08,-2.082138216146546e-08,0.0,0.0,3.4174987471626864e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.60546332738367e-08,8.387737324883178e-08,-1.1500447482389953e-07,2.4927522056963743e-08,-4.339473567933389e-10,1.394980242401736e-07,1.399320003227814e-07,-1.2394825694801478e-07,1.598374501806335e-08,-3.319802493565621e-08,-1.949826943560456e-08,0.0,0.0,-1.3023415585794202e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.4409805646831356e-07,3.650016391345217e-07,1.6940812072692018e-06,1.7149847688068602e-06,-9.296450695786222e-07,-9.087415110000822e-07,2.0903568330963494e-08,-4.377595999883492e-06,-4.356692437138688e-06,-1.5022349769211886e-07,-7.06239237926594e-08,0.0,0.0,-3.443144187899705e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-4.541878853560628e-08,5.340116484642469e-08,-9.901728322235942e-08,-1.9733481695678797e-10,5.1527429702476855e-09,1.0397268070806964e-07,9.881993871104804e-08,-4.1036666708796685e-08,5.7783273738534346e-08,-2.0091328995024965e-08,-1.3159804370513022e-08,0.0,0.0,-1.1542183903505963e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0004214215139475262,-0.0001643601020394197,0.0026583836752340204,0.002072588955590806,-0.0016892087020206035,-0.0022749779543892235,-0.000585779147385915,-0.004770652592975766,-0.005356403794872728,0.00024261016037182689,0.0002029398420773614,0.0,0.0,7.599659841197105e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-6.504402008865931e-08,8.248932532695159e-08,-1.4386621259989647e-07,3.6671207174280266e-09,9.326730146455186e-09,1.5686006329389985e-07,1.4753333603727228e-07,-7.302625120345015e-08,7.450709103822188e-08,-3.198359835943335e-08,-1.7108495486387937e-08,0.0,0.0,-5.46547352731835e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00016785395270998087,0.0002729108646252997,0.0005349097923713089,0.0006399670898746655,-0.0001784724892368839,-7.341594119796615e-05,0.00010505673555905003,-0.0017589522923210667,-0.001653897404660027,-0.00017112986315238605,-5.149525058729184e-05,0.0,0.0,-0.016845126747394752,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-6.168569143389741e-08,7.431885614012699e-08,-1.4001594355102893e-07,-4.011389564576804e-09,1.222088879090295e-08,1.4822541847303778e-07,1.3600453738175486e-07,-4.630470870881052e-08,8.969982756933301e-08,-2.7187593689706124e-08,-3.300823261082889e-08,0.0,0.0,-1.5464670946613659e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-2.688654066286869e-08,-8.735363415462818e-07,1.4838709626911175e-06,6.372211351535609e-07,-1.4523243468006215e-06,-2.298974163214744e-06,-8.466498102819615e-07,-7.264754277206269e-07,-1.5731252284346101e-06,7.277557739567638e-07,2.42974292994722e-07,0.0,0.0,-7.52325207950327e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0014988483942123688,-0.0007495600195110867,0.009522874071033808,0.0072742852471310284,-0.006072022199998134,-0.008320260392211424,-0.002248374714009864,-0.01655190152052796,-0.018799904085774616,0.0009965193478856502,1.4226852968590703e-05,0.0792393026941346,0.0,-0.01763057585841671,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.6359199934908396e-08,5.841045305668912e-08,-1.5863984498022223e-08,7.890564370648105e-08,-5.569694075302622e-08,3.907268310465091e-08,9.476964720412676e-08,-2.356696606808251e-07,-1.409000181037041e-07,-1.7072760923447674e-08,-1.54173017941916e-08,0.0,0.0,-3.5296798002205197e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.655653285838876e-08,7.910661260533473e-08,-1.3585851644455758e-07,9.804634489127086e-09,-1.1683516879881781e-09,1.4449477677308669e-07,1.4566314192364671e-07,-8.621263901829138e-08,5.945050474147813e-08,-2.949465421714996e-08,-1.4877369243384854e-08,0.0,0.0,3.4111875768078154e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.3371053106451966e-08,1.2198876617743608e-07,7.63487449728632e-09,1.5299467090739918e-07,-5.2625915937070915e-08,9.273387240763197e-08,1.4535981772412465e-07,-4.650126206941727e-07,-3.196528098986883e-07,-5.615888759827656e-08,-4.439412702687424e-08,0.0,0.0,-1.241637566521093e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.885825951702146e-09,-1.4879571690896321e-06,1.7351714477378703e-06,2.551000683827237e-07,-1.6525043122241182e-06,-3.1325756533715755e-06,-1.4800713469181933e-06,8.743415826970765e-07,-6.057297741588862e-07,1.2206476043163856e-06,-8.433888138405725e-06,0.0,0.0,-0.000606836142359271,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.631348179589236e-08,6.946698858883567e-08,-1.247593222563931e-07,1.0211225267215569e-09,8.266918584875558e-09,1.3404734876260025e-07,1.257804561336875e-07,-5.32313110891346e-08,7.254914620492352e-08,-2.5943897114462402e-08,-1.6492302309078544e-08,0.0,0.0,-2.1779848894660073e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-9.902423516186186e-06,-6.010522714747252e-05,4.206471008679194e-05,-8.138119626644254e-06,-5.893472468427781e-05,-0.00010913750371823952,-5.0202808602297795e-05,7.130653383572569e-05,2.1103689429136675e-05,4.487535364146674e-05,4.232954523223925e-05,0.0,0.0,-0.0015454138739302043,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-9.263872020029661e-08,-1.154253440289437e-07,1.1158306489027183e-08,-1.1628332418437808e-08,-1.9057380898827192e-07,-2.1336046261266182e-07,-2.2786634557922236e-08,1.34234584625311e-07,1.1144794369170134e-07,1.1532146965449754e-07,1.3366375571151065e-07,0.0,0.0,-5.516202714630803e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.002205312062082193,-0.011971917417207129,0.007010633069692926,-0.0027568723902714623,-0.010900788722592586,-0.02066654480611244,-0.009766820743999694,0.01689320767306201,0.007124736999757911,0.008867410674121827,0.008382701034479413,0.0792393026941346,-1.1102230246251584e-14,-0.23250115768571375,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-9.74306690016125e-07,2.3261450689993037e-07,-1.2754443031501463e-06,-6.852312474737793e-08,-6.901757572500478e-07,5.167454164541943e-07,1.206921192679844e-06,-9.30817423033809e-07,2.7610376111290597e-07,-4.5724707609684607e-07,-2.0120151984833611e-07,0.0,0.0,-9.801247561114778e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-6.809604912707664e-08,9.572249816370281e-08,-1.5121165017945546e-07,1.2606900987471721e-08,1.0325616664354691e-08,1.7414413995810766e-07,1.6381854266267482e-07,-9.515167729593871e-08,6.866686579822741e-08,-3.627952748203039e-08,-5.952114466651512e-09,0.0,0.0,-5.793654385771645e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-4.194731570763627e-08,4.3116034497957704e-08,-9.158388001291792e-08,-6.52054250533334e-09,4.886046403918493e-09,8.994937640901896e-08,8.506334909861083e-08,-2.757004905626215e-08,5.749329811405409e-08,-1.7087296500407085e-08,-1.9234319885889285e-08,0.0,0.0,-2.363533297899217e-08,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-9.61790885076941e-07,2.1286542486454302e-07,-1.250009622979834e-06,-7.535333675736325e-08,-6.898492369090497e-07,4.848070547323548e-07,1.1746563157250744e-06,-8.946712283932397e-07,2.799850804591242e-07,-4.477257164221478e-07,-1.99667254797871e-07,0.0,0.0,-8.021497521041135e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.5935589195096862e-05,4.792319625656586e-05,1.4134349827162864e-05,4.61219563116523e-05,1.7635103978340654e-05,4.9622711572362794e-05,3.198760196518564e-05,-0.0001511159837126391,-0.0001191284300848548,-3.358644547819946e-05,-1.7255707518467123e-05,0.0,0.0,0.0003540423652629986,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.023569986504613748,0.04948381189573603,0.01540376360438713,0.04131547331342963,0.031275023765384144,0.057190845355886415,0.02590771894524679,-0.12039552097372157,-0.09451899376166739,-0.02931463140974838,-0.013288071838760603,-0.0792393026941346,3.330669073875475e-14,0.6597689797874468,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.007280349034289716,0.02309508160930214,0.0048573748781285935,0.020671724294132464,0.009566486258731688,0.025381580353888024,0.015813581291090645,-0.06922704809945031,-0.05342441408388832,-0.016316855904001955,-0.0039822748088873434,0.0,1.1102230246251584e-14,0.00011824592052285003,0.0
