,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
18,[H] + [Pt] <=> [Pt],-1.0590396529286103e-08,1.808251037153982e-09,-1.3556111484231204e-08,-1.1574682994737504e-09,-8.001104249931345e-09,4.397504221799432e-09,1.2398630370420235e-08,-1.146447450892533e-08,9.341540716421651e-10,-3.81918166018187e-09,-4.866343086038565e-09,0.0,6.661345143699272e-13,-4.9120028139955416e-09,0.0
19,C + [Pt] <=> C.[Pt],-1.8299877585374584e-05,-0.00024145958118454265,0.00015000723085810844,-7.315284833968324e-05,-0.00016524534011666298,-0.00038840471581296003,-0.00022315974444334774,0.0003237529288179062,0.00010059246188675176,0.00012129316259441438,-0.0005808395885910512,0.0,-1.5941569264814958e-07,-0.08774908923070629,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0333719265130229e-09,-8.186658690194693e-09,-1.6743424643991794e-09,-8.827638374373103e-09,-4.737660149091826e-10,-7.627069328203668e-09,-7.153296596165143e-09,1.8688044240029264e-08,1.1534747997615481e-08,3.5555458079912096e-09,3.599012432200156e-09,0.0,-1.1102241906165454e-12,2.540857635385615e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5501927554012137e-05,4.4440710080238974e-05,-2.4165544195487874e-06,2.6522222928509658e-05,3.1146184314974134e-05,6.0084971356003054e-05,2.8938778040629617e-05,-6.555172501537117e-05,-3.661296594075006e-05,-1.9509682579653118e-05,-3.800846736313188e-05,0.0,1.9568589538969106e-09,-0.0007712452002366018,0.0
22,[OH] + [Pt] <=> O[Pt],-1.8261201859686971e-07,-5.522043974488635e-07,-3.470426369945385e-08,-4.0429666893846525e-07,-3.117472510487749e-07,-6.813396743181257e-07,-3.6959239593747327e-07,9.267905672871089e-07,5.571981692431353e-07,2.4514270382235967e-07,2.4244024686835794e-07,0.0,-9.93650650601808e-11,-1.902021314351925e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.315998550632208e-10,-3.117187488477545e-09,2.8958910201912955e-09,-1.1528987360893709e-09,-7.833944535675792e-10,-4.832204225646739e-09,-4.048796902911663e-09,4.433481449721063e-09,3.8468930140935584e-10,9.596353061095899e-10,5.857615342281656e-11,0.0,-1.9984035431097817e-13,-3.4494401783676555e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.008184741410196494,-0.009777134250245975,-0.030067062196279384,-0.03165910655529682,0.010920261216456536,0.009327564124779945,-0.0015925231839601431,0.045294705457201295,0.043701460944560816,0.0034584842754286525,0.010401709418964502,0.0,-2.768814809870387e-06,-0.2085421459446116,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0014238986946869155,-0.014349127802051744,0.017511517189072765,0.00458384060097269,-0.017956019475337332,-0.03087911173782504,-0.012925413152166445,0.006588225108486274,-0.006338039598994654,0.006997241670330531,0.0022814475579873237,0.07112375533428013,-3.59824391816564e-06,-0.4375122896683823,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.294722886442228e-05,-0.00025558395359329134,8.88710578026163e-06,-0.0002896439749951513,7.268441931517032e-05,-0.00022584685194379628,-0.000298531054249132,0.000698392729601926,0.00039985959044394875,0.00011661107284630084,5.069249641746996e-05,0.0,-1.35188891063643e-08,0.004063731124755485,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.226033150828054e-06,-7.874932991971535e-06,-7.4733220920882636e-06,-1.2122221724970322e-05,4.821871596356469e-07,-4.166712863336582e-06,-4.648899998424239e-06,2.3851979125586506e-05,1.920307802571021e-05,3.7603080592812835e-06,4.037366130934333e-06,0.0,-5.044414632485335e-10,4.013251175521848e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.4945819507484624e-05,8.498506094753128e-05,5.346571679993099e-05,0.00010350496749271698,1.8776479408124934e-05,6.881571272072572e-05,5.003922394230611e-05,-0.00019528723865019364,-0.0001452481124279718,-3.694898846397536e-05,-2.2795329689082222e-05,0.0,1.0009836813808304e-08,0.000224672338845458,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.942966664050437e-06,2.249769768272241e-05,1.4613365332851662e-05,2.7168096936026868e-05,5.865337983466097e-06,1.8420068473435136e-05,1.2554729769227567e-05,-4.9004393940553186e-05,-3.64496703111812e-05,-9.513045518937537e-06,-8.514506778322254e-06,0.0,3.0735446493028443e-09,-1.0682481602942155e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.1533195423115007e-10,-1.8876584481893285e-09,1.6468609151952658e-09,-6.561219167303991e-10,-6.599027981744236e-10,-2.9629243452894716e-09,-2.303004831745148e-09,2.1901267178075835e-09,-1.1287882800300978e-10,5.369816415940768e-10,-1.1984232653693054e-10,0.0,-5.5511209530827266e-14,-4.022047247976686e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0035821089841555063,0.0016002549934794118,-0.004846186595398997,0.00033611187077865415,-0.0024784689123969793,0.0027039522619084345,0.005182549622196152,-0.005645511887712854,-0.0004632548469599488,-0.0016571956709937716,-0.00039156456283605007,0.0,3.0119064455312614e-07,4.40587680494419e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.265431447189391e-06,-6.8753171856824596e-06,-1.4589598992002288e-05,-1.7199484469729107e-05,4.748386120638169e-06,2.138500123790581e-06,-2.609885860095409e-06,2.63528207478737e-05,2.3742934208524867e-05,2.7199380227204782e-06,-6.863728904991148e-07,0.0,-1.050749480725217e-09,-0.0006023172289440382,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.2044936059206263e-05,3.466408681069555e-05,7.364409291763903e-05,8.626325017058413e-05,-2.3005222810466608e-05,-1.0386077765949084e-05,1.2619147958525517e-05,-0.00013170929747884945,-0.00011909016613453708,-1.3583333915349705e-05,-2.980787058086042e-06,0.0,4.146687351952797e-09,-0.0008693461474929994,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.8548052779326859e-07,-9.593067002401497e-08,-9.926278254995058e-07,-9.03077968338892e-07,5.192231182935187e-07,6.087729582089489e-07,8.954985109821248e-08,1.1562318472768335e-06,1.2457816975852148e-06,1.478021312254806e-08,-2.799628247269612e-09,0.0,1.150192261478741e-11,-2.087016170893854e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.7886849899775795e-05,5.4361104874622275e-05,-0.00024147870437019742,-0.0001692309111180633,0.00017732658327237785,0.0002495746790746162,7.224796769302524e-05,0.00016142329118715336,0.0002336713755061096,-3.0346841458004668e-05,-5.167340281928291e-05,0.0,9.031829222052282e-09,-0.012915990979444649,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.6512420609349666e-09,-1.6795501751644312e-09,2.5741424795627112e-09,-7.566523111867482e-10,8.454522833658637e-10,-2.4853500219965584e-09,-3.3307980405259922e-09,2.903355018778696e-09,-4.274422483709594e-10,2.655456742097323e-10,-1.3976211727995093e-09,0.0,-4.440896762466181e-14,-9.939906817984235e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.9804940474622068e-05,7.562602240685894e-05,-4.174793293095223e-05,1.4073114644021816e-05,7.354548379217355e-05,0.00012936659572102742,5.5821070876395105e-05,-7.523380134874924e-05,-1.9412772464821746e-05,-3.440898904707834e-05,-5.3039262793136995e-05,0.0,6.84422127237763e-09,-0.003633814880756556,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.3052015276287985e-08,-2.093831104223352e-08,2.4034306274482337e-07,1.8635273314160632e-07,-1.4792951977605612e-07,-2.0191987999720602e-07,-5.3990331427100196e-08,-2.0394463556367654e-07,-2.5793496885461585e-07,1.6099699103830197e-08,1.102019197360027e-08,0.0,-9.758870635519434e-12,5.84956065447587e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.470913634006665e-08,-1.5043493540847874e-07,7.401793014919166e-08,-4.1707879061936376e-08,-1.2963651843320381e-07,-2.453623393311093e-07,-1.1572580511687397e-07,1.7255225816553772e-07,5.682645827653131e-08,6.924564325227058e-08,6.343967003888964e-08,0.0,-3.4217109554801925e-11,-9.458778901905515e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.389399981293493e-06,9.545909404678602e-09,-2.8527966605409598e-05,-2.4129021774962017e-05,1.6685484305364577e-05,2.1084431097210596e-05,4.398946075165325e-06,2.8914960300705645e-05,3.331390764811383e-05,-7.762727713703373e-07,-1.7033220279612185e-06,0.0,5.738970886135046e-10,-0.0013454219375987988,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.5517233912388995e-06,6.968872602381822e-06,1.5515329971968067e-05,1.7932479456364365e-05,-5.020375237515498e-06,-2.603226271094295e-06,2.417149100856262e-06,-2.7175188670612563e-05,-2.4758040222052935e-05,-2.7099980826264566e-06,-6.352809176585843e-07,0.0,8.058118197913947e-10,-0.00017098583831417415,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.680361024460546e-07,1.2663593950176522e-06,3.053124440692647e-06,3.4514477436141147e-06,-1.0397194253987783e-06,-6.413961602486528e-07,3.9832327748173634e-07,-5.1639950210235616e-06,-4.7656717537274085e-06,-4.852476389160313e-07,-1.354131936336645e-07,0.0,1.3536963556187538e-10,-4.6809675895049034e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.1299888591734773e-09,2.042115187379961e-09,7.88112252445311e-09,7.793232417840892e-09,-2.8912194758151866e-09,-2.9791401041878526e-09,-8.788350117446297e-11,-1.0933916393768018e-08,-1.1021799855321315e-08,-7.888570108251871e-10,-5.726233221126986e-10,0.0,1.9984035431097817e-13,-5.408722199680484e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0074781850992221e-08,1.1571397131700852e-08,3.841239495947668e-08,3.990900831488283e-08,-1.466620326497817e-08,-1.3169623073756023e-08,1.4966053101484904e-09,-5.705981196613992e-08,-5.55632039103418e-08,-4.338512525641785e-09,-1.255284043916512e-09,0.0,1.1324286744288763e-12,2.505466379155563e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.965531743093076e-07,2.971673653142822e-07,2.4381753777339445e-06,2.238789563173367e-06,-1.1986371086049994e-06,-1.3980229372759077e-06,-1.9938581006718401e-07,-2.892520689658139e-06,-3.0919064836505415e-06,-6.103650449227001e-08,-1.2837118991135944e-07,0.0,-4.0789636763251874e-11,-1.8726872750750867e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.08414038218105e-09,-1.1727502875224481e-08,8.952973013648487e-09,-1.6903804679921474e-09,-9.847349157183384e-09,-2.0490725667734224e-08,-1.0643362629423216e-08,1.2003236432872503e-08,1.3598809688599557e-09,5.1349083075948885e-09,3.90614250651959e-09,0.0,-2.453595461262565e-12,-1.0340041878674884e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0008188652368238508,0.00044837915634212035,0.0041575917146315184,0.00378709326475876,-0.0020961079395637717,-0.0024665832205732646,-0.00037048304672579864,-0.0048582965896885365,-0.005228761637242213,-7.926101687319663e-05,-0.00012742803616206029,0.0,-6.414698847736091e-08,0.0014959926298579627,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.735695989934347e-10,-8.623900041490189e-11,6.947044146539567e-10,3.349047744938785e-10,-9.413898707965318e-11,-4.5396770829799097e-10,-3.598252157995429e-10,-2.6333452271219255e-10,-6.231521854481675e-10,1.0735210086153159e-11,-3.2833834550879274e-10,0.0,-4.440896762466181e-14,-2.8313004984041716e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00030572706285848886,0.0005217326627327237,0.0009533505166769011,0.0011693575154345037,-0.00025969960771822455,-4.369522922310538e-05,0.00021600493948069775,-0.001830305475105768,-0.001614304489163118,-0.00020915896932066722,-3.60153573889573e-05,0.0,6.879475331326467e-08,-0.010449692476098425,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.1906471040696817e-10,-2.7175395097735678e-09,-4.2455980499608674e-09,-6.744085934262293e-09,3.296393969855051e-09,7.978999097855382e-10,-2.4984738870339066e-09,1.1065467563490295e-08,8.567001523269254e-09,9.240925131651727e-10,-7.648330262144234e-09,0.0,-1.4432914478015089e-12,-1.08843635388213e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-3.648268778905207e-07,-3.5369008071084702e-06,4.253240232957566e-06,1.081166172297193e-06,-4.396765955350651e-06,-7.56883976980893e-06,-3.1720739479056795e-06,1.6764470298509386e-06,-1.4956269686433676e-06,1.7214593893565004e-06,5.602827593143902e-07,0.0,-8.428600010322689e-10,-0.00010790264190531502,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0035602604257086046,0.0017220659383522738,0.018261659346481385,0.01642319462842433,-0.009275227534799046,-0.011113186089357206,-0.001838129045190597,-0.020837803213261258,-0.022675549232728236,-0.0002274655431954534,-0.0008765287424420966,0.0,-3.8412491339755164e-07,-0.008510737019216825,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.402010414233443e-08,1.9020322692919446e-08,1.6465088822957235e-07,1.496511161067465e-07,-8.003094945693998e-08,-9.503074519904504e-08,-1.4999785151480113e-08,-1.9269972903151372e-07,-2.076995147941485e-07,-4.111605566386334e-09,-6.46109591925902e-09,0.0,-2.031710268828278e-12,-1.5075433355538001e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.5794398395372627e-09,-7.237951161614917e-11,9.430123338633113e-09,7.7782813118367e-09,-5.27482988521842e-09,-6.9266845943784625e-09,-1.651836133692222e-09,-9.177469322696002e-09,-1.0829302567437753e-08,2.8782022996901644e-10,-2.9882610048977634e-11,0.0,-2.4424932193563996e-13,5.3190367550429245e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.105750851081635e-08,1.0216718478040216e-07,2.486937399799477e-07,2.798034209207427e-07,-8.403303100397285e-08,-5.292336496256098e-08,3.110967505213492e-08,-4.1801536388719337e-07,-3.869056804679916e-07,-3.9288959093301485e-08,-1.8134221947784634e-08,0.0,9.847688570768758e-12,-8.715631509877987e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.2126458734241421e-06,1.600505918071419e-06,3.083493528543817e-06,3.4713535829744075e-06,-4.2075262438893656e-07,-3.289260058294433e-08,3.8786003599167923e-07,-5.182177737730183e-06,-4.794317710952849e-06,-5.77517493328546e-07,-4.530196997361574e-06,0.0,-5.97411636970763e-10,-0.0004336065033939082,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.377803573859358e-10,-1.8158678666921067e-09,2.0840852158647725e-09,-3.69566070948665e-10,-6.249707981598135e-10,-3.0786592684927703e-09,-2.4536646455466997e-09,2.23248081554579e-09,-2.2117854063950984e-10,5.631361515605285e-10,1.20972914523128e-10,0.0,-1.1102241906165453e-13,-5.105171463984129e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.4420134855057635e-05,-0.00015993974520584078,9.400161015548092e-05,-3.151816138535349e-05,-0.0001465425097957114,-0.00027206197943317284,-0.00012551965355995636,0.0001689500800181245,4.343021439107257e-05,7.453807563002733e-05,4.655483056319805e-05,0.0,-3.2564518642585385e-08,-0.001771109112748005,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.202135888589307e-07,-5.714792164771753e-07,3.460340319064432e-07,-1.0523159074725283e-07,-5.272847754219342e-07,-9.78550413524461e-07,-4.5126562985411395e-07,5.950786720624487e-07,1.438130491299034e-07,2.661153037561577e-07,1.7218970037875534e-07,0.0,-1.180723426720696e-10,-6.36553481523646e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0063431426280975345,-0.027975578600375153,0.014579181149623024,-0.007057781118064381,-0.024609991681136284,-0.04623847583835122,-0.021633808235600988,0.03137013511639137,0.009729540325919833,0.01297869831346584,0.008237948152013966,0.07112375533428013,-5.679675810517759e-06,-0.25635196605368094,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.660891557751128e-07,1.2654219753163517e-07,-3.5669597609845464e-07,3.593538338109291e-08,-1.869822355486068e-07,2.0564910006912195e-07,3.9263135271916684e-07,-4.42757122464335e-07,-5.0125773344783814e-08,-1.2757249226388098e-07,-3.288315157855306e-08,0.0,2.4547056854531816e-11,-2.6698666980565654e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.4622100969078383e-10,-9.88165846547898e-10,1.0352037522406423e-09,-2.991905832500645e-10,-2.5532783758489765e-10,-1.5897326988948113e-09,-1.3344011943703387e-09,1.3224965438575365e-09,-1.1905699952925308e-11,3.0979323488318386e-10,1.3528070041741996e-11,0.0,-4.440896762466181e-14,-2.828540946261477e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],5.094351930826167e-10,-1.6222276435888533e-09,1.5617676124078289e-09,-5.698898335090439e-10,-4.093589928156949e-10,-2.541038835719003e-09,-2.131675378999944e-09,2.2625485487048454e-09,1.3087547823710202e-10,5.044744604905007e-10,6.984304749216365e-11,0.0,-5.5511209530827266e-14,6.691913946033252e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-2.667141852285533e-07,1.2850162693031777e-07,-3.585388655247485e-07,3.6676958238900784e-08,-1.865439765964095e-07,2.0867181313089387e-07,3.952158083004022e-07,-4.456053920028667e-07,-5.038957400051731e-08,-1.2814648424586568e-07,-3.312006824035037e-08,0.0,2.469138599931197e-11,-8.830566856621198e-10,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.9036000844109395e-05,5.287213001243618e-05,1.6487088076368915e-05,5.032321638484494e-05,2.126140394752921e-05,5.5097533854274255e-05,3.383612272833702e-05,-0.00010329738351094664,-6.946129572634005e-05,-2.326713040906508e-05,-1.0071471676886587e-05,0.0,6.826968388455448e-09,0.00029808864375823347,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.024836777521743757,0.0758423833494935,0.008384038201273307,0.05938125429338498,0.03920132463748083,0.09021425537020887,0.05099294082447313,-0.1328820710856153,-0.0819568907370057,-0.03381521492473148,-0.014772773559606435,-0.14224751066856026,1.0309776590970346e-05,0.7095511401826767,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.009656796827752246,0.026863884392437528,0.00798489884919079,0.025191698756695427,0.011116496444805684,0.028323835156995204,0.017205426071632765,-0.0519719116564233,-0.034775427573619636,-0.011817488172442197,-0.0026351509558781524,0.0,2.1020490886391263e-06,0.00015485804285013936,0.0
