,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.770603104410285e-08,6.783310606996107e-09,-1.4605834814157424e-07,-1.1156900318066524e-07,8.866294395752477e-08,1.2315228035488767e-07,3.448934801405637e-08,4.044239389098977e-07,4.3891329700991404e-07,-1.42368852041566e-08,2.1532109288882624e-08,0.0,0.0,-1.627176894389895e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.2338864625226067e-05,8.597466371083168e-06,-8.112794013454822e-05,-6.0191623539559294e-05,5.52974538748187e-05,7.623379901739535e-05,2.0936333582733292e-05,0.00021360335561643946,0.00023453973392470313,-1.302128121207433e-05,-3.31293124632325e-05,0.0,0.0,-0.013486878940787527,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.5272277335096605e-10,9.927157034451944e-10,-1.3576811915247389e-09,8.776904149525429e-11,4.3705876905571283e-10,1.882497404972842e-09,1.4454448672373536e-09,-2.283966406514068e-10,1.2170561910186912e-09,-6.15456173941993e-10,-2.6390955440420504e-09,0.0,0.0,-5.642687865731659e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.228665832093937e-06,1.0261642562031865e-05,-3.5093054270719955e-05,-2.1602750175223913e-05,2.810174396461843e-05,4.1592056571620466e-05,1.3490308834494187e-05,7.068793831840408e-05,8.417825669417021e-05,-1.1580257414898958e-05,-6.664785844230602e-05,0.0,0.0,-0.00387851789378293,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.535045246523518e-07,6.183823121600248e-07,3.8271477721034585e-06,3.5920255518156933e-06,-2.0703068787301696e-06,-2.305429087556476e-06,-2.3512221100946194e-07,-1.3757804985902745e-05,-1.3992927165176307e-05,-3.420110538071326e-07,1.024810594138257e-06,0.0,0.0,8.552572629608688e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.5331596755157304e-09,1.3248973216019658e-08,-6.65091925468448e-09,8.131199686247197e-09,3.498837256270387e-09,1.8280970146900283e-08,1.4782129456398201e-08,-4.16258885580964e-08,-2.6843759488492104e-08,-1.1769925476696317e-08,1.2098426452530635e-07,0.0,0.0,-1.0991728886299493e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.2621668901646227e-06,4.5840349489908677e-07,-7.485139108184022e-06,-5.764568841133021e-06,4.8565216811297716e-06,6.577092152793706e-06,1.7205703998266914e-06,2.0739410359302883e-05,2.2459981119865143e-05,-9.050077243060295e-07,7.479141915949311e-08,0.0,0.0,-0.001471992588148051,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.011746477193519e-07,4.3274740834704997e-07,2.6180979299151835e-06,2.4496706964484426e-06,-1.3819493366445015e-06,-1.5503765681056732e-06,-1.6842723417411668e-07,-9.377237768595076e-06,-9.545664989085742e-06,-2.3740221463982667e-07,-6.710862918690158e-07,0.0,0.0,-8.873132971769649e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.490473709357746e-07,1.95288652824087e-07,1.0729853567180141e-06,1.0192266512846782e-06,-5.610831856683877e-07,-6.14841902528238e-07,-5.375871444726323e-08,-3.914710874492738e-06,-3.968469576907299e-06,-1.127370631260585e-07,-3.377753416623953e-07,0.0,0.0,-8.431804822693705e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.0219490086230825e-10,1.2618767998894072e-09,7.282528591453429e-10,2.192328630030641e-09,-1.117073793543018e-09,3.469899064991732e-10,1.4640688534154103e-09,-7.967783930033296e-09,-6.503705177992816e-09,-5.07856601814611e-10,-8.673171262836669e-10,0.0,0.0,5.381310187356709e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.0864561196503605e-10,9.826448149109195e-10,4.735961646487177e-09,5.40996875720446e-09,-4.044489842867439e-09,-3.3704866968399428e-09,6.739985507285615e-10,-2.1114655858230263e-08,-2.0440651169597022e-08,-1.6162561437674931e-10,-3.6542071657021783e-09,0.0,0.0,-2.9463558684088097e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.6880508725176333e-06,2.0874252712086484e-06,6.3247469614502185e-06,6.724121389467547e-06,-2.8709441705622823e-06,-2.4715697889877982e-06,3.993743971613988e-07,-2.6595994936002528e-05,-2.619662064139371e-05,-1.5650583038390822e-06,9.033401877522915e-09,0.0,0.0,-7.3228155214656795e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.921675325663511e-11,8.254531852200324e-10,-6.559817628707769e-10,1.1025889921109437e-10,7.624183615921599e-10,1.5286486349334596e-09,7.662347195392172e-10,-2.0358565804905223e-09,-1.2696242335734114e-09,-9.449442036397921e-10,3.852981462906131e-09,0.0,0.0,-1.1029229036809127e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0005194905221947719,0.00014480030620772966,0.0026281567881858334,0.0022534586712747466,-0.0015538390308146993,-0.001928521478282196,-0.0003746882695225269,-0.008405903279067956,-0.008780560052657245,2.9313362550727414e-05,0.0004273358331453765,0.0,0.0,0.0037056121903801865,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.856324997535072e-09,6.793284660063706e-10,-5.3726838296119605e-09,-1.8370251520844258e-09,-3.821583659931069e-10,3.1534859721548105e-09,3.5356461575684965e-09,6.021101069709676e-09,9.556755976272977e-09,1.2894635138468838e-10,-8.230118024315442e-10,0.0,0.0,-4.3463471951299134e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.350099506151675e-05,5.557537841516517e-05,0.00021051373179553612,0.00021258811842237961,-0.00010088054578164581,-9.880616561890531e-05,2.0743822480253174e-06,-0.0008304244159564441,-0.0008283500509347094,-3.869730487728135e-05,-5.0430487336404457e-05,0.0,0.0,-0.005574338127650059,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.815389688558623e-09,-1.154790607384157e-09,-5.906684281405861e-09,-4.246076765835824e-09,2.2407801651294585e-10,1.8846785235786284e-09,1.6606019441234186e-09,1.810587579497098e-08,1.9766480973379483e-08,1.8373379488498463e-09,-2.431056932356662e-08,0.0,0.0,-1.8859617199159784e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.834216010791961e-08,-2.477940463821769e-07,7.272147368100863e-07,4.11078548305893e-07,-5.794891287823306e-07,-8.956253255214712e-07,-3.1613619997847764e-07,-1.2784236157530167e-06,-1.5945598078614144e-06,2.8147042704080656e-07,8.41175942323731e-08,0.0,0.0,-6.543388227843725e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0012388182944718844,-0.0002092180439742813,0.006979881750931107,0.0055317622808418185,-0.004406037281734075,-0.0058539918816330055,-0.0014480184001274632,-0.02010669909597197,-0.02155442634739322,0.000641143791406992,0.0005119130268383677,0.0,0.0,-0.05148489328861937,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1970718076312057e-08,4.312235501088885e-09,7.557804715973905e-08,6.791955167165732e-08,-5.057070064553559e-08,-5.822919995913743e-08,-7.65848723454438e-09,-2.5099424351807334e-07,-2.586527224158143e-07,2.910146409073265e-09,8.012311036009853e-09,0.0,0.0,-2.5470260013193637e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.4369664263620666e-09,-3.042957704817833e-09,1.2328383550165418e-08,7.84847203946587e-09,-9.271945681288787e-09,-1.3751870503121156e-08,-4.4799199466493754e-09,-2.6532693668719824e-08,-3.101260368433821e-08,3.5753789438640927e-09,8.620696656045944e-09,0.0,0.0,5.947885751996898e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.967397031329513e-09,8.550336535618457e-09,5.544207310890643e-08,5.5025022443634616e-08,-3.6728475113905284e-08,-3.714553355698279e-08,-4.170577225777003e-10,-2.06648945418155e-07,-2.0706599529043907e-07,-1.8956136724997467e-09,-2.721076905548885e-08,0.0,0.0,7.018496611973191e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.5327451227908765e-07,-1.5122319921951377e-06,1.1936077590435188e-06,-1.6534973099644462e-07,-1.4775859325262472e-06,-2.836543402488039e-06,-1.358957479779174e-06,2.006961833910687e-06,6.480043307214554e-07,1.505724980079526e-06,-1.2511847685584996e-05,0.0,0.0,-0.0007762729358325043,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.705906102944967e-10,-5.089948801237787e-10,7.406833923601141e-10,-2.3890590789456916e-10,2.0500056588628148e-10,-7.745851773228825e-10,-9.79585282762512e-10,6.915404003986021e-10,-2.8803699428767804e-10,1.9446227297623738e-10,-2.477378504763844e-10,0.0,0.0,-5.6829064126994585e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.578114414836537e-07,-1.73926868674729e-05,3.0214137535468063e-05,1.1963633864676176e-05,-2.8006565754876835e-05,-4.625705879385028e-05,-1.8250498146945368e-05,-2.8367975739593115e-05,-4.6618468705990605e-05,1.8139846136586998e-05,3.200675530370232e-05,0.0,0.0,-0.0014615916259822545,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.285082180064953e-09,-5.5920061118561554e-08,1.0243212255128841e-07,4.3226985391456216e-08,-9.4200478678644e-08,-1.5340563001258312e-07,-5.920514519649708e-08,-1.0823513979888043e-07,-1.6744027820137504e-07,5.894923912853204e-08,1.0894767780647564e-07,0.0,0.0,-5.091020604695632e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.549023150505442e-05,-0.0036121875324321624,0.005731992518967014,0.0020441061616224736,-0.005486221239101553,-0.009173693905198758,-0.00368767498010063,-0.004277371802643749,-0.007964889047173343,0.0037319638208010318,0.006921932452018206,0.08613264427217732,0.0,-0.22602584365930464,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-8.227974651296468e-07,-3.909285970539973e-07,-9.62453722783448e-07,-5.305848528833918e-07,-6.854815578120195e-07,-2.536126935295951e-07,4.318688732212134e-07,1.6251756440364884e-06,2.0570445308917833e-06,4.803591957080703e-08,-3.4803326690805555e-07,0.0,0.0,1.129206453031937e-08,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-9.384395948145892e-10,-6.421298131647975e-10,-1.7393331235828572e-09,-1.4430201447934583e-09,-1.509907563418736e-10,1.4531188296286783e-10,2.9630723019784945e-10,4.786519299592701e-09,5.082832302849736e-09,5.20015412488358e-10,-6.066127118238837e-12,0.0,0.0,-1.0535715736596582e-08,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.6707372930399263e-09,5.84070034073655e-10,-3.056135380374456e-09,-8.0133372061086e-10,-3.0855549904834104e-10,1.946243682715544e-09,2.254801977661981e-09,2.1590349649418734e-09,4.413840086004829e-09,-1.1857791574542522e-10,-1.05088265205937e-10,0.0,0.0,-2.1489910170853845e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-8.270961216315679e-07,-3.871092679119259e-07,-9.709651579629884e-07,-5.309782998296973e-07,-6.85638021031164e-07,-2.45651171651208e-07,4.399868517546588e-07,1.6266492336671803e-06,2.0666360921309783e-06,4.668831805446674e-08,-3.4803717773499427e-07,0.0,0.0,7.46915872259126e-10,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.526852261635743e-06,2.2937405758563722e-05,-2.2029571640958163e-06,1.5207594980085901e-05,1.3127126688735486e-05,3.053768150002349e-05,1.741055253634716e-05,-7.666263459618634e-05,-5.925209540880259e-05,-2.1668916912137464e-05,-2.296603331413009e-05,0.0,0.0,0.0006459897542873442,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.004593352538777092,0.02063487689805126,-0.003444779235489671,0.012595455744147969,0.012496782506460838,0.028539574638140986,0.016040787549357022,-0.06510791787318344,-0.04907757414660519,-0.019638633617353258,-0.012318449206832515,-0.08613264427217732,0.0,0.6911322383356466,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0017087278704595796,0.00843519150068816,-0.0022853813748693746,0.004440813597658354,0.005635904432156979,0.012362632217988393,0.006726348695235713,-0.024028149998425348,-0.017303417520341577,-0.00808690500220349,-0.004327240511604506,0.0,0.0,9.414401894707123e-05,0.0
