,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.028842903716491e-08,2.41108242471066e-08,1.4711112377726848e-07,1.4093350556848636e-07,-6.984581778336422e-08,-7.602341107160087e-08,-6.177606204087979e-09,-1.6734471908606718e-07,-1.7352232410754946e-07,-5.5971810136345796e-09,-6.557913431003649e-09,0.0,-4.241072359880316e-12,7.164125670298138e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.525344028024872e-07,-1.1077311639046977e-06,1.2179270827086612e-06,2.627302975522687e-07,-1.3272216410441607e-06,-2.282418391863241e-06,-9.551967695388949e-07,6.295426252312541e-07,-3.256541597959977e-07,4.866806494166347e-07,1.926926598727696e-07,0.0,-9.804204658542171e-10,-2.5674336258516005e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.5490483761554495e-08,-1.7326449890921423e-07,3.172845918631058e-07,1.5951056945480114e-07,-3.007277236029353e-07,-4.585017305340914e-07,-1.5777402005316176e-07,-3.81047566525739e-08,-1.9587877926943956e-07,7.88443330816903e-08,3.786546545955978e-07,0.0,-5.537041932050026e-10,-7.576833770678756e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.120029029358236e-05,-0.00023982999366694522,0.00021681449014832065,1.8184274271196714e-05,-0.0002623569393860536,-0.0004609862034805755,-0.00019862978521054404,0.00017570094583360614,-2.2929188372177852e-05,0.00010380695839257506,5.6288299679806206e-05,0.0,-2.0749374355870625e-07,-0.00415386551123928,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1453357714591737e-08,-5.220721021694339e-08,4.387011895079324e-08,3.1162586779816947e-09,-5.887370903867707e-08,-9.962755687366279e-08,-4.075385062638335e-08,3.9564412271063925e-08,-1.1894512127208161e-09,2.4274427314844866e-08,-3.5170134004022107e-09,0.0,-5.561133887602226e-11,-1.8956300550860981e-06,0.0
18,[H] + [Pt] <=> [Pt],-9.524196465597503e-09,1.3411940857784329e-08,-1.7845845572658746e-08,5.090260939499116e-09,-2.391305825868e-09,2.0544824909670633e-08,2.2936132355026766e-08,-2.680139220726348e-08,-3.8652661679168204e-09,-6.435597210147481e-09,-4.5537408379896244e-09,0.0,5.828698923919282e-12,2.0038728258340907e-08,0.0
19,C + [Pt] <=> C.[Pt],3.6938462272703147e-06,-0.00015069902148926904,0.0001370932024359014,-1.7299871256586996e-05,-0.00011064903972868401,-0.00026504173091218997,-0.0001543928620185905,0.00017438612943021278,1.9992998171794624e-05,7.23594665570348e-05,-0.0004834929935211874,0.0,-5.898205770007091e-07,-0.07489357429560084,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0923254617128292e-11,-5.894846769977586e-09,-2.0400117472428497e-10,-6.077943305348291e-09,1.3601380165898514e-10,-5.7379060855876026e-09,-5.873926826704527e-09,1.2117673587671138e-08,6.243736926272531e-09,2.2283469479799384e-09,1.2867160710821602e-09,0.0,-4.996027649073671e-13,-3.805916733958273e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5803278771002733e-05,4.4414001103531876e-05,-1.7217849156053704e-06,2.6888932386953568e-05,3.0824838208955765e-05,5.943556484257497e-05,2.8610717813678304e-05,-6.178911524166261e-05,-3.317841511054734e-05,-1.7758170575166983e-05,-3.226318889735355e-05,0.0,5.414361697556106e-09,-0.0007688120153542151,0.0
22,[OH] + [Pt] <=> O[Pt],-1.7498760403260907e-07,-5.127129804596948e-07,-2.3463529359877296e-08,-3.6118892786014295e-07,-3.0486605416137823e-07,-6.425914303451277e-07,-3.3772538354016104e-07,7.841923105974679e-07,4.464669259279986e-07,2.0828931755217705e-07,1.9383562014300355e-07,0.0,-3.413286089847132e-10,-2.6302632882980563e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.4987210451893265e-09,1.1323744158718473e-08,-7.289086812873081e-09,5.5333651797569064e-09,3.4644871433536913e-09,1.6286951343364065e-08,1.2822458702873886e-08,-1.6826007557327056e-08,-4.003548486130993e-09,-3.4097506691705658e-09,-1.5387575129372272e-09,0.0,4.8961070960921974e-12,1.8388856946902768e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.011782446019685526,-0.016522440278900458,-0.03935408869218072,-0.04409277590314597,0.011850510562570922,0.007109395970564894,-0.0047405528122977545,0.05914640972463977,0.054403053045547024,0.0056649276410531265,0.01066793858108644,0.06958942240779252,-1.2557105288769831e-05,-0.2158586401660868,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0019230345374893043,-0.016768398737742662,0.019781602377977565,0.004933015983354042,-0.020527103506095604,-0.03536970581142529,-0.01484564968722102,0.008648663837806733,-0.006198269799758807,0.007379655697567477,0.002365670460798959,0.06958942240779252,-1.570428207373401e-05,-0.4449776083764339,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.459065112306377e-05,-0.0003219998631041305,1.8128504114876735e-05,-0.00035846187281193484,8.584407867673125e-05,-0.0002907465532351098,-0.0003765903086411006,0.0008190160064297467,0.00044242261345181597,0.00013411351106590845,5.101156859991718e-05,0.0,-4.629038331854948e-08,0.0046961207621492055,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.621868319617936e-06,-8.745375021192332e-06,-8.348240043055068e-06,-1.347174651793411e-05,4.2932802723311176e-07,-4.6941788809804766e-06,-5.123506883997378e-06,2.4290723819173275e-05,1.9167215687285548e-05,3.8170319921291e-06,3.976453189590038e-06,0.0,-1.8745317784997704e-09,4.362363865534912e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.677791560427616e-05,8.792462995309184e-05,5.599792285883832e-05,0.00010714464701015756,2.030354001653339e-05,7.145024595282563e-05,5.114669553510439e-05,-0.00018568850034095493,-0.00013454189978326153,-3.4799579946895625e-05,-2.2070611296077065e-05,0.0,3.915759905310167e-08,0.00022395139338917552,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2048619529025393e-05,2.576032136211582e-05,1.6978475811482583e-05,3.069017828976258e-05,7.823006972530906e-06,2.15347082319292e-05,1.3711700179769077e-05,-4.924496138304697e-05,-3.5533267963435526e-05,-9.772937768098486e-06,-8.768451177111852e-06,0.0,1.310776687893198e-08,-1.4179722877146664e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.567119907998619e-10,4.34946190113495e-09,-1.3115820027236125e-09,2.881154199592942e-09,1.4152437623902378e-09,5.60799708073199e-09,4.192744837714309e-09,-7.887285924196057e-09,-3.6945492779708183e-09,-1.4906143166189252e-09,8.823128240991067e-12,0.0,9.325918278270852e-13,-2.803179412637617e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0035150669069602034,0.0015861186111686002,-0.004830567583857065,0.0002705508257503149,-0.0023874891724624944,0.0027137538675068525,0.005101364834514355,-0.005432542071140564,-0.00033145437041672704,-0.0015023267268173912,-0.000376406368131584,0.0,1.0905998620102983e-06,5.300655291250626e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.323282142163307e-06,-6.67631967629902e-06,-1.535504496224116e-05,-1.7708082261736198e-05,5.132562588939084e-06,2.7795248413538663e-06,-2.3530376345263714e-06,2.420750979483251e-05,2.1854471591582033e-05,2.381106629783345e-06,-6.500305312079651e-07,0.0,-4.191911447813431e-09,-0.000498830005275235,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.2509941697942255e-05,3.478385048977252e-05,7.66289149069323e-05,8.89028303180266e-05,-2.387798517738508e-05,-1.1604082069573372e-05,1.2273906024347882e-05,-0.0001219915735867067,-0.0001097176825438781,-1.2364122112822087e-05,-2.558805132532447e-06,0.0,1.6766679892574902e-08,-0.0008768209368665214,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.055859521407018e-07,-8.962537739313821e-08,-1.1431949256352233e-06,-1.0272343808539478e-06,5.980829632349795e-07,7.140435326635278e-07,1.1596056778409126e-07,1.1529263943422613e-06,1.2688869619988944e-06,8.414743232808735e-09,-9.401309611091984e-09,0.0,5.30800182004916e-11,-1.871503490335728e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.5940369023900657e-05,6.362471594558928e-05,-0.0002584242257732344,-0.00017885933375076806,0.00019190399218681957,0.0002714692425279845,7.95650976517097e-05,0.0001413212342434151,0.00022088644433285802,-3.168463207116069e-05,-5.153366582443914e-05,0.0,3.3908594768446235e-08,-0.012336030306417764,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.2228435557109183e-09,1.9540012739043773e-08,-1.318238217025812e-08,8.580451367225433e-09,7.171094386823622e-09,2.8933949518219257e-08,2.176285105329335e-08,-2.7495762004269725e-08,-5.732911027836147e-09,-6.026067112277768e-09,-3.171588916694507e-09,0.0,6.172869717522135e-12,-1.5952493583118872e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.1711173193071652e-05,7.949057083334691e-05,-4.2413883359594466e-05,1.5365477208954996e-05,7.667578649830608e-05,0.0001344552159125146,5.777938509218759e-05,-7.669219704679157e-05,-1.89128562736883e-05,-3.288762729997274e-05,-4.8911212855492875e-05,0.0,2.355605942199273e-08,-0.0035923177784760777,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.08661949747809e-08,2.7705651826111083e-08,1.986398731240824e-07,1.9547931199824796e-07,-1.1294054510397717e-07,-1.1610107284357049e-07,-3.160543957777459e-09,-2.30896947161106e-07,-2.3405750025840977e-07,-2.7992579551198235e-09,8.912543835916547e-10,0.0,-1.5165719485854742e-11,3.876396673476019e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.2835106462562324e-08,-1.6461536986465728e-07,7.728050338917039e-08,-4.449977120915344e-08,-1.457918662826459e-07,-2.6757212008792453e-07,-1.21780270139402e-07,1.7773780515709373e-07,5.595752532552563e-08,6.98324461008815e-08,5.7985618538335215e-08,0.0,-1.3558108811219482e-10,-9.613223477699443e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.5050416053469855e-06,5.618864389415823e-07,-3.1214597629987595e-05,-2.6147670947728036e-05,1.8388979824550408e-05,2.3455909044640125e-05,5.066928273838156e-06,2.722414714971232e-05,3.229107679539035e-05,-9.81641318637497e-07,-1.90412840515611e-06,0.0,2.3455128561197777e-09,-0.0012530249537094278,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.888260731821099e-06,7.382013008231986e-06,1.697217875660898e-05,1.9465931317817866e-05,-5.46943589711952e-06,-2.975683862829383e-06,2.493752148175259e-06,-2.6514335592565948e-05,-2.4020584114030518e-05,-2.6032012862194782e-06,-5.741886973171792e-07,0.0,3.439198819920327e-09,-0.0001824144575067619,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.756434232642965e-07,1.2717008713901765e-06,3.1318035689248283e-06,3.5278610040410677e-06,-1.0582179501171025e-06,-6.621605218445813e-07,3.960574377542677e-07,-4.748137568147749e-06,-4.352080153031732e-06,-4.417667991453675e-07,-1.1568131737285907e-07,0.0,5.476423463241265e-10,-4.48806884220683e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.961159763384581e-09,1.873803221679911e-09,1.1504679615942474e-08,9.41732154702986e-09,-2.504734901283963e-09,-4.592081792163436e-09,-2.0873536216068e-09,-1.092319844628977e-08,-1.301055016517846e-08,-9.750812928831923e-10,-1.114477554234536e-09,0.0,1.0991260827962075e-12,6.3191673044887996e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.255048533584151e-09,2.3035629216069422e-08,3.397796046475507e-08,4.7758534622253685e-08,-1.1936126442695785e-08,1.8444598326635798e-09,1.3780573281352716e-08,-7.046187072838923e-08,-5.668129706296868e-08,-7.396419380203819e-09,-1.9926847616130025e-09,0.0,8.61537212373593e-12,2.4184230155430136e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.662958519186498e-07,3.995705317775347e-07,2.7291184819057754e-06,2.562393147800798e-06,-1.287561542675329e-06,-1.454286848854297e-06,-1.6672532058766524e-07,-2.995461712783598e-06,-3.162187032295508e-06,-8.91868894949836e-08,-1.4785476568019434e-07,0.0,-1.4811556636953742e-10,-1.1764543540638272e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.4586815601643872e-09,-3.733671924661426e-09,4.050625694067169e-09,2.7756170182330387e-09,-8.038116109897712e-09,-9.313101113728513e-09,-1.2749917417250292e-09,-8.987727198368355e-10,-2.1737712491973346e-09,2.3820623146240423e-09,2.655880031789868e-09,0.0,-6.2616879868390005e-12,-1.0881141571455618e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.000941114774996478,0.0006799079704299555,0.00453080399995495,0.004269587818938786,-0.002135777327695202,-0.0023969760952744124,-0.0002612043463371213,-0.005010064905001793,-0.005271256164835376,-0.0001580332802595716,-0.00018357429906254522,0.0,-1.6857942884754716e-07,0.0014864912830970115,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.0074759516975873e-09,9.836468013617312e-09,-5.75824381828034e-09,5.085679181368559e-09,3.0646191409417596e-09,1.3908552065445084e-08,1.084394493167539e-08,-1.4732067226165284e-08,-3.888129638398733e-09,-2.905887877876102e-09,-2.030306422524253e-09,0.0,3.6748558929853e-12,-3.3053489817015554e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00031596742524249254,0.0005276099585126418,0.001007048209718962,0.0012186922055858582,-0.00027639054081575833,-6.474926122699948e-05,0.00021164186454443622,-0.0017155083945819575,-0.0015038701607722471,-0.00019175116901427682,-3.138186892191333e-05,0.0,2.794740008104515e-07,-0.01085059517322351,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-4.180296337439353e-09,1.717029869496416e-08,-1.9966543063711753e-08,1.3840285586588102e-09,9.350840994866022e-09,3.070143542342344e-08,2.1350592430582104e-08,-1.7684670287355494e-08,3.665910399580714e-09,-4.918365864251761e-09,-7.88686998180778e-09,0.0,-1.4432968763990603e-13,-9.71662075260559e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-5.107441595201634e-07,-4.219025156575063e-06,4.990742138954648e-06,1.2824609281424137e-06,-5.226327789197593e-06,-8.934608613365835e-06,-3.708281016860076e-06,2.1194353344313914e-06,-1.588845765803531e-06,1.8652855515408034e-06,6.110845720418051e-07,0.0,-3.843521786418027e-09,-0.0001091224244658463,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.004133699259853895,0.0025820822913172124,0.020452478208838658,0.018900608045818553,-0.009853896581186933,-0.011405296524790979,-0.0015515528320127084,-0.02178508088695457,-0.023336295711926237,-0.0005057257343856222,-0.0010596956712167855,0.0,-1.34700206280764e-06,-0.0071132506710291695,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.664126549646727e-08,3.907485011770835e-08,1.7111537706304358e-07,1.7354895579424462e-07,-7.862285633118796e-08,-7.618926466825345e-08,2.433586085707094e-09,-2.1429904630544716e-07,-2.1186546560103999e-07,-1.0167927666503155e-08,-9.212569673194095e-09,0.0,-2.0428201942879007e-12,-1.3344735820962278e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.8883650218924054e-10,1.0382897031202334e-08,2.8842205002597243e-09,1.2978251908840325e-08,-1.9357773218254765e-09,8.158285504932477e-09,1.0094053812520532e-08,-2.3580536943317487e-08,-1.348648545501484e-08,-2.8505503458842247e-09,-1.1701402424662918e-09,0.0,3.2196622627363654e-12,2.2609644233931406e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.455712362159699e-08,1.121775500411398e-07,2.605717475202756e-07,2.9819215295937707e-07,-8.488477987974923e-08,-4.7264347804787073e-08,3.762042821162707e-08,-4.054518941229523e-07,-3.6783147254214674e-07,-3.910187225845356e-08,-1.746635941086716e-08,0.0,4.298804234936278e-11,-1.1089057393032967e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3955619387155294e-06,2.1747097928038606e-06,3.101902194540518e-06,3.881050025460901e-06,-6.702285028205986e-08,7.121249926600762e-07,7.791478368299267e-07,-5.57247305384399e-06,-4.793325261761626e-06,-7.606540600637977e-07,-3.989976104140731e-06,0.0,-2.3543613762004704e-09,-0.0004050703495167609,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.687961133284822e-09,-3.0326387543292636e-09,6.4039455060444956e-09,6.833209961395855e-10,-4.971845029372674e-10,-6.217794290159243e-09,-5.720597966124198e-09,2.4962831240162893e-09,-3.2243149706829873e-09,6.189875106284425e-10,-9.653331314405126e-10,0.0,1.2212512031068972e-12,-5.6391960698232744e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.985425473408736e-05,-0.0001788176212744831,0.00010845521689101129,-3.050835575188053e-05,-0.00016697730451485895,-0.000305940494403417,-0.00013896342192714744,0.00017630990464771962,3.734623770651624e-05,7.585283648444339e-05,4.60287918212863e-05,0.0,-1.371907971184427e-07,-0.0017957897265275624,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.4121627622465313e-07,-6.441413574576576e-07,3.989199968101665e-07,-1.0400508967007795e-07,-6.041925754883811e-07,-1.1071176522237285e-06,-5.029250847572493e-07,6.28820094989876e-07,1.2589500601063405e-07,2.730513004786537e-07,1.7013557259081177e-07,0.0,-4.975710469967438e-10,-6.4431559344517794e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.007137003090026015,-0.030601039369463692,0.016700400412698557,-0.00676922948297623,-0.027569166987752004,-0.05102840871464852,-0.023465711027962525,0.0317755878568642,0.008302420461270998,0.012926986003876506,0.008019856981511081,0.06958942240779252,-2.3416184314729858e-05,-0.2593843277637197,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.9110040858107845e-07,1.072458211430198e-07,-2.6927090759676566e-07,2.907529451989239e-08,-1.240967834726631e-07,1.7424943891053976e-07,2.983462247134447e-07,-3.2896716840433384e-07,-3.0620944797936756e-08,-8.805141835243097e-08,-2.1754162873485706e-08,0.0,6.65470882856613e-11,2.3762952335130882e-08,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-2.266057511154289e-09,1.137545324328137e-08,-8.806798598179072e-09,4.8346832366217175e-09,3.3403204606464225e-09,1.6981804329240138e-08,1.3641503241605765e-08,-1.628161964784253e-08,-2.640120552711872e-09,-3.3030802950020124e-09,5.663382449452252e-10,0.0,4.185560941557275e-12,-9.066283128873663e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.023516501589338e-10,4.55075559536753e-09,-1.256684055464546e-09,2.991719257638219e-09,1.6386747549822298e-09,5.887079241998574e-09,4.248402637050862e-09,-7.314187145512686e-09,-3.065788954646287e-09,-1.4580711554438773e-09,-1.3378191561289743e-09,0.0,1.920695073977211e-12,3.304548073297945e-08,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-1.9191215385839767e-07,1.1016978845919321e-07,-2.71900097863649e-07,3.018182528019656e-08,-1.233507108484811e-07,1.7873124790383213e-07,3.020819426985466e-07,-3.3323878466291077e-07,-3.115685204257238e-08,-8.883542739943432e-08,-2.330977710122787e-08,0.0,6.803479429671878e-11,1.9422028787560632e-08,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.8291224981107493e-05,4.997200491322963e-05,1.5323148895321503e-05,4.700392785994951e-05,2.0835303128402255e-05,5.2516083877481366e-05,3.168077414033893e-05,-8.964302486693545e-05,-5.796227912832409e-05,-2.0015902966176976e-05,-8.876947704700675e-06,0.0,2.5107736791525694e-08,0.0002546778598576681,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.02658144480917864,0.07986638977880174,0.007445708624646997,0.06072045983740602,0.042983587684390354,0.09627727020424469,0.05327078482535071,-0.12806370962381552,-0.07486114534166112,-0.03242996820556511,-0.014733203337381007,-0.13917884481558504,4.2475746576689626e-05,0.7006740515442063,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.009121865556537097,0.024805174207810754,0.007468795788034187,0.023151845206905716,0.010538789695982086,0.026222320547583878,0.01568187817143203,-0.04423979711715039,-0.028564856576804725,-0.0099248360413249,-0.002360620325732803,0.0,7.178518668605014e-06,0.00017987210192484416,0.0
