,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-3.1026371620097253e-06,-3.1025451673670164e-06,-1.1737702235181788e-05,-1.1737610251194442e-05,6.574013463483812e-06,6.574105456593498e-06,9.19931523384308e-11,2.1454759212701318e-05,2.1454851197675866e-05,1.2603356208271707e-06,4.8987064559323426e-05,0.0,0.0,-0.02118049499201053,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.979569384536531e-09,-4.979331871752491e-09,-4.060181556694878e-09,-4.059932266502051e-09,-6.009829380517793e-09,-6.009591592079726e-09,2.442492579586625e-13,8.91574257781854e-09,8.915991349193158e-09,4.115809511664116e-09,-1.7067232954341213e-08,0.0,0.0,-3.181908946777269e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.8948685966114957e-07,3.894800379133293e-07,1.4930607544853906e-06,1.4930539359198168e-06,-8.472031725264814e-07,-8.472099978403889e-07,-6.816774744846308e-12,-2.727188854434407e-06,-2.727195663321825e-06,-1.554497214423499e-07,-5.058795607976099e-08,0.0,0.0,-1.4843482313020653e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.5840924880223245e-05,3.58401542019516e-05,0.00013564431280831894,0.0001356435421264813,-7.60010250998155e-05,-7.600179576061735e-05,-7.70673022293569e-10,-0.0002479313198066613,-0.0002479320904672456,-1.4548193463484142e-05,-3.033307566855465e-05,0.0,2.2204460492625672e-14,1.0415141690755227e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.402284494502638e-09,-1.4022093562884481e-09,8.125929930570994e-09,8.125996453091514e-09,-1.2079805155788181e-08,-1.2079733836286141e-08,7.771567298684716e-14,-1.3395085033274176e-08,-1.3395007686011864e-08,2.5844055463282346e-09,-1.0200896469287975e-07,0.0,0.0,-2.8605623640578684e-05,0.0
15,O + [Pt] <=> O.[Pt],3.966419377317014e-09,3.966130236780057e-09,2.4759267060668373e-08,2.4758961947293565e-08,-1.9334505918558764e-08,-1.9334804106889865e-08,-2.886582139511466e-13,-4.427851213676581e-08,-4.4278810761198627e-08,-2.2398983286090916e-10,-1.8166037387739945e-07,0.0,0.0,-2.795286751626946e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.6592128644892497e-05,2.6591401886116942e-05,0.0001006512279510356,0.00010065050118720553,-5.640018507077878e-05,-5.6400911837363776e-05,-7.267525648170022e-10,-0.00018396976690603125,-0.00018397049365091812,-1.0793071743271534e-05,-0.00013390705903342643,0.0,2.2204460492625672e-14,-0.00768631496255568,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.7778476258631399e-09,1.777734661888385e-09,1.58415265204048e-08,1.5841406751153625e-08,-1.3982231310243224e-08,-1.3982350121735562e-08,-1.1102238998121023e-13,-2.8138809859230956e-08,-2.8138919947592866e-08,5.244178464053938e-10,-1.612687249926626e-08,0.0,0.0,-6.799235476281073e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.536191613456848e-09,-2.5367273181613486e-09,1.3337757312077496e-09,1.3332357308484998e-09,-6.872965176719842e-09,-6.873496067615779e-09,-5.329074719098091e-13,-1.2689525358789928e-09,-1.2694809757042535e-09,3.635529543914811e-09,9.218534242018824e-08,0.0,0.0,2.3250188321885867e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00016648894546833184,-0.00016650002792734922,-0.000628996171467331,-0.0006290072538716136,0.0003518071877783431,0.00035179610525798866,-1.1082477012704367e-08,0.0011497291389639926,0.0011497180563516888,6.759066269894637e-05,4.981987041629629e-05,0.0,-5.551115123156418e-14,-1.2773329987445883,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3709661763313947e-08,-1.3709621741528823e-08,-3.889345195392354e-08,-3.889341047333007e-08,1.4511867204358306e-08,1.4511919065034932e-08,4.4408955992484095e-14,7.237499500851642e-08,7.23750300849571e-08,7.379445523652102e-09,3.572252753347946e-08,0.0,0.0,4.078305173845598e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.503601679567274e-07,2.5035521887002e-07,9.56861220392586e-07,9.568562635826369e-07,-5.413609918362258e-07,-5.413659457417474e-07,-4.9515985931619766e-12,-1.7479141774247166e-06,-1.7479191374958805e-06,-1.0023322057496248e-07,1.2213155247337978e-05,0.0,0.0,-0.0018101143831038048,0.0
22,[OH] + [Pt] <=> O[Pt],2.0023929527422744e-06,2.0023414402423715e-06,7.5909765579614495e-06,7.5909250581705455e-06,-4.260301128248074e-06,-4.260352628042629e-06,-5.150328671228342e-11,-1.3873567826050322e-05,-1.3873619331449682e-05,-8.127822398815653e-07,-4.740682193993287e-06,0.0,0.0,-7.024890427094967e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.335590755841301e-09,-4.335390857226341e-09,-5.65254376115728e-09,-5.652343819711786e-09,-2.859756270933835e-09,-2.859556420294505e-09,1.998403019661784e-13,1.1423781410746932e-08,1.1423988205911674e-08,3.2914917220471124e-09,3.2642064363148046e-09,0.0,0.0,2.0060279060866413e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0008840835458658073,0.000884070800361451,0.003345878386551949,0.003345865640725894,-0.0018746598316285166,-0.0018746725767858443,-1.2745392574320931e-08,-0.00611565522826039,-0.006115667972878996,-0.0003589018236425391,0.003553032418309498,0.0,2.331468351725696e-13,-0.3325927608144761,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005836353334978774,0.0005836184671856846,0.0022088987575044562,0.002208881890911057,-0.0012376718825145353,-0.001237688748525075,-1.686621062325351e-08,-0.004037438185179283,-0.004037455050698871,-0.00023692119608393003,-0.0044562829712348016,0.0,2.8865798640413377e-13,-0.6286142512140765,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.661204301880426e-10,1.0178016674787675e-09,5.6234111520209045e-09,5.675080017526088e-09,-4.2529321708931214e-09,-4.201250543152432e-09,5.1680922536253364e-11,-9.923173228434722e-09,-9.871491978668957e-09,3.43803123941977e-10,-2.0887141438563527e-07,0.0,0.0,0.0004558439397286484,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.078186307045063e-08,-2.0781701550948747e-08,-6.268911859089168e-08,-6.268896361128234e-08,2.618038904925425e-08,2.618055789752993e-08,1.6653358497181535e-13,1.1624887345188232e-07,1.1624903102061305e-07,1.0740994576527223e-08,2.2420051108833075e-07,0.0,0.0,-2.3393037907872207e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4872554147117872e-08,1.4881003499812978e-08,6.840210379906859e-08,6.841053801111827e-08,-4.5113865108176764e-08,-4.510542573584959e-08,8.448803877570098e-12,-1.2371622431792515e-07,-1.2370777292779161e-07,-4.203483855541631e-09,8.217470418548042e-07,0.0,0.0,0.00046585228061121173,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.3785816385078234e-08,-1.3785128352447706e-08,-3.8246691198387473e-08,-3.82460119691994e-08,1.3625610616625019e-08,1.3626295040938972e-08,6.883388178835035e-13,7.131084267841592e-08,7.131153621537725e-08,7.576122385407117e-09,1.0193599182914418e-07,0.0,0.0,5.511020613755053e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.203827146074346e-09,-5.203627931888674e-09,-6.3945896703894994e-09,-6.39439031389755e-09,-3.8694180624169015e-09,-3.869219007692266e-09,1.998403019661784e-13,1.3238040042342408e-08,1.3238248267684183e-08,4.150002065717737e-09,4.226747049098545e-09,0.0,0.0,1.510008423071232e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.653458802728443e-07,2.747687350356241e-07,3.0995442908657414e-07,3.1937728241376366e-07,2.1535655124855269e-07,2.2477940762010898e-07,9.422858816070246e-09,-5.916859911429081e-07,-5.822631353380796e-07,-1.0734676801739195e-07,8.362329057518872e-06,0.0,0.0,2.2709579857515098e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.2075148723920825e-07,-3.2075046935985524e-07,-1.2013481360401212e-06,-1.2013471232510858e-06,6.660651906393416e-07,6.660662142230312e-07,1.021405987827134e-12,2.196977164613052e-06,2.196978193233779e-06,1.3187158644019107e-07,2.5888922741082373e-06,0.0,0.0,-0.002882800951243522,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.4994463018961365e-07,3.499380187088905e-07,1.3434947687913041e-06,1.3434881449308055e-06,-7.634502879366349e-07,-7.634568990179653e-07,-6.605832203882009e-12,-2.453782975172673e-06,-2.4537895905113413e-06,-1.3938665802766977e-07,-4.039299146257874e-06,0.0,0.0,-0.000804339800839148,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.650000514815992e-09,-7.64987947257738e-09,-1.2424486686910021e-08,-1.2424376247384807e-08,-2.299602548836085e-09,-2.299483098620675e-09,1.2212462897933125e-13,2.446126273671048e-08,2.446139190271451e-08,5.523072942913431e-09,2.6418610549806483e-08,0.0,0.0,-6.7603965047442325e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.7551056930283146e-06,-1.7550549767595053e-06,-6.629717600089138e-06,-6.629666869507747e-06,3.7074954658667777e-06,3.7075461930439236e-06,5.072612998241495e-11,1.2119175136182033e-05,1.2119225873942678e-05,7.144078855528024e-07,2.8267548366024795e-05,0.0,0.0,-0.013118800801886174,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.0016092717804503e-08,-1.0015871882575466e-08,-1.164168157628601e-08,-1.1641462309322357e-08,-8.194420812506176e-09,-8.194198219843225e-09,2.2204477996242046e-13,2.3798755278464035e-08,2.3798971828799896e-08,7.68293927885133e-09,9.024383252130805e-09,0.0,0.0,2.5019859368563117e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.0653775914710235e-06,-1.0653493951896023e-06,-4.021089827457723e-06,-4.021061640320026e-06,2.2468608705181196e-06,2.246889063572541e-06,2.81996870552274e-11,7.3508818966513825e-06,7.350910107518502e-06,4.340860472521696e-07,1.628164051123054e-05,0.0,0.0,-0.005114140192919011,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.001494576799824799,0.0014945447749117203,0.005655987054581536,0.0056559550283342514,-0.0031687943274663287,-0.003168826350884267,-3.202443059455809e-08,-0.010338080665611767,-0.010338112686730017,-0.0006067247581055493,-0.0012671691961390842,0.0,7.438494265029601e-13,7.667346770941749e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.478567786083758e-08,4.4784556803549576e-08,1.788125041738206e-07,1.788113826772817e-07,-1.0540782332746697e-07,-1.0540894389250978e-07,-1.1213261388102234e-12,-3.258200955061069e-07,-3.258212094387482e-07,-1.6774242135478797e-08,-1.9051022782847356e-07,0.0,0.0,-2.251156689498781e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.255607363681952e-07,-1.2555674360589115e-07,-4.659117581429749e-07,-4.6590777295950657e-07,2.558443986861277e-07,2.558483864678036e-07,3.996806039323568e-12,8.526062661864702e-07,8.526102567681552e-07,5.234068850903464e-08,2.2147456970592066e-06,0.0,0.0,-0.00131327965884928,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.4566073016518168e-08,2.4565596798299707e-08,1.0698498025707727e-07,1.0698448747126696e-07,-6.779441844449074e-08,-6.779490304400847e-08,-4.77396276919204e-13,-1.941181355969642e-07,-1.941186182696596e-07,-7.94574228117851e-09,-3.494405470368282e-07,0.0,0.0,-5.519827565537872e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0775948869588091e-08,-1.0775893827889902e-08,-2.439135214545043e-08,-2.4391299232876038e-08,4.481795670281017e-09,4.481853097934457e-09,5.5511194990605116e-14,4.6253815505773546e-08,4.625387394422497e-08,6.693071439878188e-09,1.8602030328431437e-07,0.0,0.0,-0.00019869945555043244,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.191719134347015e-09,-4.191684316855818e-09,-4.781174556889627e-09,-4.781154279136059e-09,-3.5311484865525125e-09,-3.5311243228202147e-09,3.330671699436307e-14,9.712175613274364e-09,9.712205246012428e-09,3.1838240486221565e-09,2.816170148070525e-09,0.0,0.0,1.966694628048136e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.00757418115075e-09,-6.007388307829633e-09,-7.638899555710428e-09,-7.638713203478592e-09,-4.179460331604166e-09,-4.17926152128533e-09,1.8873806296805738e-13,1.5469568929020658e-08,1.546975693682657e-08,4.589943327483577e-09,6.062441224983971e-09,0.0,0.0,-2.1028255631924943e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.278776179054173e-06,5.278661832284807e-06,1.9995633496623378e-05,1.99955191422081e-05,-1.1213269363654804e-05,-1.121338370185598e-05,-1.1434195944164842e-10,-3.6546292586604296e-05,-3.654640692909292e-05,-2.140209475204221e-06,-4.65225274473213e-06,0.0,0.0,-1.2795194849768709e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-5.3771287865918395e-09,-5.376942416291677e-09,-4.4093039551649266e-09,-4.409115057048302e-09,-6.461695339482345e-09,-6.461498328245533e-09,1.8873806296805738e-13,9.766106260873939e-09,9.766289772649807e-09,4.5335424822085155e-09,1.2227771724982844e-09,0.0,0.0,8.080355792259453e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.668106098981155e-05,4.6679939558681885e-05,0.00017668423938829074,0.00017668311795743333,-9.900346214804654e-05,-9.900458357948129e-05,-1.1214260589612065e-09,-0.00032294420649445004,-0.0003229453279176639,-1.8948706961100387e-05,-0.000877238526513247,0.0,2.2204460492625672e-14,0.004883231771425167,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.240682224271472e-09,-3.2404941698140726e-09,-4.02810322356411e-09,-4.02791402494759e-09,-2.3582803152221845e-09,-2.3580935429355603e-09,1.8873806296805738e-13,8.061445078169693e-09,8.061627246164014e-09,2.410978447840053e-09,2.403714831304223e-09,0.0,0.0,1.954085395375505e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.0203203695135817e-06,3.0202636997335287e-06,1.1444826476576447e-05,1.1444769802805394e-05,-6.420373068606815e-06,-6.420429733914451e-06,-5.6665827846409704e-11,-2.0917555988008698e-05,-2.091761265059246e-05,-1.2239846526310282e-06,-3.0616207960458525e-05,0.0,0.0,-0.0010120924803516593,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-7.3108182748473054e-09,-7.310633428871319e-09,-9.059916810605152e-09,-9.059743601931552e-09,-5.350738611675352e-09,-5.350554198338578e-09,1.8873806296805738e-13,1.8394899993660837e-08,1.8395090307500316e-08,5.605730618628639e-09,8.144869735251094e-09,0.0,0.0,-2.7945808189540157e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-3.405546242754678e-12,-3.5453289206274485e-12,1.3537717866162125e-08,1.3537584257449738e-08,-1.517786995808159e-08,-1.517800318575923e-08,-1.3322686797745227e-13,-2.3324565554235825e-08,-2.332469382418337e-08,1.9661672041154816e-09,-1.433517645464249e-07,0.0,0.0,-4.492075972564546e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00012523029392895354,0.00012522722800332138,0.00047398468633502315,0.0004739816204020277,-0.0002655918227070949,-0.00026559488862447567,-3.065916606048115e-09,-0.0008663520840438771,-0.0008663551499375092,-5.083471894860131e-05,-0.002531390940355371,0.0,6.661338147787701e-14,-0.08781578149209379,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.118467795502915e-09,-1.118455969917083e-09,2.8224484510675513e-09,2.822450675998925e-09,-5.534734840784095e-09,-5.534712256475556e-09,1.1102238998121024e-14,-4.551557658394595e-09,-4.5515392697335155e-09,1.442556131829757e-09,-3.062055522790735e-08,0.0,0.0,-2.2064352017385474e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.698567017622295e-09,-1.6985810638719393e-09,4.17119326951211e-09,4.171172510911317e-09,-8.27634063331616e-09,-8.276360631206944e-09,-1.1102238998121024e-14,-6.618393687244314e-09,-6.6183989045129434e-09,2.1686235022913997e-09,-4.051428186581952e-08,0.0,0.0,2.672577371028585e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.6097031247043693e-09,-2.6096670601126085e-09,-1.172975271203671e-09,-1.172940125739946e-09,-4.219719611962757e-09,-4.219669043699202e-09,4.4408955992484095e-14,2.9551753268407592e-09,2.955221609693182e-09,2.2589088605925714e-09,-1.0636450442782489e-08,0.0,0.0,6.095740153047595e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.2077628699320159e-07,-1.207810457698127e-07,-4.496746870186211e-07,-4.4967944205083736e-07,2.477947657674413e-07,2.47790016268452e-07,-4.7517582911957975e-12,8.22565137343186e-07,8.225603795149034e-07,4.9999033961004715e-08,2.721313538139368e-07,0.0,0.0,-0.0014047576216466382,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.982227211369203e-09,-3.982090570558939e-09,-4.723233969424421e-09,-4.723093412269182e-09,-3.1518381583547e-09,-3.1516924326244697e-09,1.443291069755733e-13,9.698396266882784e-09,9.698535771990302e-09,3.12597100993169e-09,3.480575251063829e-09,0.0,0.0,1.6745698556303372e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.950634289263983e-07,3.950449335915027e-07,1.508929285479638e-06,1.5089107806815435e-06,-8.531600100229127e-07,-8.531785082267867e-07,-1.8496330170869625e-11,-2.7566259556292504e-06,-2.756644457321091e-06,-1.5846578047994192e-07,-1.0064525963708016e-05,0.0,0.0,-0.0015085392327660867,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-6.545752145602787e-09,-6.5456810619755086e-09,-3.696799449419323e-09,-3.696730223363798e-09,-9.738339961679626e-09,-9.738266796404504e-09,7.771567298684716e-14,8.90172148850781e-09,8.901794435658926e-09,5.6387203458129344e-09,-2.7132707318992566e-08,0.0,0.0,-4.890081274454386e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.929800998454737e-05,8.929382941427739e-05,0.00033812654219556824,0.00033812236161921537,-0.00018954491145922893,-0.00018954909200920864,-4.1805591969814695e-09,-0.0006180245437028649,-0.0006180287242418049,-3.624895086061079e-05,-0.0022248207327378775,0.0,4.4408920985251345e-14,-0.26141227213104634,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.6162366664774906e-08,1.8118613118856504e-08,-8.329971214140099e-08,-8.134347887783112e-08,1.2762183789480618e-07,1.2957808565681035e-07,1.9562478181859184e-09,1.4716959489481015e-07,1.4912585219888416e-07,-6.409629688707832e-09,-3.8848862051526976e-07,0.0,0.0,1.4467164507251202e-07,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-7.151507329901726e-09,-7.151335065613306e-09,-8.416690923862353e-09,-8.416517208134867e-09,-5.733700300307294e-09,-5.7335296625239356e-09,1.7763582396993638e-13,1.7364899345047604e-08,1.73650888469393e-08,5.59893904740306e-09,5.66509623120282e-09,0.0,0.0,2.5023047203810844e-07,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.4931922475648282e-09,-1.4930917664688335e-09,-2.256436603067551e-09,-2.2563421948309723e-09,-6.378697626293281e-10,-6.377624761381128e-10,9.99201509830892e-14,4.4639368385170465e-09,4.464028264016311e-09,1.0855365809455613e-09,1.029733017390769e-09,0.0,0.0,1.8445467673452178e-07,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.17521842804076e-08,1.3708617867031585e-08,-8.695168849265259e-08,-8.49952537105933e-08,1.223620060316514e-07,1.2431843827865398e-07,1.9564365562488868e-09,1.5497850652898365e-07,1.5693494580198028e-07,-2.9194808411574254e-09,-3.8481979642732286e-07,0.0,0.0,1.239879713862741e-07,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.9410211972692053e-07,-1.941113330223149e-07,-7.259310195251361e-07,-7.259402486036983e-07,4.018774737821927e-07,4.0186825122645573e-07,-9.214858368440449e-12,1.3277176243056262e-06,1.32770840784936e-06,8.003797746829912e-08,5.590136570061507e-06,0.0,0.0,0.0008881147111904074,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.00013661291981846235,-0.0001366103705720852,-0.00051730772636728,-0.000517305177131805,0.0002900023525540247,0.0002900049018126191,2.5492517097925568e-09,0.0009455435818530403,0.0009455461311325194,5.546235561373582e-05,0.003795041670811887,0.0,-5.551115123156418e-14,0.8012800826932144,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-5.032778121909289e-06,-5.0336225228031005e-06,-1.904369658892708e-05,-1.904454099733812e-05,1.0668176277245256e-05,1.0667331884775421e-05,-8.443918892410926e-10,3.4811577836284744e-05,3.4810733442656225e-05,2.0446829895120294e-06,0.000112633464927387,0.0,0.0,0.0002139243477559351,0.0
