,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.805977486189586e-09,3.80578987735355e-09,1.4382575555112075e-08,1.4382382495536218e-08,-8.046412715458056e-09,-8.046580742416144e-09,-1.887380629680606e-13,-2.629404766420526e-08,-2.629424420493001e-08,-1.5647897452239436e-09,-1.0622577340559609e-07,0.0,0.0,-2.889058416190784e-05,0.0
15,O + [Pt] <=> O.[Pt],7.744771275851665e-09,7.744358041062112e-09,2.9336296934353753e-08,2.933587519531718e-08,-1.6451211173316375e-08,-1.645160140440888e-08,-4.107828429304848e-13,-5.3623590134184265e-08,-5.362400600855893e-08,-3.153371992667255e-09,-1.846075967349862e-07,0.0,0.0,-2.988126963977565e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.659692078317461e-05,2.6596193913811665e-05,0.00010065711369234872,0.0001006563868129263,-5.639661847488779e-05,-5.639734534645154e-05,-7.268746894459938e-10,-0.00018398185249711698,-0.0001839825793614172,-1.0796837339155532e-05,-0.00013391084343375922,0.0,2.2204460492625672e-14,-0.0076864967292709025,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.349121981127655e-09,5.3489991251104466e-09,2.0211538125381398e-08,2.021142180100337e-08,-1.1306067059133056e-08,-1.1306170287344444e-08,-1.2212462897933334e-13,-3.69483613623402e-08,-3.6948478395257384e-08,-2.1861378349342913e-09,-1.88302295258923e-08,0.0,0.0,-7.04560634578189e-06,0.0
18,[H] + [Pt] <=> [Pt],1.900815801275639e-09,1.9000675706306472e-09,6.872975247380698e-09,6.87222319285424e-09,-3.671112812091833e-09,-3.671843283953409e-09,-7.438500128741212e-13,-1.253039258697757e-08,-1.2531127693994299e-08,2.0332174677105518e-10,8.875389382540736e-08,0.0,0.0,-4.618136255884134e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.00016648449320583972,-0.0001664955758265452,-0.0006289912591334894,-0.0006290023417142613,0.0003518111244545276,0.0003518000417890717,-1.1082643546289528e-08,0.0011497190514782336,0.0011497079687041618,6.758717448437465e-05,4.981628854390622e-05,0.0,-5.551115123156418e-14,-1.2773332519871172,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.623249719370652e-09,-8.623218395247717e-09,-3.2592788798615596e-08,-3.259276639796594e-08,1.8237561792255793e-08,1.8237603116226155e-08,3.3306716994363636e-14,5.9574575574378126e-08,5.957460056027068e-08,3.4996247761988004e-09,3.187810207843094e-08,0.0,0.0,1.59203180413363e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.541513160775866e-07,2.5414638268671114e-07,9.615539872017953e-07,9.61549046114535e-07,-5.385802316200337e-07,-5.385851563861652e-07,-4.940496354163939e-12,-1.757545083306203e-06,-1.7575500289927767e-06,-1.0318407759203889e-07,1.2210202852123831e-05,0.0,0.0,-0.0018103566137764161,0.0
22,[OH] + [Pt] <=> O[Pt],2.0070694540022147e-06,2.007017907067006e-06,7.596509794222867e-06,7.596458250700439e-06,-4.256584730616958e-06,-4.256636267902953e-06,-5.1547695668276787e-11,-1.3885010945648769e-05,-1.3885062504022245e-05,-8.165801363602717e-07,-4.744552261945221e-06,0.0,0.0,-9.501684760459733e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.5477445238183833e-11,-1.5477457439028185e-11,-1.3766750913171691e-11,-1.3766761765478547e-11,-1.7394488267932722e-11,-1.7381028314618735e-11,0.0,2.771252918376607e-11,2.7712551029506757e-11,2.713694766080745e-12,1.4139669446856238e-11,0.0,0.0,1.2405672077932263e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0008840813389149234,0.0008840685935105001,0.0033458762433420616,0.003345863497622584,-0.0018746621100018985,-0.0018746748550397914,-1.2745292654170164e-08,-0.00611565051952657,-0.006115663264031685,-0.00035889998308687464,0.003553034341532603,0.0,2.331468351725696e-13,-0.3325929702544587,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005836398972824727,0.0005836230308468142,0.0022089043891404393,0.002208887522431282,-0.0012376685153795161,-0.0012376853814952125,-1.6866343850121776e-08,-0.004037449743161333,-0.004037466608821959,-0.00023692478774735103,-0.004456286590148418,0.0,2.8865798640413377e-13,-0.6286143131323645,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.1060106606558274e-09,3.157566512099276e-09,8.133636906766693e-09,8.185175493981103e-09,-2.528075312316409e-09,-2.4765135878606064e-09,5.1547695668276787e-11,-1.501054307746507e-08,-1.495899769794732e-08,-1.2711092970525782e-09,-2.104885666356069e-07,0.0,0.0,0.00045572948878664103,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4839909191348922e-08,-1.483990818235255e-08,-5.611271162401539e-08,-5.6112719787454517e-08,3.141131992398707e-08,3.141133121181298e-08,0.0,1.0256644398505149e-07,1.0256643693142344e-07,6.02270082073782e-09,2.1936507734029434e-07,0.0,0.0,-2.5935371020666826e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.986054844718343e-08,1.986884924464132e-08,7.46973564456307e-08,7.470565133974645e-08,-4.1590841236745124e-08,-4.1582533823878186e-08,8.304474770594666e-12,-1.3656083873541174e-07,-1.3655252933054725e-07,-8.079930819973098e-09,8.178807404534767e-07,0.0,0.0,0.0004656843527481076,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.612524790157985e-09,-8.611947044879559e-09,-3.260680804015687e-08,-3.260623257541339e-08,1.8276002129225902e-08,1.8276595903778486e-08,5.77316427902303e-13,5.959844219348484e-08,5.959901661434981e-08,3.4868777451083996e-09,9.774318867624621e-08,0.0,0.0,5.4857351134845206e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.819741460059928e-11,2.8197436828574334e-11,3.569736546830284e-11,3.5697393608476686e-11,1.9779325156719778e-11,1.9792814414089086e-11,0.0,-7.619297278359791e-11,-7.619303284639169e-11,-2.6051469754375152e-11,-2.361440696554884e-11,0.0,0.0,7.60471539142597e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.7068963979947735e-07,2.801124606532813e-07,3.1626653849901427e-07,3.256893487089576e-07,2.1961512888771736e-07,2.290379481956086e-07,9.422814407114415e-09,-6.045985352786813e-07,-5.951757116302915e-07,-1.1148346564117596e-07,8.35814939416269e-06,0.0,0.0,2.245931245857318e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.161081393146173e-07,-3.161071431894705e-07,-1.195898366352583e-06,-1.1958973853376417e-06,6.698048035331624e-07,6.698058031174632e-07,9.880992708327879e-13,2.185906701270828e-06,2.1859076772114714e-06,1.283359501971481e-07,2.5853343217575913e-06,0.0,0.0,-0.0028830792432811636,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.572663767234814e-07,3.572595676981307e-07,1.352021136894058e-06,1.3520143153575674e-06,-7.574784947073673e-07,-7.574852897124711e-07,-6.816774744846424e-12,-2.471243384725682e-06,-2.4712502116182204e-06,-1.4503937223305045e-07,-4.044998939611506e-06,0.0,0.0,-0.0008047372907937057,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.2658847431712932e-09,-1.2658349119776622e-09,-4.790552780429161e-09,-4.790508463323069e-09,2.6839250766813806e-09,2.683967613411137e-09,4.4408955992484846e-14,8.753489125025123e-09,8.753539978678719e-09,5.05304634064592e-10,2.133932545912993e-08,0.0,0.0,-6.9830644750650395e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.7498243770646373e-06,-1.749773720168964e-06,-6.62325664174461e-06,-6.6232059902337755e-06,3.711454820691793e-06,3.7115054970954944e-06,5.065951654842709e-11,1.2106031682464753e-05,1.2106082343934697e-05,7.103348203800291e-07,2.8263467636303562e-05,0.0,0.0,-0.013119035428675459,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.0323379730296014e-10,-1.0323387868199094e-10,-3.401409461429058e-10,-3.4014121427544816e-10,1.622362767112145e-10,1.6224987826716187e-10,0.0,6.227077830467974e-10,6.227082739263077e-10,3.3488460275472116e-11,1.3054420842077548e-09,0.0,0.0,-1.532726546376555e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.0609009755608268e-06,-1.0608728392868743e-06,-4.015359564852962e-06,-4.015331433315039e-06,2.2499326213437686e-06,2.2499607763986887e-06,2.813307362123915e-11,7.339309750359645e-06,7.339337886174644e-06,4.306682000217321e-07,1.627824684520779e-05,0.0,0.0,-0.005114391688562495,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0014945789292122493,0.0014945469043389954,0.005655989806448821,0.005655957780227848,-0.0031687928956133306,-0.0031688249189897734,-3.2024397287841635e-08,-0.010338086375201349,-0.010338118396280318,-0.0006067264876794513,-0.0012671709589387944,0.0,7.438494265029601e-13,7.236094096270667e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.8465243505359906e-08,4.84639728614027e-08,1.8331371472566352e-07,1.8331241642683358e-07,-1.0264902515473057e-07,-1.0265029175533814e-07,-1.2767574847839394e-12,-3.3507592638784754e-07,-3.350772014533747e-07,-1.9703638963420147e-08,-1.9347735632700745e-07,0.0,0.0,-2.2485683921613895e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.2183635221673658e-07,-1.2183255983486256e-07,-4.612201095690497e-07,-4.612163371078793e-07,2.5848480386608275e-07,2.584886050978751e-07,3.785863498359333e-12,8.430166102043077e-07,8.430203954366797e-07,4.9448183259264764e-08,2.2118430952187084e-06,0.0,0.0,-0.0013135082099447102,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.986712342605649e-08,2.9866537021198594e-08,1.1304641456034878e-07,1.1304583036577707e-07,-6.334551196742701e-08,-6.334607390187247e-08,-5.884186669004242e-13,-2.0662582630875546e-07,-2.0662640674783123e-07,-1.2130582319889861e-08,-3.5370771382726015e-07,0.0,0.0,-5.5426035208504854e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.510874729418267e-09,-4.510840163516965e-09,-1.7078694528709997e-08,-1.7078671921698337e-08,9.572896955448116e-09,9.572944922742953e-09,3.3306716994363636e-14,3.121551594171657e-08,3.121554054885589e-08,1.8308051754016426e-09,1.811083907310452e-07,0.0,0.0,-0.00019894546184068512,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.143776643617964e-11,3.1437791218518656e-11,9.74854291737957e-11,9.747348264867649e-11,-4.26036962844332e-11,-4.2590256203495986e-11,0.0,-1.8493333313353805e-10,-1.8493347891617714e-10,-2.9469258297601174e-11,-4.069066554855032e-10,0.0,0.0,1.0872054473994693e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-9.174643236427526e-11,-9.173379741571795e-11,-3.4591216049951923e-10,-3.4590040980877935e-10,1.930639987538404e-10,1.9309109827659e-10,1.1102238998121212e-14,6.314764580224697e-10,6.314769558143118e-10,2.91905545108145e-11,1.5022384671648194e-09,0.0,0.0,-2.3495136915284057e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.285861977333189e-06,5.285747432833277e-06,2.000353113983482e-05,2.000341659927161e-05,-1.1207093350570697e-05,-1.1207207872534838e-05,-1.1454179974361654e-10,-3.6562691060407886e-05,-3.6562805613613824e-05,-2.1458007571688695e-06,-4.65795397231688e-06,0.0,0.0,-1.3043962726092089e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.964087921456705e-10,6.963966338514463e-10,2.590890498495669e-09,2.5908684941448998e-09,-1.4265905637557835e-09,-1.4265916883347533e-09,-1.1102238998121212e-14,-4.746314544287979e-09,-4.746318285799845e-09,-2.957927295028012e-10,-3.712517984407718e-09,0.0,0.0,-1.6692619137754448e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.6685057285741124e-05,4.668393574339704e-05,0.00017668916008971666,0.00017668803853048405,-9.900050177364876e-05,-9.900162331054089e-05,-1.1215481835902049e-09,-0.0003229542412360236,-0.00032295536277703637,-1.8951813730330492e-05,-0.0008772416522669377,0.0,2.2204460492625672e-14,0.004882995659050086,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.795597662069329e-11,2.7955998658343188e-11,1.869632984277902e-11,1.868432120834381e-11,3.831907407745984e-11,3.8332577949682403e-11,0.0,-4.744754203628148e-11,-4.744757943909999e-11,-3.4500595080118444e-11,-1.9398583390717727e-11,0.0,0.0,-7.827018889837957e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.0261313370508425e-06,3.0260745574861665e-06,1.1451792501134737e-05,1.1451735724644825e-05,-6.415856524583596e-06,-6.41591329412028e-06,-5.6776850236391877e-11,-2.0931754031258144e-05,-2.0931810814917784e-05,-1.228477489655718e-06,-3.06207289015476e-05,0.0,0.0,-0.001012365901549235,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.346203328875984e-10,-3.346205966682505e-10,-1.2626815844108104e-09,-1.262694603153325e-09,7.053727728914127e-10,7.053868026009571e-10,0.0,2.3048429208610895e-09,2.304844737764933e-09,1.219402410293472e-10,2.5560349998439957e-09,0.0,0.0,-3.1776591320474606e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.084734685868498e-09,5.0845353778025194e-09,1.922307338645243e-08,1.9222860095887522e-08,-1.0759023203078574e-08,-1.0759220315713721e-08,-1.9984030196618182e-13,-3.514025618703079e-08,-3.514045970120701e-08,-2.084102911729655e-09,-1.474989035136862e-07,0.0,0.0,-4.51603392595567e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00012523731655129645,0.00012523425056766587,0.0004739928492576182,0.00047398978325892524,-0.00026558607796678575,-0.00026558914392006347,-3.0659832194821556e-09,-0.0008663687781387698,-0.0008663718440895295,-5.0840133281570575e-05,-0.0025313964025245853,0.0,6.661338147787701e-14,-0.08781610956236657,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.6995454768687476e-09,1.6995086948012696e-09,6.434928054350493e-09,6.434885033502697e-09,-3.6070321101535774e-09,-3.6070484272363537e-09,-3.3306716994363636e-14,-1.1765254271305882e-08,-1.1765285522482602e-08,-7.024948975263404e-10,-3.275961485182526e-08,0.0,0.0,-5.601959822379052e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.413973166672665e-09,2.413936947787347e-09,9.141363073610861e-09,9.14131016286857e-09,-5.124906684765476e-09,-5.124937672051616e-09,-4.4408955992484846e-14,-1.670718279042709e-08,-1.6707217937317847e-08,-9.81770760506942e-10,-4.3681249098659125e-08,0.0,0.0,1.7621431422152702e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.977746219198844e-10,7.977625435321751e-10,2.999143797409857e-09,2.999122114884484e-09,-1.66914329636564e-09,-1.6691446121485257e-09,-1.1102238998121212e-14,-5.4826195226963046e-09,-5.48262384463616e-09,-3.3616077272579697e-10,-1.3221677485278322e-08,0.0,0.0,3.6760579679697266e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.1801916692537451e-07,-1.1802388540673834e-07,-4.461021009544564e-07,-4.4610682912367136e-07,2.4963802911182397e-07,2.496333214868762e-07,-4.718451574201515e-12,8.154111072038285e-07,8.154063876893429e-07,4.790818348244448e-08,2.7004392715432623e-07,0.0,0.0,-0.001405011216226244,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.9011294647967455e-11,-3.9011325400506175e-11,-9.373413984199694e-11,-9.374623710518449e-11,2.2298898592895934e-11,2.2312389836440794e-11,0.0,1.7383513548262458e-10,1.7383527251657292e-10,7.862380511455565e-12,3.186061582738344e-10,0.0,0.0,-4.6152172742187385e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.0007422006916e-07,4.000555507824592e-07,1.5147991155278573e-06,1.5147804470297467e-06,-8.491118909045168e-07,-8.491305476012646e-07,-1.867396599483988e-11,-2.7687461541883863e-06,-2.768764819271129e-06,-1.6242981377200228e-07,-1.0068549713483432e-05,0.0,0.0,-0.0015087739132400115,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.2882876462541488e-09,1.288237832720689e-09,4.997799492647799e-09,4.997731292168504e-09,-2.868702777770791e-09,-2.8687589338258624e-09,-5.5511194990606056e-14,-9.1226085859058e-09,-9.122659730535656e-09,-5.134750556035486e-10,-3.3411691206131614e-08,0.0,0.0,-5.147904926872567e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.930134630502927e-05,8.929716552136703e-05,0.00033813032629948886,0.0003381261454976804,-0.00018954207695857329,-0.00018954625772190056,-4.180781241761503e-09,-0.0006180323113528667,-0.0006180364921177067,-3.625153921095289e-05,-0.0022248233495684613,0.0,4.4408920985251345e-14,-0.2614124709841275,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.7463615718987287e-08,1.9419837784371973e-08,-8.043334234794233e-08,-7.84771308714788e-08,1.27169150046919e-07,1.2912537050480332e-07,1.9562145114689576e-09,1.4151652462429425e-07,1.434727335185967e-07,-7.433748755998021e-09,-3.8945037879875125e-07,0.0,0.0,2.408159873951557e-10,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-2.973499331473741e-12,-2.9735016754783208e-12,-9.738924226785214e-13,-9.85916563117241e-13,-5.241251693435963e-12,-5.2277821597457905e-12,0.0,9.669716765152315e-13,9.669724387773967e-13,-6.498198818236595e-12,1.5211734548359681e-12,0.0,0.0,-4.727982144871398e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-3.4207949574048336e-11,-3.420797654011812e-11,-3.194607613650409e-11,-3.195812469226374e-11,-3.675613012774629e-11,-3.6742685437182395e-11,0.0,6.47651256975088e-11,6.476517675174973e-11,2.1093476073643846e-11,2.5975847662103723e-11,0.0,0.0,1.6208029773645248e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.7479715820068388e-08,1.943592519087264e-08,-8.040535195831276e-08,-7.844915248315717e-08,1.2717193909344993e-07,1.2912814607986752e-07,1.9562034092299594e-09,1.4145677017001143e-07,1.4341297901720953e-07,-7.440320297918044e-09,-3.8942656156865835e-07,0.0,0.0,3.2416059547290496e-10,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.9064840026081057e-07,-1.906576997845521e-07,-7.218920472129136e-07,-7.219013572711823e-07,4.0467531862238414e-07,4.046660174301979e-07,-9.303676280425576e-12,1.319509001624559e-06,1.3194996907908873e-06,7.739159699869034e-08,5.5874729372271885e-06,0.0,0.0,0.0008878612822371842,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.0001366083911841865,-0.0001366058419850708,-0.0005173023275993251,-0.0005172997784197199,0.0002900059060375164,0.000290008455258496,2.5491961985976094e-09,0.0009455325603349157,0.0009455351095617691,5.545883867836111e-05,0.0037950380926388373,0.0,-5.551115123156418e-14,0.8012798232742325,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-5.030294563967143e-06,-5.03113903914692e-06,-1.9040785000097397e-05,-1.9041629490377202e-05,1.067018016035689e-05,1.0669335675151208e-05,-8.444807071530919e-10,3.4805663087182326e-05,3.4804818600985304e-05,2.0427618549125057e-06,0.00011263152877448039,0.0,0.0,0.0002136849338868726,0.0
