,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.488172330400635e-08,2.6128498483899087e-09,-1.9182734857693493e-07,-1.543327770094877e-07,1.1790252730846827e-07,1.55397102003789e-07,3.749458124539119e-08,5.117148643911934e-07,5.492094463155432e-07,-1.3528945387642283e-08,2.129999631484742e-08,0.0,0.0,-1.7722900171434714e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.3619112268668464e-05,1.1567135957410802e-05,-9.577984249189224e-05,-7.059361495865432e-05,6.636314638466012e-05,9.15494147514134e-05,2.5186251655421412e-05,0.00022575830595228358,0.00025094461447442947,-1.547543256641661e-05,-3.7430664282165664e-05,0.0,0.0,-0.013709699088145358,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.3558166183550162e-10,-6.346447422308237e-11,-4.0273994291550714e-10,-6.017892413193689e-10,6.596180702720324e-10,4.605715109921268e-10,-1.9904396767664223e-10,1.874085781024518e-09,1.675038339141562e-09,-1.1645548373328374e-10,-2.4157623095002035e-09,0.0,0.0,-1.1071660996662878e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.3312976425731385e-06,1.5991978843364504e-05,-3.621482742982835e-05,-1.8891556984740816e-05,3.262730390693221e-05,4.995058628177792e-05,1.7323276723716258e-05,4.983183005216806e-05,6.71551154129557e-05,-1.576305086491202e-05,-6.972331174782877e-05,0.0,0.0,-0.0038995646572566813,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.8263028180714685e-07,1.6512438846980965e-07,1.9115116725314812e-06,1.6940057626493676e-06,-1.1057132182638429e-06,-1.3232191177315778e-06,-2.175058975534716e-07,-5.8054320500486e-06,-6.022937937055497e-06,-3.8024657024049136e-08,6.161856529625444e-07,0.0,0.0,7.1092224676684e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.9620027751696808e-09,1.6175660315110662e-08,3.625057164818745e-09,1.6838707042144874e-08,2.316517378273723e-09,1.5530178875939417e-08,1.3213653520450698e-08,-7.271965175303837e-08,-5.950599704530036e-08,-1.4711291484654005e-08,1.0857896167553919e-07,0.0,0.0,-1.0357256547978546e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.5439892107874683e-06,4.3320036536738407e-07,-9.146175056586403e-06,-7.1689856354338596e-06,5.856626534991553e-06,7.833816258537147e-06,1.977189608017294e-06,2.3506961545747533e-05,2.5484151620172708e-05,-9.150832977917642e-07,-1.0321099325407842e-07,0.0,0.0,-0.001484532829456605,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.804107086370539e-07,8.176847611994486e-07,3.6020793326662945e-06,3.5393533669034555e-06,-1.7690935528283396e-06,-1.8318195011613755e-06,-6.272595220528158e-08,-1.251881033950863e-05,-1.2581536286128665e-05,-5.056908798995536e-07,-7.273982730416138e-07,0.0,0.0,-0.00012121041594191657,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.2250316746888206e-07,2.800552167399081e-07,1.3421938496426967e-06,1.2997458993465379e-06,-6.701506787451058e-07,-7.125986333971369e-07,-4.2447946147669666e-08,-4.5774156230624806e-06,-4.619863568589649e-06,-1.6607433618512933e-07,-3.159044649993898e-07,0.0,0.0,-8.423689168368105e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.86862679018242e-10,2.0470419075603802e-11,2.5430099034667585e-09,1.9766033489973142e-09,-1.3174412454802766e-09,-1.883841826405634e-09,-5.663966427209095e-10,-6.698567237199938e-09,-7.264956615492912e-09,4.564706269504691e-11,-7.433956662328126e-10,0.0,0.0,4.195029133542191e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.421637805677802e-09,1.3514644774778158e-09,1.0463550063272363e-08,9.393376432174559e-09,-5.4070685886307635e-09,-6.4772486253997765e-09,-1.0701694717540275e-09,-3.249352796489588e-08,-3.356369266604294e-08,-6.196430264107149e-10,-2.8675118913549344e-09,0.0,0.0,-1.9314545023881535e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0121154649259995e-06,1.2500284565100127e-06,3.801857782399302e-06,4.0397707739444955e-06,-1.7036575327414234e-06,-1.465744544621338e-06,2.3791298593791603e-07,-1.4599294617768211e-05,-1.4361381667906391e-05,-8.839332786056836e-07,-1.4010697663745441e-08,0.0,0.0,-6.139557255776455e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.1635523343409844e-10,2.0854663970620227e-09,-2.7020451825408444e-10,1.5989085412141325e-09,6.89990510272998e-10,2.5591080579508626e-09,1.8691132458280126e-09,-7.201766209194189e-09,-5.332652234491365e-09,-1.7662084831328307e-09,3.952508757496029e-09,0.0,0.0,-1.1608841851287605e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0004709649286395192,4.844360749109887e-05,0.0025380720414536384,0.0021155419863728513,-0.0015413333474012987,-0.0019638461661989227,-0.00042251933123560557,-0.007097776032291111,-0.0075202653740523585,0.0001043880644536682,0.00037203280601386704,0.0,0.0,0.0023847382790758483,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-5.518853685026294e-11,-1.240420944739642e-10,5.446991448169038e-12,-6.340553346055651e-11,-1.1421632902641984e-10,-1.8307089198291318e-10,-6.885159626447768e-11,3.3251014520234776e-10,2.6366292722515204e-10,1.2325103169526337e-10,-7.371998197483248e-10,0.0,0.0,-4.647612965112576e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.714113860854866e-05,9.548607350612858e-05,0.0002837112458847345,0.00030205621868600364,-0.00012395181308148869,-0.00010560691507085961,1.834492075524908e-05,-0.0010920856809849074,-0.0010737409605680495,-6.741183136474125e-05,-5.255826929255765e-05,0.0,0.0,-0.008964497383569784,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-7.166663079133671e-10,-3.8911858378125694e-09,-1.8590388998744353e-09,-5.033541848566401e-09,3.953930930060039e-10,-2.77911911577323e-09,-3.1745112553223005e-09,1.9967701155832663e-08,1.6793186898272108e-08,2.9879013972072112e-09,-2.1932060916186603e-08,0.0,0.0,-1.7643815269180354e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.918435930665495e-08,-3.7379718523836924e-07,9.145832691482325e-07,4.716017358537218e-07,-7.537990180593294e-07,-1.196780561825222e-06,-4.429815403685169e-07,-1.2334973182535465e-06,-1.676478848194435e-06,3.8367095186262677e-07,1.2997523191268402e-07,0.0,0.0,-6.886464474740944e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.001228558150695772,-0.00044773137853700213,0.007352247833055024,0.005675855654305939,-0.004732763405591173,-0.006408953007053053,-0.001676268935297884,-0.01850042400367892,-0.02017638282210893,0.0008293115387515812,0.000387897579776515,0.0,0.0,-0.040937080071174595,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.5460209027034107e-08,-9.976473320828206e-10,8.468286968642955e-08,6.822501121787404e-08,-5.192704153849132e-08,-6.838488411276062e-08,-1.645785250951305e-08,-2.2665696270557777e-07,-2.431148103363444e-07,5.625188181344004e-09,6.946867807932242e-09,0.0,0.0,-2.829053497243552e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.48952743281837e-10,-3.5476039019553764e-09,1.0689443547112914e-08,6.192883548605683e-09,-8.533271342117558e-09,-1.3029824722995884e-08,-4.496559933511201e-09,-1.749116028242819e-08,-2.1987722033965994e-08,3.728734997622094e-09,6.705388662895796e-09,0.0,0.0,-8.756713645455502e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.7656883994650583e-08,1.2189023043554158e-08,8.051519817661809e-08,7.504733395291875e-08,-4.3534780906613855e-08,-4.90026456753152e-08,-5.467863356860332e-09,-2.6072132480013417e-07,-2.661891824123094e-07,-5.740573812045372e-09,-2.7340346469757246e-08,0.0,0.0,2.2351025095933753e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.6665468653735313e-07,-1.7170429129591041e-06,1.3165610429904413e-06,-2.3382719857034235e-07,-1.6105433274576907e-06,-3.160931527410476e-06,-1.5503882216032562e-06,2.381199950741105e-06,8.308116876085899e-07,1.6110834191181848e-06,-1.128061559613515e-05,0.0,0.0,-0.000714981142288949,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.0700061000697252e-10,4.304036831280799e-11,-2.0356322907626413e-10,-5.3531670772103615e-11,-1.3010056377393138e-11,1.370365904708177e-10,1.5004342837535253e-10,1.7180262011517852e-10,3.2184677150310754e-10,-7.944649366629259e-12,-1.1014838194644893e-10,0.0,0.0,-2.968065046143865e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.2172544545277705e-06,-2.5635419564636026e-05,3.262838051673626e-05,8.210207145473054e-06,-3.416548074905881e-05,-5.858363780532326e-05,-2.4418165405138004e-05,-4.767799678608959e-06,-2.9185963918857963e-05,2.4338452275029815e-05,3.58458134762361e-05,0.0,0.0,-0.0014827448058270212,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.721738849877358e-09,-8.225238231543366e-08,1.1220943378360836e-07,3.267877693228598e-08,-1.1460556316577559e-07,-1.9413621583697975e-07,-7.953064318936061e-08,-3.6518412910471654e-08,-1.16049054133363e-07,7.8513304453158e-08,1.239744398545598e-07,0.0,0.0,-5.20095123663446e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0003914793582895531,-0.005294969256888698,0.005980567291327855,0.0010767649388489981,-0.006594572757919934,-0.011497758487265421,-0.004903509094820333,0.0010757970156264176,-0.003827764831002399,0.0049817818482384936,0.007584737261691477,0.08403361344537635,0.0,-0.22660576454138018,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-9.970034596618414e-07,-2.6434432447659993e-07,-1.2020095715962447e-06,-4.69350432568915e-07,-7.974330578361048e-07,-6.477390292839903e-08,7.326591486918452e-07,9.355127098388981e-07,1.6681718667655013e-06,-1.4875042397235214e-07,-3.18386757637665e-07,0.0,0.0,-4.524814138669287e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.646243975039105e-10,-3.862363611255894e-10,5.323229053981657e-10,-1.1854894410098128e-10,4.023849718165777e-12,-6.468413451714463e-10,-6.508609439172191e-10,4.152307185578919e-10,-2.356278817986802e-10,1.571098989460599e-10,7.096097683088537e-11,0.0,0.0,-2.8748649359992506e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-6.598370950429972e-11,1.7776536625609183e-10,-1.261243639303919e-10,1.176257144676711e-10,-7.437669741449279e-12,2.362951969078839e-10,2.4374849029308804e-10,-3.600979490557762e-10,-1.1635378228337802e-10,-8.5073128130439e-11,7.625657211677234e-12,0.0,0.0,-2.6495459883968867e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-9.970794300949463e-07,-2.643763114361208e-07,-1.202161304050501e-06,-4.6945820006865414e-07,-7.974352750594189e-07,-6.473214911620688e-08,7.327031324062931e-07,9.357330267258828e-07,1.668436169381263e-06,-1.4874628324487674e-07,-3.184582481740245e-07,0.0,0.0,-2.834922031651559e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.298154202616389e-06,2.9328001180448982e-05,2.4268534736321857e-06,2.345669920207693e-05,1.4013778824820336e-05,3.504362700017878e-05,2.102984523411048e-05,-0.00010441329539885604,-8.338347211585125e-05,-2.5659780800087386e-05,-2.149261091924684e-05,0.0,0.0,0.0005566312741432514,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.006695030536927664,0.026055895230256327,-0.0008081121193584389,0.018551299997911726,0.013999229210728215,0.033361507965399634,0.019359568564297616,-0.08528807863451045,-0.0659450214742735,-0.023030330668091563,-0.012984877049394241,-0.08403361344537635,0.0,0.676941492748055,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0029918898044206557,0.012033866102278008,-0.0008658455031908813,0.00817578198958841,0.0067473382089624275,0.015789654063409965,0.009041705779992724,-0.038101096378028075,-0.029062835587065752,-0.010670119111186187,-0.00437754142516777,0.0,0.0,9.58149764744439e-05,0.0
