,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
21,[H][H] + [Pt] <=> [H][H].[Pt],5.1598748239745895e-06,2.0660832393158946e-05,-1.3559631403938213e-05,1.941323257406766e-06,2.3009170846483966e-05,3.85101311815737e-05,1.550095676280493e-05,-2.1094371866070948e-05,-5.593418384931825e-06,-1.5816204131109232e-05,-8.228214608936952e-05,0.0,0.0,-0.0008607505607805058,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3370229073312801e-07,-4.670793272144414e-07,-3.5443204274458065e-08,-3.6882026018068545e-07,-2.2739361357311412e-07,-5.607706433307393e-07,-3.333770409027552e-07,1.3690622117468598e-06,1.0356851587836506e-06,3.4254143633239533e-07,7.798801212635719e-07,0.0,0.0,-1.9482045884471974e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.389236900221992e-09,-8.503689520731575e-09,1.32544246919679e-08,-1.6385328325625728e-09,-1.5679838923197097e-10,-1.5049744062812585e-08,-1.4892942976368e-08,9.472292253919673e-09,-5.420659279630847e-09,3.4344064822795484e-09,-2.1083054572416463e-10,0.0,0.0,-1.50000319177577e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006202279118417288,0.016975245930644485,0.010449932295069946,0.02122335667715577,0.002152085802522655,0.012924616315818756,0.010772298684182332,-0.07168902667009742,-0.0609244505420004,-0.012622615457083892,0.008364788781452267,0.08064516129030652,0.0,-0.19129153639662436,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00059162010104937,-0.0028335795722212935,0.0076351009734555424,0.004209660048318331,-0.006124431790110938,-0.009549401426564122,-0.003425179409236357,-0.008659563714271646,-0.012084446517917213,0.0025646207038576983,0.0017596665351055658,0.08064516129030652,0.0,-0.5027229538532318,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.788589313561836e-06,-2.3503163244662242e-05,-1.9518841871831964e-05,-3.5233413981308225e-05,3.3963611706927816e-06,-1.2318214522664113e-05,-1.5714575164922392e-05,0.00011684420273279868,0.00010112960920564967,1.6551991352808947e-05,4.0964250175329084e-05,0.0,0.0,0.0016517619753816887,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.434583797850324e-07,-2.0790266181282634e-06,-2.6330626660746635e-06,-3.768630905508721e-06,6.676015872695173e-07,-4.6796666858963246e-07,-1.1355682575473657e-06,1.3311495181973417e-05,1.2175926772182744e-05,1.6546939176126029e-06,4.330565575410009e-06,0.0,0.0,2.655041640660339e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.7695153217957564e-05,4.522192819952832e-05,2.876315010556201e-05,5.628992811090567e-05,7.141672248560372e-06,3.4668444316569527e-05,2.752677010395792e-05,-0.00019048347804305853,-0.00016295676038444916,-3.3361332076079445e-05,-2.489306680930454e-05,0.0,0.0,0.00024493392926584203,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.378684313046324e-06,5.477083009273239e-06,4.1789984337823966e-06,7.277397163225674e-06,6.62061058964622e-07,3.760459686407223e-06,3.0983986054724646e-06,-2.39982755229909e-05,-2.089987766201363e-05,-3.954703436596483e-06,-6.182589304561363e-06,0.0,0.0,1.7923950099538155e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.8077589160828465e-09,-3.796443641677311e-09,6.113944137813993e-09,-4.902734972831443e-10,-3.447322900653845e-10,-6.948939027423095e-09,-6.604212542089528e-09,4.048631591256354e-09,-2.555585340693197e-09,1.5944081085396e-09,3.4363334162749004e-11,0.0,0.0,3.487548949206234e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0017850360580547286,1.7623308831267438e-05,-0.0022143222554351716,-0.00041167062726095904,-0.001375706008041968,0.00042696073780776073,0.0018026915455799971,-0.0006209218491998438,0.001181758503069888,-0.0006674583202673644,-0.0003305906966349662,0.0,0.0,2.0702508060608025e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.6297931908229623e-06,-4.4820745470231044e-06,-8.385421424601872e-06,-1.0237702693355525e-05,2.8582742270532327e-06,1.0059927689156744e-06,-1.8522814057420301e-06,3.122323810402436e-05,2.937095611624543e-05,3.0415262192110797e-06,-1.3730009319039007e-06,0.0,0.0,-0.0012384637122257083,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1238283185239098e-05,1.4785318818811078e-05,4.040922715496272e-05,4.3956263811792294e-05,-1.6576596554452208e-05,-1.3029561915125887e-05,3.5470352354300455e-06,-0.0001297461621893407,-0.00012619913155892788,-9.320692962542556e-06,-5.189714525627412e-06,0.0,0.0,-0.0008318459422438141,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.1683551980616046e-08,-2.7560245362450545e-08,-2.9699433402562107e-07,-2.728710531313943e-07,1.8222350170773856e-07,2.0634680754016792e-07,2.4123296404646547e-08,7.439881219717815e-07,7.681114142259969e-07,3.612674156970799e-10,1.918682824966003e-08,0.0,0.0,-2.1036249080835035e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.6352712054617558e-05,1.6931047533362328e-05,-0.00012692709206329315,-9.364336929014329e-05,8.90814173799459e-05,0.00012236521207135168,3.328376503147741e-05,0.00023551456039863498,0.00026879840381764376,-1.880010481746926e-05,-4.3221549331325794e-05,0.0,0.0,-0.013795059860407263,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.5360527867262e-09,-1.1917502374535595e-08,1.8922455357847923e-08,-2.5311174483839793e-09,5.859823625270356e-10,-2.0867562731836845e-08,-2.1453554424068585e-08,1.4229021903995866e-08,-7.224533685671091e-09,4.7090024619535714e-09,-2.012055549705226e-09,0.0,0.0,-1.069575919303679e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.380227898903701e-06,2.9703566529356874e-05,-3.722133650913983e-05,-1.0898008578012612e-05,4.209435495715679e-05,6.841770377100231e-05,2.6323337729562776e-05,4.937433891331706e-06,3.126077292229114e-05,-2.3973207287849926e-05,-7.00863694889696e-05,0.0,0.0,-0.0037133289451351677,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.1319578211901023e-07,-1.1977023774738456e-07,8.042954334862411e-07,5.713293892045116e-07,-5.457768368921574e-07,-7.787428638324693e-07,-2.3296602542868576e-07,-1.4213391213430579e-06,-1.6543051445380216e-06,1.2512975119957712e-07,2.7406644544776405e-07,0.0,0.0,5.8817954612912944e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.2325958970273145e-08,-6.787274791891697e-10,3.861150623025462e-08,2.560680202709499e-08,-1.273766875643009e-08,-2.574234503532167e-08,-1.3004685569028796e-08,-7.250662343945226e-08,-8.551130864436698e-08,-2.989989901340576e-09,9.389096145701518e-08,0.0,0.0,-9.55060171755836e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.2353759476790336e-06,6.154806483968675e-08,-1.2889608067114916e-05,-1.0592684311221578e-05,7.923574882729713e-06,1.0220499146701936e-05,2.2969240567161223e-06,2.809929836096323e-05,3.039622305922631e-05,-6.894360157868353e-07,-4.49572623668448e-07,0.0,0.0,-0.001515471455586863,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.6375038430684172e-06,2.0395074366120033e-06,5.995445781684074e-06,6.397449374528243e-06,-2.5178512616879053e-06,-2.1158476860334533e-06,4.020035744843331e-07,-1.8784640552258925e-05,-1.8382637064813034e-05,-1.2694583474406004e-06,-7.792727099745561e-07,0.0,0.0,-0.00011422939588648174,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.001313170897281e-07,5.589149527702294e-07,1.8823324058964792e-06,1.941116020377727e-06,-8.178156593707576e-07,-7.590320287903401e-07,5.8783634542100214e-08,-5.645890394713286e-06,-5.587106772780515e-06,-3.3852884292394786e-07,-2.7343324808650923e-07,0.0,0.0,-6.496003302007284e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.895606504113976e-09,-9.328128640007539e-09,1.887335760945362e-08,1.6496059727187316e-09,-2.5718121354366237e-09,-1.979554335185723e-08,-1.7223741887989703e-08,1.0118071432139608e-09,-1.621193733133343e-08,3.696300505370464e-09,-6.120799252527567e-10,0.0,0.0,5.132070720920533e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.579649226557322e-08,-4.105724671744198e-08,8.380013099742708e-08,6.946361804498764e-09,-9.975610268370026e-09,-8.682935755790908e-08,-7.685374753386504e-08,3.3290429893335974e-09,-7.352471467849707e-08,1.6066279739048958e-08,-2.337792452424365e-09,0.0,0.0,1.2554843990521893e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.099401494832595e-07,4.534514133546471e-07,2.11636740289588e-06,2.059878659568569e-06,-1.0218094317019018e-06,-1.0782981491682371e-06,-5.6488736251248904e-08,-5.873143039195439e-06,-5.92963177054963e-06,-2.4827871511123977e-07,-4.25455715552557e-08,0.0,0.0,-5.4227883937865325e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.2316005890699679e-08,-1.4840360089517835e-08,2.5930367041967408e-08,-1.2260243055149482e-09,-6.654787919209423e-10,-2.7821845897967863e-08,-2.71563750180019e-08,1.0094291158237278e-08,-1.7062095248343116e-08,5.291205679699411e-09,3.859496433334345e-09,0.0,0.0,-1.162986970781188e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0004210564487932378,-0.00012046233638778479,0.002566419401388281,0.0020248889986799004,-0.0016245754164867714,-0.0021660831242461326,-0.0005415165051057408,-0.005271184071443993,-0.005812672032219425,0.0002211220118605151,0.00025763110707999935,0.0,0.0,0.002498243710119267,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.031917794146219e-09,-1.1071367988899901e-08,1.7059252724036698e-08,-2.0440549671390885e-09,-5.757651010466076e-10,-1.967906710647656e-08,-1.9103303522399113e-08,1.2135345496175347e-08,-6.967962609933327e-09,4.5513530762044165e-09,-8.109674480451602e-10,0.0,0.0,-3.642311183278337e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.0001364332599371654,0.00020905702054367298,0.0004505944602984817,0.0005232184490525943,-0.00016312358730275972,-9.05000442498003e-05,7.262366151747365e-05,-0.0015745926559171707,-0.001501970137926198,-0.0001381279258958839,-5.300532404058021e-05,0.0,0.0,-0.00804360466261723,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.25715993380434e-09,-1.6742476419641733e-08,1.439931291359802e-08,-9.600354133279908e-09,4.4702288710384864e-10,-2.3552621311824566e-08,-2.3999652291964086e-08,3.618402214644014e-08,1.2184367794378022e-08,8.138140046866047e-09,-1.7948970113761572e-08,0.0,0.0,-1.606587028758021e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.327305553633306e-08,-7.328070720689606e-07,1.381138816392936e-06,5.850586623668104e-07,-1.1933293255634548e-06,-1.989409446532174e-06,-7.960801312577625e-07,-9.049440978121362e-07,-1.701024222136703e-06,6.260152326630551e-07,2.1977009743897e-07,0.0,0.0,-8.147630847424078e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.001360353478174928,-0.000739709062576478,0.008660523664402245,0.006560307817565052,-0.005600455058564261,-0.007700371419978401,-0.0021000339728790515,-0.01673241759270659,-0.018832100179134142,0.0010139221922551007,0.0001314887318533724,0.0,0.0,-0.03769469039675699,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.2812361750544478e-08,-1.2639487403200335e-08,1.0758332531343373e-07,7.213146639449143e-08,-5.801786984452373e-08,-9.346970968702398e-08,-3.545186301076196e-08,-1.834804239561405e-07,-2.18932290262494e-07,1.0777479857769985e-08,3.83917519886106e-09,0.0,0.0,-2.1807632228310377e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.892640473406198e-09,-1.3024055946913113e-08,2.298576422760751e-08,3.0690502079561093e-09,-8.45235344102988e-09,-2.8369044878377386e-08,-1.99167075191633e-08,1.3273797249693645e-09,-1.8589329304472433e-08,7.319472691812262e-09,4.066581212775366e-09,0.0,0.0,3.815069025963476e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.206091706478474e-08,1.8042349633417322e-08,1.4556313110296897e-07,1.2154454672216477e-07,-5.662980885933627e-08,-8.06483786852294e-08,-2.4018580440269098e-08,-3.419466637260191e-07,-3.6596525359704544e-07,-1.3135281605588032e-08,-2.638103383141356e-08,0.0,0.0,3.259309260889522e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.615127114313439e-08,-1.747614117664094e-06,1.6401832635694496e-06,-4.1279615624183915e-08,-1.6931637506834844e-06,-3.3746265660506186e-06,-1.6814628471451778e-06,1.7856764491644698e-06,1.042135677685779e-07,1.4624677806033437e-06,-9.218656016853594e-06,0.0,0.0,-0.0006227661590375147,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.1236630461272156e-09,-9.901495394826258e-09,1.525168100675289e-08,-1.7734928096855278e-09,-6.265092599696105e-10,-1.7651671596232615e-08,-1.702517094470133e-08,1.1231091257182823e-08,-5.794084646953058e-09,4.128926685786136e-09,4.2289158472008647e-11,0.0,0.0,9.382633475319463e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-6.62575672548136e-06,-4.7220111492052405e-05,3.8533388582082884e-05,-2.0609845334921435e-06,-4.968559728206417e-05,-9.02799345779318e-05,-4.059435747192812e-05,4.649682805711955e-05,5.90245170254387e-06,3.7976643482234874e-05,4.078475631222893e-05,0.0,0.0,-0.0015566906573592065,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.1865266670598376e-08,-1.6154312429299728e-07,1.52061789755167e-07,2.383916688909137e-09,-1.6817187660741265e-07,-3.178497380599256e-07,-1.496778599229507e-07,1.3189873661698531e-07,-1.7779128376613352e-08,1.2660090687499034e-07,1.4422135726897857e-07,0.0,0.0,-5.558029545346249e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0015547345443125643,-0.009541794302527525,0.006590071120593029,-0.0013976391782538553,-0.009320914147824249,-0.01730735360699359,-0.007987183937737796,0.011999983239066831,0.004011840840596082,0.007613931381127941,0.008214983836379574,0.08064516129030652,0.0,-0.23278170975884258,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-9.79338518987555e-07,1.6850705782558872e-08,-1.1957854371486654e-06,-1.9959623149884547e-07,-7.729535401277223e-07,2.2323567755999322e-07,9.961892310553984e-07,-4.333675913394769e-07,5.628216355569924e-07,-3.79220994590383e-07,-2.2391296923459432e-07,0.0,0.0,-3.9039396469601574e-08,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],5.968381076801219e-09,-8.112775776524797e-09,1.2537916799762996e-08,-1.5432532293911253e-09,-2.957460664317394e-10,-1.4376902154655332e-08,-1.4081162889006369e-08,8.557701854052501e-09,-5.523463682684882e-09,3.1978230491821597e-09,3.8706251592480317e-11,0.0,0.0,4.172212643052944e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],9.677847933707901e-09,-1.36024190721807e-08,2.0355978452662007e-08,-2.9243014970922968e-09,-5.038903239810571e-10,-2.3784163543760204e-08,-2.3280277888025077e-08,1.5969848063951207e-08,-7.310439117431093e-09,5.600102243830937e-09,3.3872946402975175e-10,0.0,0.0,4.617950025621972e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-9.77924505265239e-07,1.4821343485642101e-08,-1.1924444393071985e-06,-1.996986142587076e-07,-7.733769311733189e-07,2.1936891486425322e-07,9.927458446663317e-07,-4.319936633711184e-07,5.607521679797963e-07,-3.7847259245531124e-07,-2.2406797519585716e-07,0.0,0.0,6.915850817748013e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3748946589643513e-05,4.235872002360323e-05,1.0984521601737913e-05,3.959429424011771e-05,1.6384862268882344e-05,4.4994636461438e-05,2.8609769498092317e-05,-0.0001422844032978121,-0.00011367467450908618,-3.189825952547152e-05,-1.858512766182297e-05,0.0,0.0,0.0005291892074284795,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.01131945735759862,0.03835749757620694,0.004297896486552653,0.03133403842756779,0.01801460823841244,0.04505445848970051,0.027034980005558554,-0.11695012956703846,-0.08994676700562634,-0.029209732906751287,-0.013784367569907117,-0.08064516129032084,0.0,0.6972340757661976,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.005924935661666251,0.019676228561567744,0.003005079726848323,0.01675597113258807,0.008709056798386329,0.022460732528265373,0.013750478192912476,-0.061841532862346456,-0.04809955817592301,-0.014952795787945481,-0.0041568394308191346,0.0,0.0,9.335156630110002e-05,0.0
