,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
20,[CH3] + [Pt] <=> C[Pt],-1.3507588400178109e-09,-1.3057709336007891e-09,-4.722696849073489e-09,-4.677722986601098e-09,1.9646610194783354e-09,2.009633299648194e-09,4.4980890555024645e-11,1.931734275233837e-08,1.9362326773319084e-08,1.4323000275742377e-09,-3.397818566039266e-08,0.0,0.0,7.327493392974473e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.2089446543650362e-06,7.302938823885757e-06,-2.0636217034883433e-05,-1.2124335226699077e-05,1.7892768410505517e-05,2.6404653503400567e-05,8.511883574438305e-06,3.873126882842069e-05,4.7243155700932184e-05,-7.833723064094228e-06,-0.0001008246384497557,0.0,0.0,-0.0010051833089033896,0.0
22,[OH] + [Pt] <=> O[Pt],-6.370805623707532e-08,-2.655817394285248e-07,8.337874901962284e-08,-1.1849494460504425e-07,-2.0833000288046562e-07,-4.102037032489899e-07,-2.018736909579014e-07,6.637412332522947e-07,4.618675378108073e-07,2.4988225007165186e-07,1.3749519705815514e-06,0.0,0.0,-2.5785062328589493e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.0736777453867333e-10,4.186058888110082e-10,-7.947317797901586e-10,3.123746366363995e-11,-2.6495157166360582e-11,7.994691342841707e-10,8.25966638960844e-10,-1.0987372577271906e-10,7.160968796241134e-10,-1.6857069555296798e-10,-2.198753812199522e-11,0.0,0.0,-4.767913030724894e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004101074569824851,0.009671775368393629,0.009426553737317944,0.014997551190224336,-0.0011351610168478475,0.004435248098668193,0.005570472349342821,-0.0640046298355135,-0.05843772284637868,-0.008546483076532774,0.006868879819169536,0.0,0.0,-0.20519239484808446,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005571982948281829,-0.00115552648705703,0.0046960473412878765,0.002983251672704803,-0.003512292540335156,-0.005224947623435153,-0.0017127152386626288,-0.00991168401261477,-0.01162422949235,0.0013775371161669672,0.0016051100985790688,0.0,0.0,-0.5254249340681182,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.597531181518363e-06,-2.5468256596305202e-06,-4.604223868292725e-06,-5.553518310156391e-06,1.3587757886225852e-06,4.09481272869993e-07,-9.492944934868429e-07,2.258852321498353e-05,2.1639228512341594e-05,1.9776869823925554e-06,2.7545453070976554e-05,0.0,0.0,0.0010159839662475993,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.814367960195405e-07,-4.6300940471435024e-07,-1.0436681049750704e-06,-1.2252407237246193e-06,4.680211550271475e-07,2.8644852878312694e-07,-1.8157261027476017e-07,5.577365416961608e-06,5.395792801200582e-06,4.507674246217291e-07,4.4665880890521815e-06,0.0,0.0,1.924364000733162e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.777983223276978e-06,2.4708318110061165e-05,1.333395248738426e-05,2.9264288093890598e-05,4.298362196792981e-06,2.0228696373916614e-05,1.593033349054113e-05,-0.00013057735183614536,-0.00011464703914566357,-2.245015319666283e-05,-2.401979887138874e-05,0.0,0.0,0.0002770128897674511,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.313356071951506e-07,1.2455800687258048e-06,9.412669455401533e-07,1.6555113939164191e-06,1.2827381327458453e-07,8.425182700226779e-07,7.142444520370955e-07,-7.160313606826914e-06,-6.446069198634903e-06,-1.0925905697375433e-06,-4.517093829128919e-06,0.0,0.0,3.028238686189929e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.8054551112212377e-10,2.7389220067974725e-10,-3.626545495438828e-10,9.177312906629013e-11,-1.5116653137817405e-12,4.5293191276243566e-10,4.5443565996734807e-10,-2.907288504649652e-10,1.6371112736429505e-10,-1.2103722211039438e-10,2.925298550143712e-11,0.0,0.0,-1.7733892351688991e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00025470150898195654,-0.00024312607209090774,-0.00025703011949980604,-0.0002454546828811488,-0.00025241192099321265,-0.00024083648383833574,1.1575466371817115e-05,0.0009448343759497773,0.0009564099516875714,0.00014495314486129363,-0.00017746516628553146,0.0,0.0,1.7311643058057725e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.4423869750037085e-06,-2.138841127481177e-06,-4.911752697629321e-06,-5.608206835777314e-06,1.968839613955701e-06,1.2723854433901069e-06,-6.964541654153021e-07,2.2549083748554238e-05,2.18526294324377e-05,1.7046533337268476e-06,-2.250563161255824e-06,0.0,0.0,-0.0016493400690400124,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.116657776251067e-06,3.994895605999125e-06,2.1869198632965653e-05,2.0747436261858456e-05,-1.1355146514369776e-05,-1.247690851456782e-05,-1.1217621189427892e-06,-7.971903313583945e-05,-8.084079436090422e-05,-2.3408887773834405e-06,-5.57374109224086e-06,0.0,0.0,-0.0007743862897971326,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.5257369254316574e-08,5.024405024056042e-09,-1.413085972966747e-07,-1.1102681903024592e-07,8.884908972105459e-08,1.191308600782023e-07,3.0281769750899765e-08,4.027442779954662e-07,4.3302605679885646e-07,-1.3647045165201606e-08,2.1362136059412208e-08,0.0,0.0,-1.6284373042053545e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.2335469097771044e-05,8.596096771948076e-06,-8.112132359502646e-05,-6.018977214436273e-05,5.5297682358861414e-05,7.622926236285099e-05,2.093156844257717e-05,0.00021359726260537554,0.00023452887575418728,-1.3021126944588418e-05,-3.312920662758295e-05,0.0,0.0,-0.013486892755731861,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.466455274644989e-10,5.799199426585022e-10,-1.8236176209983285e-09,-5.970554968671155e-10,5.1057960764949e-10,1.7371443689100199e-09,1.2265577945741132e-09,2.058866906409528e-09,3.2854211168482603e-09,-3.1211548952524323e-10,-2.5919048989832453e-09,0.0,0.0,-1.0780457171664555e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.2274091747534958e-06,1.0260797852666703e-05,-3.509063353294831e-05,-2.1602430810882727e-05,2.8101856050465446e-05,4.159006729737405e-05,1.3488207456860612e-05,7.068716070411848e-05,8.417537770097964e-05,-1.1579961333983613e-05,-6.664786348296391e-05,0.0,0.0,-0.003878522131737881,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.546502524062493e-07,6.16790115764351e-07,3.829483711048806e-06,3.5916235386348056e-06,-2.0703314052043795e-06,-2.3081915498262115e-06,-2.378601449330781e-07,-1.3756260194301167e-05,-1.3994120302776167e-05,-3.4128357130655915e-07,1.0246335988022995e-06,0.0,0.0,8.592876930409302e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.108106247039251e-10,1.112142884522838e-08,-1.8367632376188846e-09,8.373844602748251e-09,3.6123410564931352e-09,1.3822955765498707e-08,1.0210610169985908e-08,-4.2343504231996355e-08,-3.2132895537994476e-08,-1.101358055955783e-08,1.2106201176491389e-07,0.0,0.0,-1.094837174910093e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.2625362769377399e-06,4.5990340712065254e-07,-7.485841009863361e-06,-5.7634014473114485e-06,4.856479249029987e-06,6.578919025123218e-06,1.7224396996693379e-06,2.0735670995604078e-05,2.245811105497891e-05,-9.057542713384257e-07,7.492181482039669e-08,0.0,0.0,-0.0014720104137972297,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.013998155388637e-07,4.331693204856689e-07,2.6185865939543823e-06,2.4503560930003695e-06,-1.3819832612248428e-06,-1.5502137524754958e-06,-1.6823049314746908e-07,-9.379338523125747e-06,-9.547568991006609e-06,-2.3765023076610954e-07,-6.709931620438833e-07,0.0,0.0,-8.8729526314634e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.517206687720675e-07,1.9450193383016794e-07,1.0781260436031608e-06,1.0209072937975388e-06,-5.608359522197114e-07,-6.180546902634823e-07,-5.721873396726551e-08,-3.920072233996113e-06,-3.9772909648734755e-06,-1.1275734748395959e-07,-3.376928319049004e-07,0.0,0.0,-8.431863306808081e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.183980544529754e-10,5.473693922165887e-10,9.132687724538498e-10,1.5790196069616373e-09,-1.1327880818035138e-09,-4.670337362017652e-10,6.65758769018114e-10,-5.847060809459075e-09,-5.181295454165142e-09,-1.2404741310241165e-10,-7.90508485208176e-10,0.0,0.0,5.356012807068622e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.3014213934322063e-09,9.739572902094857e-10,6.699282728752541e-09,6.371814768773857e-09,-4.006006828207738e-09,-4.333471138088064e-09,-3.2747284002165734e-10,-2.39802192814913e-08,-2.4307691198840348e-08,-2.912605715413326e-10,-3.325454362510964e-09,0.0,0.0,-2.950026132396945e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.6904542619885363e-06,2.0856667530171107e-06,6.3293719537688486e-06,6.7245844545246875e-06,-2.8707251548632874e-06,-2.4755126891160876e-06,3.952124756243815e-07,-2.6597331717541896e-05,-2.620211934418603e-05,-1.564470864069303e-06,9.203010096495791e-09,0.0,0.0,-7.3019078798117555e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.241169635914439e-11,1.4281986307580074e-09,-4.4981129872441504e-10,8.85949717538394e-10,6.255364815114968e-10,1.9613057471416195e-09,1.3357803904205237e-09,-4.383861815343151e-09,-3.048076676512045e-09,-1.2788983336869254e-09,4.015897822447735e-09,0.0,0.0,-1.1080681335703544e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0005194921932503705,0.00014480067280258662,0.0026281600538347483,0.0022534606324136315,-0.0015538389277265875,-0.001928522679633799,-0.0003746895739733506,-0.008405909578145824,-0.008780567656045127,2.9312879837812337e-05,0.00042733604855395833,0.0,0.0,0.0037056038379575714,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.61079204891772e-10,3.1283389192241045e-10,-6.085002246561512e-10,6.540474750118092e-11,-1.1781614778884975e-10,5.56075502684925e-10,6.739075752527283e-10,-1.5340991254868021e-10,5.205024461999947e-10,-7.053290657765991e-11,-8.797101023165392e-10,0.0,0.0,-4.5599599893668384e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.349903290701611e-05,5.557815387313332e-05,0.00021050986399471632,0.0002125889882163231,-0.00010088063424323837,-9.880151649377285e-05,2.0791198497005323e-06,-0.0008304272622253162,-0.0008283481596400642,-3.869850944519415e-05,-5.043081005787106e-05,0.0,0.0,-0.005574367991422735,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.2388366947214609e-09,-2.3385626866362237e-09,-2.7768357197550835e-09,-3.876570635810182e-09,2.7336533674341426e-10,-8.263695970901292e-10,-1.0997249396401387e-09,1.674176516197212e-08,1.564203693213057e-08,2.21243135577992e-09,-2.4487477752833423e-08,0.0,0.0,-1.886827833614297e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.073576485019616e-08,-2.5105376336830634e-07,7.318852802081105e-07,4.100957331529725e-07,-5.79334329566152e-07,-9.011238569801902e-07,-3.217895350418077e-07,-1.2751951811164654e-06,-1.596984705964473e-06,2.828865940161082e-07,8.380052176568284e-08,0.0,0.0,-6.543196996800517e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0012388180658470184,-0.00020921700641490418,0.006979881235941462,0.005531763032091946,-0.004406037229054733,-0.005853990562851451,-0.0014480171339738871,-0.020106701619949686,-0.021554427605431258,0.0006411432294792783,0.0005119130817640398,0.0,0.0,-0.0514848990984494,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.4994707670411797e-08,2.1706361537784302e-09,8.153932805534358e-08,6.871524897634415e-08,-5.0434767950590656e-08,-6.325884574931403e-08,-1.2824076590589753e-08,-2.533966051335279e-07,-2.662206722491017e-07,3.6203744131050242e-09,8.313097081232524e-09,0.0,0.0,-2.614196977524196e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0330729534164196e-09,-2.310425066747209e-09,1.1595780599745857e-08,8.252271017055996e-09,-9.352649859696096e-09,-1.2696154227606284e-08,-3.343505884416859e-09,-2.7791481558707205e-08,-3.113498611171371e-08,3.238414622784609e-09,8.755211721288705e-09,0.0,0.0,6.6759357813297295e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.2960728597017525e-08,5.197187163885833e-09,6.318625954453127e-08,5.5422696701929124e-08,-3.642313043881194e-08,-4.418667825670403e-08,-7.763550950383662e-09,-2.0788596521490337e-07,-2.156495086031443e-07,-7.184912734475768e-10,-2.7141816831211298e-08,0.0,0.0,7.115818635329844e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.5120536476101427e-07,-1.5138754976052385e-06,1.1976498156134811e-06,-1.6502033549982147e-07,-1.477456655844261e-06,-2.8401267747243394e-06,-1.362670138348133e-06,2.00612406997263e-06,6.434539061716218e-07,1.5062926666731737e-06,-1.2511788432218365e-05,0.0,0.0,-0.0007762741904111789,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.6532476113355882e-11,1.0669885064108746e-10,-6.722975825617151e-11,5.6001419895422405e-11,3.330351024626129e-11,1.5653298372197448e-10,1.2323282410943186e-10,-1.5763582507840018e-10,-3.4397548012537834e-11,-5.2156969410704725e-11,-2.3305052264008845e-10,0.0,0.0,-2.887331506196172e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.574445717552757e-07,-1.7391485112078234e-05,3.021345875302461e-05,1.1964523706874238e-05,-2.8006625928496526e-05,-4.62555503535918e-05,-1.8248929535112926e-05,-2.837071770670798e-05,-4.661964205742058e-05,1.8139287244297626e-05,3.200677630051515e-05,0.0,0.0,-0.0014615904863140596,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.1962865934837876e-09,-5.614083215028069e-08,1.0227495913174848e-07,4.293782609183542e-08,-9.422206385300859e-08,-1.53559199974434e-07,-5.9337124668738306e-08,-1.0721582415557192e-07,-1.6655294106720523e-07,5.9103762265596274e-08,1.0902055823921951e-07,0.0,0.0,-5.093543482418791e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.549303309024713e-05,-0.003612189416230827,0.005731997965305742,0.0020441069222046702,-0.005486221038183935,-0.009173698389308278,-0.0036876796653864353,-0.004277374173302949,-0.007964896102824349,0.0037319643948091875,0.006921932589509291,0.08613264427217732,0.0,-0.22602584197256168,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-8.281051580700197e-07,-3.8536773738749027e-07,-9.730594346070883e-07,-5.30322020110972e-07,-6.855800269866155e-07,-2.428426179378537e-07,4.427374182872523e-07,1.6244945523222598e-06,2.0672319811652266e-06,4.591363654875159e-08,-3.480614596251109e-07,0.0,0.0,-1.1834028745324376e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-3.441922082041483e-10,2.3030240703653884e-10,-6.632875316413702e-10,-8.881540584311386e-11,-3.045595465518406e-11,5.440313383077544e-10,5.744843412897296e-10,2.6326041902178545e-10,8.377454186443529e-10,-6.769978564399659e-11,-2.8157953958602574e-11,0.0,0.0,-7.4777341057412e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-5.50783164182481e-10,4.3017081025998386e-10,-1.06796514936665e-09,-8.702961068949799e-11,-4.226803710705999e-11,9.386766287027665e-10,9.809499154325774e-10,2.528813920943963e-10,1.2338404549246434e-09,-1.4433177200940395e-10,-2.223087846484734e-11,0.0,0.0,4.1333346777147457e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-8.280479266319804e-07,-3.8537919163983445e-07,-9.729209229512732e-07,-5.302521927301606e-07,-6.856027019663223e-07,-2.429339780002136e-07,4.426687317785602e-07,1.624250285290322e-06,2.0669190327898477e-06,4.589768056904881e-08,-3.480869929796573e-07,0.0,0.0,-5.676903644496186e-10,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.528614323294833e-06,2.2936463785190884e-05,-2.1996359233558826e-06,1.5208212181590888e-05,1.3127355688436866e-05,3.0535206466826124e-05,1.740784849814602e-05,-7.666462644064783e-05,-5.925679128177797e-05,-2.1668692564180185e-05,-2.2966294227134566e-05,0.0,0.0,0.0006460176062743729,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.004593351577052435,0.0206348771889106,-0.003444781097545928,0.012595455134415958,0.012496782430334868,0.028539575814838746,0.01604078880202834,-0.06510791583777545,-0.04907757085901518,-0.019638633585816957,-0.012318449172823757,-0.08613264427217732,0.0,0.6911322404744539,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.001708729910105055,0.00843518919754674,-0.0022853773812700593,0.0044408132487605365,0.005635904550763038,0.012362627993493226,0.006726344352374983,-0.02402814873782301,-0.017303420601473028,-0.008086904038929239,-0.004327240344744926,0.0,0.0,9.414508829736442e-05,0.0
