,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
22,[OH] + [Pt] <=> O[Pt],-9.725101175334539e-08,-3.286177658308459e-07,1.2735331152623815e-08,-2.1863141777496024e-07,-2.0432109359380823e-07,-4.3568783745161843e-07,-2.313667498022277e-07,1.004401598356288e-06,7.730348507071727e-07,2.837195164280458e-07,1.1160096550013571e-06,0.0,0.0,-2.2860758005888614e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.324548431682734e-10,2.715263691636121e-09,1.048509703459261e-09,3.031322789156885e-09,4.2479183177833784e-10,2.407615290141328e-09,1.9828135219709667e-09,-9.579158061397979e-09,-7.59634307611814e-09,-1.3116794418971041e-09,-1.5453429643649824e-09,0.0,0.0,-1.2505201591852552e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005259149991336943,0.013042509473578708,0.011051353761654776,0.01883516404823305,-0.00037947490824246716,0.007403445722648591,0.007782950165227669,-0.07473191303906651,-0.066954779221389,-0.010934637357327939,0.007494072693845817,0.08403361344537635,0.0,-0.2025241559294086,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005991415105160701,-0.0015144644973859587,0.005547332179942381,0.003433621587416187,-0.004217849089756408,-0.006331353286051348,-0.00211359334448645,-0.010092384784737746,-0.012205764817240934,0.0016553751018893986,0.0016635465489933277,0.08403361344537635,0.0,-0.49892891410844076,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.2234173481197567e-06,-6.43653595416563e-06,-8.403947087817795e-06,-1.1617065527151846e-05,1.8197518969050237e-06,-1.3933668597010096e-06,-3.213118714047262e-06,4.449496988500436e-05,4.128184974709561e-05,4.916985219459594e-06,3.3528779739135755e-05,0.0,0.0,0.001219619316495165,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.4048004319927713e-07,-8.991962708093539e-07,-1.4618914416983843e-06,-1.920607672172362e-06,5.538488693757258e-07,9.513264105189667e-08,-4.58716233863429e-07,8.097433758504704e-06,7.638717490952173e-06,8.043549754407965e-07,4.422020348517297e-06,0.0,0.0,2.2933484817111995e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1494085980192383e-05,3.084813986990805e-05,1.8186018890453646e-05,3.754007408050825e-05,4.97958803943329e-06,2.4333640693754305e-05,1.9354051672881206e-05,-0.00015365417975803135,-0.00013430015782310925,-2.6196186241003195e-05,-2.4589854419225653e-05,0.0,0.0,0.00026213442905239444,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.751246893307885e-07,2.30720157254298e-06,1.7500751176029996e-06,3.082152025959346e-06,2.207218709860452e-07,1.5527987566851716e-06,1.3320768756490788e-06,-1.2246279875760641e-05,-1.091420315631255e-05,-1.8886930254061083e-06,-5.186585933603504e-06,0.0,0.0,2.8688990023372165e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.4945488553408727e-08,7.535954752250368e-09,-2.9280495407294956e-08,-6.7990542185187675e-09,-9.905826424615043e-10,2.1490874455292157e-08,2.2481444498632157e-08,1.2937330608769482e-08,3.541877545115938e-08,-2.2916053832871994e-09,-7.807296130092959e-10,0.0,0.0,5.8429299821063725e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0007139103161427085,-0.0002772620471539899,-0.000839028560036891,-0.0004023808373677453,-0.0005921095519793059,-0.0001554607511413114,0.0004366513862834657,0.0009937048075970864,0.0014303605329098034,-1.907580771522167e-05,-0.0002430732800834491,0.0,0.0,1.8919843581477153e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.8111107310624106e-06,-2.8561125094593748e-06,-6.027140927958022e-06,-7.072142664820289e-06,2.293132453106381e-06,1.2481306342760016e-06,-1.0450018035160673e-06,2.6156890319901813e-05,2.5111888251552644e-05,2.1701065726833022e-06,-1.8702661458765245e-06,0.0,0.0,-0.0014098305179639672,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.922058313104294e-06,6.835290624496918e-06,2.7765385702148852e-05,2.7678618002488277e-05,-1.3368613343928577e-05,-1.3455380994811432e-05,-8.676768675624993e-08,-9.831108842189698e-05,-9.839785602028807e-05,-4.371830848838425e-06,-5.546649396837834e-06,0.0,0.0,-0.0009857671419437038,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.7794026705435593e-08,-1.0016426133649153e-08,-1.7717749675105088e-07,-1.5939989937587888e-07,1.1762857705429262e-07,1.3540619597099408e-07,1.777759456236656e-08,5.264257182922563e-07,5.442033123689486e-07,-8.358286251830143e-09,1.8501644898186377e-08,0.0,0.0,-1.7739268568689437e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.3616610383398742e-05,1.1557050064106267e-05,-9.577426534287894e-05,-7.060062555583037e-05,6.636265439807373e-05,9.15363350074291e-05,2.5173663881795743e-05,0.00022577827421123528,0.00025095199493838354,-1.547085863458502e-05,-3.743106964285924e-05,0.0,0.0,-0.013709717068511163,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.2331701427214972e-09,-4.9067409217006365e-09,1.8711741260499713e-09,-4.268747808998602e-09,6.120826794541502e-10,-5.5278330356315994e-09,-6.1399160473971e-09,9.842056123996444e-09,3.7021417732575336e-09,1.7264654249735287e-09,-3.6678528589469025e-09,0.0,0.0,-1.0981943088366696e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.328477845060642e-06,1.5988806528139816e-05,-3.620950781058299e-05,-1.889222947097993e-05,3.2627690115547334e-05,4.994498037759889e-05,1.731728460722971e-05,4.983355212426935e-05,6.715084536967016e-05,-1.5761861571772924e-05,-6.972162517231872e-05,0.0,0.0,-0.0038995853865753383,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.6199110098393724e-07,1.8136627640969285e-07,1.870664892602788e-06,1.690040068835999e-06,-1.1066805611605604e-06,-1.287305367786075e-06,-1.8062482457446088e-07,-5.801748330790288e-06,-5.982373134493086e-06,-4.4217164513350575e-08,6.190015504605519e-07,0.0,0.0,7.805355598007165e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.0849552753691793e-08,2.1947963402427667e-08,-2.3411856194611814e-08,9.385661987709522e-09,1.379676005747672e-09,3.417720892416531e-08,3.27975212393911e-08,-5.631411869586169e-08,-2.3516591499681855e-08,-1.6409940737321263e-08,1.0830136657217613e-07,0.0,0.0,-1.0219340868440945e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.5470099229214824e-06,4.301645369017706e-07,-9.151831246910161e-06,-7.1746569409993474e-06,5.856171417853631e-06,7.833346042741432e-06,1.977174495518824e-06,2.3519918012628567e-05,2.5497092973453463e-05,-9.137635156103014e-07,-1.052852602770568e-07,0.0,0.0,-0.0014845144167925425,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.748498997801246e-07,8.147728354611939e-07,3.5919957180839228e-06,3.531918645519622e-06,-1.7702514596402896e-06,-1.8303285159324739e-06,-6.007706855020692e-08,-1.2499922701382986e-05,-1.2559999758043587e-05,-5.038864739246276e-07,-7.279690852677176e-07,0.0,0.0,-0.00012119797014183049,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.127818770566468e-07,2.8659522199920455e-07,1.3235751680947297e-06,1.297388518508355e-06,-6.712104645877757e-07,-6.973971062364459e-07,-2.6186657967997175e-08,-4.574457561102775e-06,-4.60064421547459e-06,-1.683939955661599e-07,-3.157188190850911e-07,0.0,0.0,-8.421648700409198e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.634796932821631e-08,1.6865062637731552e-08,-3.128830225275625e-08,1.924746009883669e-09,-1.8037756884490996e-09,3.1409270879025614e-08,3.321303831534496e-08,-1.1117992052706775e-08,2.2095050605132947e-08,-6.2962237802702774e-09,-7.948512004385264e-10,0.0,0.0,1.1457468485508148e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.101095606916244e-09,1.0826474269803632e-10,-1.7682597298802138e-09,2.4410973902088746e-09,-6.372076909459941e-09,-2.1627134159505417e-09,4.209361117534267e-09,-1.644618654137646e-08,-1.223682449310147e-08,2.8751309640834324e-10,-5.162605236346666e-09,0.0,0.0,-1.0421923085874888e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.981779945599005e-07,1.2596643414124753e-06,3.774093294227316e-06,4.035579639912829e-06,-1.7041345760234893e-06,-1.4426482397661376e-06,2.614863389557113e-07,-1.4592447214784172e-05,-1.4330960905794021e-05,-8.873850805590295e-07,-1.450242899021258e-08,0.0,0.0,-6.133459305674137e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.1459598898878303e-08,1.326152787378653e-08,-2.3205605621960126e-08,1.5155205629394667e-09,-2.5034680171636924e-11,2.469610789773203e-08,2.4721125218998357e-08,-1.2351239710375983e-08,1.2369893614727117e-08,-6.0158628495043964e-09,2.152059316277585e-09,0.0,0.0,-9.518496523698545e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0004709771771931043,4.843199830135024e-05,0.002538096651032777,0.0021155427376709857,-0.0015413331277985551,-0.0019638698037973833,-0.000422543188809292,-0.0070977736689088,-0.007520286866558826,0.00010439274217487227,0.0003720366826596284,0.0,0.0,0.0023846264266385547,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.1258881219420417e-09,-1.40413798261798e-09,-4.172793136969682e-09,-3.4510480171847353e-09,-1.3326802565594912e-10,5.884682653395695e-10,7.217452176258457e-10,8.665397734812258e-09,9.387151130835032e-09,9.597968547066008e-10,-1.8523286230921672e-09,0.0,0.0,-4.1794616425906544e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.712665738484314e-05,9.549488088266922e-05,0.00028368343361024066,0.00030205169504082205,-0.0001239533162694577,-0.0001055851296951075,1.8368209334702578e-05,-0.0010920793779760332,-0.0010737113692351396,-6.741507883451009e-05,-5.256127044836125e-05,0.0,0.0,-0.00896440997410022,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.224403709216335e-10,-7.012230041565798e-09,1.898131913430738e-09,-6.036529133263683e-09,-2.7369216888673356e-11,-7.962030012061595e-09,-7.934670718595487e-09,2.252612726623796e-08,1.4591462366640793e-08,4.271566540657693e-09,-2.2798579173136925e-08,0.0,0.0,-1.7565475967696689e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.550162784816024e-08,-3.8536215338837396e-07,9.274490408680988e-07,4.665852659174142e-07,-7.538566189669722e-07,-1.2147203793582902e-06,-4.608637808838881e-07,-1.2191360676107205e-06,-1.6799998438085755e-06,3.883830008416874e-07,1.3291381069464486e-07,0.0,0.0,-6.886228504308879e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0012287604694817193,-0.00044795569463564446,0.007352650176241935,0.005675831333146456,-0.004732755794818024,-0.0064093720024501095,-0.0016766955615361038,-0.018500305986121263,-0.020176691353838806,0.000829399292606469,0.0003878959157117597,0.0,0.0,-0.040937080870799426,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.306342273124697e-08,-1.1235002700720235e-08,1.00716752031221e-07,6.641834471154035e-08,-5.253094747561432e-08,-8.682936007350914e-08,-3.429841683706337e-08,-2.1997625908410576e-07,-2.5427467701856996e-07,9.822538623402044e-09,7.983886580895485e-09,0.0,0.0,-2.688710518181408e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.2961792353364696e-08,-1.820993520651554e-08,3.548201569320962e-08,4.310308790456379e-09,-8.96130102411879e-09,-4.0133014725573495e-08,-3.1171724002539564e-08,-1.0449844573099758e-08,-4.162155705301399e-08,9.334428083420487e-09,5.178403762283118e-09,0.0,0.0,1.637044572024334e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.473905470154252e-09,3.446377212663076e-08,3.280424094902963e-08,7.374191854544493e-08,-4.471060141375087e-08,-3.7729238166059525e-09,4.093767995023744e-08,-2.6502560061865816e-07,-2.2408791409805157e-07,-1.4219377029315384e-08,-2.500331201052554e-08,0.0,0.0,2.2645066322412435e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.050725662250061e-07,-1.682299762472735e-06,1.240605557800939e-06,-2.3662165818469915e-07,-1.6124188872746896e-06,-3.089646049074797e-06,-1.4772271983650216e-06,2.3749725832476503e-06,8.977453569291949e-07,1.5977217083189356e-06,-1.1284529358945842e-05,0.0,0.0,-0.0007149740867288618,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.8249310725334963e-09,-1.558901143255056e-09,-3.6821782778522144e-09,-3.4161374186785974e-09,-1.6928324033585793e-11,2.491214312692739e-10,2.660358782795837e-10,7.683631758173569e-09,7.949673647992363e-09,7.175345791497359e-10,-1.1187474601122149e-09,0.0,0.0,1.0426122211716541e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.2321189806165964e-06,-2.5618110376554208e-05,3.2599712999478046e-05,8.213713367986037e-06,-3.416690818456717e-05,-5.855289153284799e-05,-2.438599168953021e-05,-4.781648415271285e-06,-2.916763893072864e-05,2.4331635875743686e-05,3.5846559326032297e-05,0.0,0.0,-0.0014827374409606415,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.0158674847367e-09,-9.5378351463001e-08,1.3457967361466625e-07,3.118544517562628e-08,-1.1519214191552664e-07,-2.1858635512533945e-07,-1.0339422275672023e-07,-2.9618420445935205e-08,-1.3301263434672084e-07,8.376004206772121e-08,1.249266055407035e-07,0.0,0.0,-5.185281327973143e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0003915072587817346,-0.005294948907820241,0.005980512315896864,0.0010767582173810194,-0.0065945742880505216,-0.011497711772118169,-0.004903460846445372,0.001075804963746808,-0.0038277086343738685,0.004981774296457265,0.007584734481592971,0.08403361344537635,0.0,-0.22660576739331242,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.0062000680800243e-06,-2.600289097552619e-07,-1.2203798421353342e-06,-4.7420868595865834e-07,-7.976992067815762e-07,-5.1528042863965033e-08,7.46171171900454e-07,9.445638873853827e-07,1.6907350689963017e-06,-1.5023171481015582e-07,-3.182234767874923e-07,0.0,0.0,4.116167501855479e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.5308672402082672e-08,-1.1995650127244924e-08,3.06828787926658e-08,3.3785510190319175e-09,3.4210934543827363e-10,-2.6962208078634545e-08,-2.7304328695597577e-08,-5.2953590047228505e-09,-3.2599681982137245e-08,4.556246507739521e-09,-1.0207083393847819e-09,0.0,0.0,-1.603861236104922e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],8.500473247987934e-09,-1.2096597389829048e-08,1.734618532181444e-08,-3.250863666360432e-09,-1.1069692694450141e-10,-2.0707742941194483e-08,-2.0597064539947905e-08,1.2854781388201251e-08,-7.742275499813358e-09,5.092738179296958e-09,-2.350273447831122e-09,0.0,0.0,-1.0528539915171517e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-9.86858839906288e-07,-2.793098369088295e-07,-1.1806361099644832e-06,-4.730871027858543e-07,-7.982195269173084e-07,-9.067051275709902e-08,7.075490161059154e-07,9.462211047555396e-07,1.6537701385426523e-06,-1.4302740373841114e-07,-3.166428651585228e-07,0.0,0.0,1.2437605907572268e-08,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.334602899518556e-06,2.928871870699553e-05,2.5002722958255784e-06,2.3454386886794438e-05,1.4014237638037842e-05,3.4968354641498854e-05,2.095411406873999e-05,-0.000104396282203036,-8.344219000370597e-05,-2.5644273925769905e-05,-2.149426852913354e-05,0.0,0.0,0.0005566163826056687,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.006695055759616515,0.026055868407669335,-0.0008080626390221225,0.018551297441591622,0.013999230803298514,0.03336145750433066,0.019359516517625568,-0.08528806470755015,-0.06594505954689457,-0.02303032001434536,-0.012984876291547699,-0.08403361344537635,0.0,0.6769413641215011,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0029919332954730874,0.012033819954270365,-0.0008657582449975249,0.008175779616130696,0.006747339085334322,0.015789565293503775,0.009041616139671664,-0.038101077209947036,-0.02906290602341476,-0.01067010118946926,-0.004377540582188218,0.0,0.0,9.579611113286496e-05,0.0
