,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.1369823553924596e-08,3.136982415344051e-08,5.155299342652478e-08,5.155298213548089e-08,5.811644750118655e-09,5.811644861186336e-09,0.0,-6.544185961736072e-08,-6.544186086803515e-08,-1.6258623949249077e-08,-4.779606950270659e-08,0.0,0.0,-1.31283892694496e-05,0.0
18,[H] + [Pt] <=> [Pt],1.1314146083795662e-08,1.1314146300022911e-08,3.086261673598937e-08,3.0862605049526936e-08,-1.344030583943703e-08,-1.3440306096297807e-08,0.0,-3.721355571103267e-08,-3.721355642222949e-08,-4.1679568158287065e-09,1.4614365379912212e-06,0.0,0.0,-9.635488375386005e-08,0.0
19,C + [Pt] <=> C.[Pt],-2.4285886627156985e-08,-2.428588709129015e-08,-1.533117807891173e-07,-1.53311783719094e-07,1.3910106301297923e-07,1.3910106567137165e-07,0.0,1.774022113924522e-07,1.774022002179422e-07,-2.557538733318605e-09,0.0014945725409634238,0.0,0.0,-3.759986801125072,0.0
20,[CH3] + [Pt] <=> C[Pt],1.5218065976705815e-08,1.5218066267541774e-08,3.408558343388102e-08,3.408557180901345e-08,-8.674087128989172e-09,-8.674087294761647e-09,0.0,-4.1819685755489625e-08,-4.181968655471526e-08,-6.6125747569395915e-09,3.6320746157551615e-07,0.0,0.0,-7.201976512243787e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.610563796117075e-08,2.6105638460081598e-08,6.173475986895883e-08,6.173476104878602e-08,-1.9011910983337647e-08,-1.9011895801078576e-08,0.0,-7.54118141090166e-08,-7.541181555022911e-08,-1.1075377537050956e-08,-1.706584984444796e-05,0.0,0.0,0.0004285061464509392,0.0
22,[OH] + [Pt] <=> O[Pt],3.6491017513652e-08,3.649101821104023e-08,1.0977909289846751e-07,1.0977909499648101e-07,-5.631451039377438e-08,-5.631451147001395e-08,0.0,-1.317044795857905e-07,-1.317044821028251e-07,-1.2306982272910159e-08,-6.581017626726446e-05,0.0,0.0,-7.929994847569755e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2537360415133728e-08,1.2537360654738107e-08,1.8839591722603983e-08,1.8839592082651752e-08,4.55677284459878e-09,4.556772931684314e-09,0.0,-2.4206254845661756e-08,-2.420625530827306e-08,-6.760583790012211e-09,-5.900264543895546e-09,0.0,0.0,-1.3209837118788243e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.746317454754916e-06,1.746317309784063e-06,6.229478802091175e-06,6.229478651065907e-06,-3.930761024234776e-06,-3.930761161538855e-06,-1.4432899595957494e-13,-7.39193677633815e-06,-7.3919369176071535e-06,-4.5641461985172934e-07,-0.00010543295897377657,0.0,1.3322676372266494e-13,-0.26799643856018884,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.4164612808844175e-07,4.4164606793456265e-07,1.536935155468684e-06,1.5369350866311254e-06,-9.453308763450574e-07,-9.453309410482935e-07,-6.661338275057305e-14,-1.8262624790762702e-06,-1.8262625431081612e-06,-1.205114734998142e-07,-0.003291468133981433,0.0,5.551115155111039e-14,-0.7186288633157136,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.1665062498857193e-07,-2.166506154101759e-07,-8.060175225916533e-07,-8.060175134430696e-07,5.296714168445608e-07,5.296714269672332e-07,1.110223045842884e-14,9.54157415840782e-07,9.541574195110193e-07,1.8950243654145598e-08,-2.8814348660906848e-08,0.0,-2.2204460620444155e-14,3.6340112775602964e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.631619178171412e-08,1.6316192093536615e-08,2.3530924841614338e-08,2.3530913015034255e-08,7.180092807638336e-09,7.180092944858742e-09,0.0,-3.055925339924296e-08,-3.055925398326788e-08,-9.009523065915968e-09,2.946583522488913e-07,0.0,0.0,-5.968923167016457e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1063571184320659e-08,1.1063571395759113e-08,4.102810482482086e-08,4.1028105608918406e-08,-2.6880875954070334e-08,-2.6880876467796942e-08,0.0,-4.851552711684721e-08,-4.8515528044038604e-08,-2.708153822660152e-09,-3.663410129148408e-07,0.0,0.0,0.0006043788494315186,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.650336982595061e-09,9.65033716702487e-09,2.2115825220104646e-08,2.2115813366480267e-08,-6.13485331516491e-09,-6.1348534324095034e-09,0.0,-2.7106938911489222e-08,-2.7106939429536164e-08,-4.1747525127979216e-09,-4.1508566308604356e-08,0.0,0.0,1.4714917017376966e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.134401203266821e-08,1.1344012249466234e-08,2.2002736084820427e-08,2.2002724229034774e-08,-2.15325211686243e-09,-2.153252158013727e-09,0.0,-2.7417345722285357e-08,-2.7417346246264554e-08,-5.424923840927143e-09,-4.138446832770204e-09,0.0,0.0,-1.8411294064331474e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.6737991719259067e-08,1.6737992039142678e-08,3.382309191296839e-08,3.382308028308428e-08,-4.897066023804325e-09,-4.897050571793203e-09,0.0,-4.1840513539810124e-08,-4.18405143394338e-08,-7.858257184318508e-09,-1.7795831084512035e-09,0.0,0.0,3.3841370242126163e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.3295662799114934e-09,3.3295663435436003e-09,9.943790662203424e-09,9.943790852241494e-09,-5.046086143304753e-09,-5.046086239741667e-09,0.0,-1.1887741916165467e-08,-1.1887742143354836e-08,-1.1330983027274682e-09,7.36897891938166e-06,0.0,0.0,-0.0036223076974718923,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.841753634795476e-08,1.841753669993653e-08,2.7036958113690048e-08,2.703694635411457e-08,7.502664003093571e-09,7.50266414647871e-09,0.0,-3.4713304004871974e-08,-3.4713304668285906e-08,-9.887090693432214e-09,-1.418996636810689e-07,0.0,0.0,0.002260656991006235,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.761207214795715e-07,-1.7612071112659916e-07,-6.524918398167357e-07,-6.524918277340873e-07,4.27113457419119e-07,4.2711348112738263e-07,1.110223045842884e-14,7.726694048897819e-07,7.7266940509156e-07,4.300827031120916e-08,-4.3500480555150106e-10,0.0,-2.2204460620444155e-14,-2.6583160550336064e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0609477060443154e-08,1.060947726320331e-08,2.7659328922581068e-08,2.7659329451184866e-08,-1.0980945317287418e-08,-1.0980929981546712e-08,0.0,-3.370873481595348e-08,-3.370873546016886e-08,-4.2826108224927955e-09,1.7978076782035614e-05,0.0,0.0,-0.0009145691906924358,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.9205742660539186e-08,2.920574321869685e-08,3.781840879076358e-08,3.781840951351989e-08,1.8299425054175996e-08,1.8299425403900518e-08,0.0,-4.910007417693036e-08,-4.9100075115293165e-08,-1.6214246177664795e-08,-1.1998769148201685e-08,0.0,0.0,-4.077133635023985e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.7378497654473356e-08,1.737849798659782e-08,2.270230017233359e-08,2.270228832991747e-08,1.0636890102934876e-08,1.063689030621893e-08,0.0,-2.962262939483854e-08,-2.9622629960963422e-08,-9.740328577234681e-09,1.9098951432691197e-06,0.0,0.0,3.15459651268342e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.6659884786180994e-07,1.665988236080069e-07,5.701846783538634e-07,5.70184652421939e-07,-3.444665042859473e-07,-3.4446651086912595e-07,-2.220446091685768e-14,-6.780415419743378e-07,-6.7804156949743e-07,-4.6594315959773084e-08,-0.0008948647479629021,0.0,1.1102230310222077e-14,-2.470905983641682e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.10348629614904e-09,7.103486431905401e-09,1.4975667920682327e-08,1.497565593060076e-08,-2.8651473132324063e-09,-2.865147367988896e-09,0.0,-1.8518303466806635e-08,-1.851830382071419e-08,-3.289790668212418e-09,-2.775309504244881e-07,0.0,0.0,-4.317728940171562e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.99126605647176e-09,6.991266190083454e-09,1.5702374873817873e-08,1.5702375173909573e-08,-4.039726195883546e-09,-4.039726273087683e-09,0.0,-1.9216529447604113e-08,-1.9216529814855626e-08,-3.0584626495466023e-09,8.077228043337435e-07,0.0,0.0,-0.0001473756966396728,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.6730912789714633e-08,1.6730913109462956e-08,3.044648751120331e-08,3.0446488093073135e-08,-6.372918630210764e-10,-6.372918752005078e-10,0.0,-3.8178843407425025e-08,-3.8178844137069675e-08,-8.318132597018698e-09,-7.689262323213728e-08,0.0,0.0,0.00014333947511305283,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.982303311506202e-08,1.9823033493904566e-08,3.036115505577988e-08,3.0361155636018904e-08,6.478504343923146e-09,6.4785044677353335e-09,0.0,-3.8747806041478146e-08,-3.8747806781996376e-08,-1.047938867826646e-08,2.881067149583222e-06,0.0,0.0,0.000244890393411659,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1982062292711076e-08,1.1982062521703025e-08,3.761231452207584e-08,3.7612315240893435e-08,-2.047381918674055e-08,-2.0473804032420344e-08,0.0,-4.4687890129684424e-08,-4.468789098372497e-08,-3.678142928957719e-09,-4.827833323429206e-10,0.0,0.0,-6.72328629104915e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.3204618118975241e-08,1.3204618371331735e-08,2.147575200857795e-08,2.1475752419005987e-08,2.730802239925219e-09,2.730802292114209e-09,0.0,-2.7203387574265686e-08,-2.7203388094155878e-08,-6.908804798953594e-09,-4.728787521903545e-09,0.0,0.0,6.441710106177112e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.7683769631649254e-08,1.7683769969607843e-08,2.3697734999043994e-08,2.3697723175651855e-08,1.0068216517347024e-08,1.0068216709763027e-08,0.0,-3.074003274119124e-08,-3.074003332867107e-08,-9.789220187906773e-09,-1.2542380904073637e-06,0.0,0.0,-4.6568612216146795e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.4987863577954622e-08,1.4987863864391128e-08,2.160278700335879e-08,2.1602787416214623e-08,6.611310402852017e-09,6.6113105292022915e-09,0.0,-2.783998953026594e-08,-2.783999006232238e-08,-8.120234419773918e-09,-9.323060304862733e-09,0.0,0.0,-1.5834363546141593e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.6476352056901994e-08,3.647635275400995e-08,7.277374244789867e-08,7.277374383869439e-08,-9.487432909529792e-09,-9.487433090846305e-09,0.0,-9.035873516022328e-08,-9.035873688708984e-08,-1.7182414785324735e-08,-0.0005119332677015392,0.0,0.0,-0.002676688743245411,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.5620412576859274e-08,1.5620412875384572e-08,2.6678588808738146e-08,2.6678589318598792e-08,1.6173175644133118e-09,1.6173331409223181e-09,0.0,-3.3692043458728797e-08,-3.3692044102625184e-08,-7.970841308969955e-09,-6.548330402891332e-09,0.0,0.0,-4.3405800265913534e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.4902902704565698e-08,1.4902902989378498e-08,2.7785529129997677e-08,2.7785529661013316e-08,-1.4105299961267804e-09,-1.4105300230837438e-09,0.0,-3.4891345148601884e-08,-3.489134581541841e-08,-7.38000221687956e-09,-5.5853957882137575e-06,0.0,0.0,0.017151197287039156,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.122426649488108e-08,3.122426709161522e-08,5.7444738499019374e-08,5.7444727320573984e-08,-1.9790170345172605e-09,-1.9790170723387105e-09,0.0,-7.193827858507056e-08,-7.193827995989954e-08,-1.5301291049233627e-08,-8.160144323921914e-09,0.0,0.0,-1.040764140461412e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.7789956751652222e-08,2.7789957282752478e-08,4.2906376394348174e-08,4.29063649380568e-08,8.647861702158666e-09,8.64787741303002e-09,0.0,-5.48506982522408e-08,-5.485069930050511e-08,-1.4703531568486508e-08,-3.932603281275716e-08,0.0,0.0,-2.137315012575098e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.865181960052361e-08,3.865182033920742e-08,1.1468015406645698e-07,1.146801562581358e-07,-5.762372971612855e-08,-5.7623730817388905e-08,0.0,-1.37428100365905e-07,-1.3742810299232502e-07,-1.3068698853562237e-08,-0.0012562144240045685,0.0,0.0,-0.1931169457122697,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.14165467996237e-08,2.1416547208920253e-08,4.161087233904982e-08,4.1610873134284776e-08,-4.155758552648744e-09,-4.155758632070402e-09,0.0,-5.173065246637765e-08,-5.173065345501404e-08,-1.0199767569028592e-08,-3.3811918231766994e-08,0.0,0.0,-1.4916753647249362e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.546954632065743e-08,1.546954661629949e-08,2.679515213261175e-08,2.6795152644700068e-08,1.1278021729101853e-09,1.1278021944638721e-09,0.0,-3.370850177780723e-08,-3.370850242201816e-08,-7.853082479286904e-09,-4.25246703326747e-08,0.0,0.0,-1.0636701702462898e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.50347715224508e-08,2.5034772000896077e-08,4.790052862973455e-08,4.790051726888756e-08,-3.920413717564562e-09,-3.92041379248849e-09,0.0,-5.962736852509546e-08,-5.962736966464781e-08,-1.2026425976015979e-08,-1.3317985985559593e-08,0.0,0.0,1.177470320164971e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.7501558966995036e-08,2.7501559492583655e-08,4.434967464197031e-08,4.434967548954714e-08,6.166612975517442e-09,6.16662863896908e-09,0.0,-5.643250292940406e-08,-5.6432504007898596e-08,-1.438278714070833e-08,1.1031850902974163e-06,0.0,0.0,-0.0005133238369403313,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.3547181122797226e-08,2.3547181572812817e-08,4.536223488593229e-08,4.536223575286039e-08,-4.077470912151753e-09,-4.0774709900772385e-09,0.0,-5.6566106611622195e-08,-5.656610769267006e-08,-1.1306867654910533e-08,-8.511245978593196e-09,0.0,0.0,-1.2668942988968808e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.314744110522796e-08,2.3147441547604028e-08,4.8440365976129275e-08,4.844036690188425e-08,-8.881263337270229e-09,-8.881263507002095e-09,0.0,-5.978232432746315e-08,-5.978232546997689e-08,-1.0518541868144136e-08,-1.1694719074119268e-06,0.0,0.0,-0.0005112330838092908,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.0169104969108365e-08,2.0169105354564766e-08,3.440816736873377e-08,3.4408155750031164e-08,2.1380329746768553e-09,2.1380330155372958e-09,0.0,-4.356132547120754e-08,-4.356132630371804e-08,-1.0335058049975342e-08,-1.338386393873523e-08,0.0,0.0,-1.8646488512549764e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.7684376438136774e-08,2.7684376967219262e-08,5.249263253896393e-08,5.24926212658777e-08,-3.730601944238855e-09,-3.730602015535247e-09,0.0,-6.552916153289714e-08,-6.552916278524001e-08,-1.3413783098742079e-08,-0.00031951481665161224,0.0,0.0,-0.10868269200438811,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.3942243010570652e-08,2.3942243468136368e-08,5.023852251125963e-08,5.023851119509458e-08,-9.357036418566973e-09,-9.357036597391449e-09,0.0,-6.198817603049781e-08,-6.198817721516809e-08,-1.0923478123328071e-08,-2.8948603599472486e-08,0.0,0.0,-2.3455225022716202e-08,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.997706842693201e-08,1.997706880871836e-08,3.842246338278052e-08,3.842246411708106e-08,-3.3805461283708564e-09,-3.3805461929772514e-09,0.0,-4.7753943890039825e-08,-4.7753944802676427e-08,-9.50570869801864e-09,-6.857381510549658e-09,0.0,0.0,-1.8266360619624687e-08,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.6871915188663665e-08,1.6871915511106718e-08,2.2216773109753163e-08,2.2216761258058023e-08,1.0103660484847648e-08,1.0103660677941027e-08,0.0,-2.8862648305286575e-08,-2.8862648856887284e-08,-9.390755431304532e-09,-8.239408182324976e-09,0.0,0.0,-2.2845928028907737e-08,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.9255816483867067e-08,2.9255817042981706e-08,5.078160079683315e-08,5.0781589491047005e-08,1.9974541158574974e-09,1.9974541540313024e-09,0.0,-6.391796491953893e-08,-6.391796614108985e-08,-1.4722933595062834e-08,-3.336257491959942e-08,0.0,0.0,-6.206584580996682e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.089465625617234e-09,7.089465761105642e-09,2.106034708459321e-08,2.106034748708235e-08,-1.0602005777026367e-08,-1.060200597964374e-08,0.0,-2.5472904559799173e-08,-2.5472905046617708e-08,-2.612802089222383e-09,2.7862437970127835e-06,0.0,0.0,0.0012028200562238555,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-2.542172556650182e-07,-2.5421721936685477e-07,-9.61264217728218e-07,-9.612641869940197e-07,6.411243819174792e-07,6.411244097157549e-07,3.330669137528652e-14,1.1369007887207109e-06,1.1369008250131678e-06,6.069854187058737e-08,0.0013896467680746486,0.0,-2.2204460620444155e-14,0.5090506583415724,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.9756208568916785e-08,1.975620894648223e-08,3.124196621161005e-08,3.124196680868245e-08,5.2116623265719195e-09,5.211662426173198e-09,0.0,-3.972452717192056e-08,-3.9724527931105134e-08,-1.0395920062648253e-08,1.8849078818213883e-05,0.0,0.0,0.00019015967837305952,0.0
