,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.52664831436923e-09,6.491158005003131e-10,1.0757357225391575e-09,1.981953590421657e-10,1.9699928622377623e-09,1.092452349335632e-09,-8.775367556596427e-10,4.194392328021238e-09,3.3168559347382187e-09,1.1714168081948955e-10,-2.5741671261983744e-08,0.0,0.0,-1.9011007014316687e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.937472220939691e-08,-2.615439633399379e-07,7.488199808913483e-07,4.0790129792520905e-07,-5.788520966086093e-07,-9.197707886966335e-07,-3.40918682244129e-07,-1.2677046110943259e-06,-1.6086232941923467e-06,2.871017467377793e-07,8.382033662424783e-08,0.0,0.0,-6.542094974671786e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.001238803119391819,-0.00020921052178491715,0.006979854172861831,0.0055317574015102755,-0.004406040261060796,-0.005853972165145722,-0.001447995703358412,-0.020106682078574478,-0.021554386638044758,0.0006411424571197501,0.0005119135063534699,0.0,0.0,-0.05148500594283651,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.3590295342202084e-08,-2.187734530740202e-09,9.815392155702751e-08,7.237589187997415e-08,-4.9723816519329515e-08,-7.550184858426935e-08,-2.5778027218849236e-08,-2.6412890193916685e-07,-2.8990693781622455e-07,4.591446287290073e-09,8.562277592525118e-09,0.0,0.0,-2.427905354133473e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.667350267187253e-10,-2.6155674562154102e-09,9.675853163373473e-09,6.39355124545222e-09,-8.19142137693094e-09,-1.1473726414800873e-08,-3.28230536058574e-09,-1.9633914671697784e-08,-2.291622814701447e-08,3.7053090175369983e-09,8.781579385799493e-09,0.0,0.0,5.183819113726038e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.9438504896666994e-08,2.3843935299498105e-09,7.543924947794274e-08,5.8385149503764574e-08,-3.562378760096987e-08,-5.2677910169311604e-08,-1.7054112810394224e-08,-2.1826629229438546e-07,-2.353204074863974e-07,-3.228577397124326e-10,-2.8408559749537604e-08,0.0,0.0,7.202858774686071e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.6753804490755306e-07,-1.5025944564318746e-06,1.1663886694413953e-06,-1.686677663290924e-07,-1.4791110270404948e-06,-2.8141674304420825e-06,-1.3350564074019534e-06,2.018086373312265e-06,6.830299360414636e-07,1.5028539266997218e-06,-1.2512264197661381e-05,0.0,0.0,-0.0007762903233221812,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.403882024655944e-09,-1.9656493047053788e-09,5.706603944851036e-09,3.3706883531315805e-10,1.1397370549045101e-09,-4.2297925570192046e-09,-5.3695304523673035e-09,-9.951327422634996e-10,-6.364660799685313e-09,6.039662945577243e-10,-9.51425977669231e-10,0.0,0.0,-9.787942326562281e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.431915566361058e-07,-1.7379400878032176e-05,3.0185456079305642e-05,1.1962858301845927e-05,-2.800735970704662e-05,-4.6229946890456554e-05,-1.8222592282479832e-05,-2.8365724263505662e-05,-4.6588311384096935e-05,1.8134946567459678e-05,3.200658173332214e-05,0.0,0.0,-0.0014615921474461417,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.1455901515791773e-09,-5.121991657924346e-08,8.982062557126467e-08,4.1746296138601355e-08,-9.455389196621589e-08,-1.4262822915696554e-07,-4.8074330763123875e-08,-1.0185786622277534e-07,-1.4993219800121782e-07,5.746875636661671e-08,1.0854964253412944e-07,0.0,0.0,-5.092673938847526e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.547475618900589e-05,-0.0036121735464293503,0.005731963919040522,0.0020441070251477973,-0.005486223809132961,-0.009173667016031976,-0.0036876455193811304,-0.004277373844979493,-0.007964861629980896,0.0037319589063943403,0.0069219323524238605,0.08613264427217732,0.0,-0.2260258283458429,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-8.186840338467426e-07,-3.8665999290510634e-07,-9.553568656920303e-07,-5.233328225797657e-07,-6.843015565497129e-07,-2.522775197417214e-07,4.3202403849393716e-07,1.6024102343480892e-06,2.0344342781993327e-06,4.498744209412131e-08,-3.4927376384039596e-07,0.0,0.0,-4.153915597500236e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.6562572202362317e-09,5.956308055197202e-09,4.8109500601772545e-09,8.110997880215674e-09,5.376723999360858e-10,3.837712481568904e-09,3.300045584686026e-09,-2.496534449148888e-08,-2.166530443797501e-08,-3.599893309470014e-09,-1.7371545633051257e-09,0.0,0.0,-5.360472006600738e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.4880173891238647e-09,-1.089786342131016e-09,1.8524116464313347e-09,-7.253816206306717e-10,1.1297061594890994e-09,-1.4480981416568301e-09,-2.577804021535041e-09,2.7625161699285984e-09,1.8470844519529099e-10,3.4154846809310357e-10,-6.518044897986073e-11,0.0,0.0,-2.071469553534593e-08,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-8.152397246592648e-07,-3.9670468053032387e-07,-9.4828948186076e-07,-5.297544303412699e-07,-6.844195953458805e-07,-2.658845584836391e-07,4.185350479061406e-07,1.6231561096679887e-06,2.0416911551293297e-06,4.9990458220353755e-08,-3.484413139089313e-07,0.0,0.0,6.774552687913267e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.533759965280074e-06,2.2930945840332948e-05,-2.188376947359008e-06,1.5208807579931948e-05,1.3126490453304052e-05,3.052367763781613e-05,1.7397184908910608e-05,-7.666526052612964e-05,-5.9268088962433424e-05,-2.1665976288494123e-05,-2.296708089488737e-05,0.0,0.0,0.0006460292508226727,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.004593343645631315,0.020634884375123903,-0.0034447957575550205,0.012595455589759823,0.012496781113538765,0.028539589617933833,0.016040803920247065,-0.06510791774827782,-0.0490775576614558,-0.01963863625375806,-0.012318446506709605,-0.08613264427217732,0.0,0.6911322870364822,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0017087254889015988,0.008435196204773912,-0.0022853870463362593,0.0044408150113036515,0.0056359052849470626,0.012362640156887957,0.006726355780917751,-0.024028154093700013,-0.017303414531923567,-0.00808690711296431,-0.004327237384356086,0.0,0.0,9.414477444351775e-05,0.0
