,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00022357075308244306,0.00038555310528110503,0.0006850585215247106,0.0008470416212451607,-0.00020296168153312134,-4.0980020223120905e-05,0.00016198199004644043,-0.0019677668710068675,-0.0018057880683967293,-0.00021537719027643455,-4.9956529838590124e-05,0.0,1.9095836023895714e-12,-0.01551264759938861,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.0050077610716198e-09,-3.2302111844089947e-09,-6.0898666963787836e-09,-7.315069447332139e-09,1.7704679160938129e-09,5.452641150071055e-10,-1.2252095590185116e-09,1.7503854013751337e-08,1.6278647313854122e-08,2.1739663947829034e-09,-1.2630144493313293e-08,0.0,0.0,-1.3907468657935588e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-3.644753071349703e-08,-1.5023734793025287e-06,2.178187239651023e-06,7.122612648915955e-07,-2.083335041046706e-06,-3.5492609410846505e-06,-1.4659259568638808e-06,-5.30480138617476e-08,-1.5189739709057088e-06,1.0379824447503017e-06,3.5387484289719876e-07,0.0,-1.1102230246450997e-14,-8.411786244987372e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0019088460660428009,-0.0004536030088106195,0.011550037287622335,0.009187360448869893,-0.007002074321565611,-0.009364312884480247,-0.0023624039802035944,-0.017224315067116816,-0.019586312139415113,0.0007751712650513326,-0.00023165968973156513,0.0,-1.6375789613515222e-11,-0.015459081342840275,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.983329050475036e-08,1.026674923668775e-09,1.1334136568990553e-07,9.453474984148228e-08,-6.659202711673997e-08,-8.539863039109959e-08,-1.8806622413423837e-08,-1.824449043346036e-07,-2.0125153464790557e-07,4.185337295596289e-09,-7.237915832965035e-11,0.0,0.0,-2.756362008143304e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.8878246212989425e-10,-1.5243005953846308e-09,6.583132801853521e-09,5.447621452324611e-09,-6.832598930901973e-09,-7.96809909293736e-09,-1.1355187730252943e-09,-9.0625166952679e-09,-1.0198040538237765e-08,1.7696754338142925e-09,1.7141598555491469e-09,0.0,0.0,4.529925420991757e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.975308749588874e-08,7.144678035723216e-08,1.7731369142263623e-07,1.990073887615794e-07,-6.814544236102635e-08,-4.645172939701474e-08,2.1693685482978674e-08,-4.451391680362261e-07,-4.2344548688750776e-07,-3.7409354682437844e-08,-2.403396167658557e-08,0.0,0.0,-1.211251061051306e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.4541877505482954e-07,-8.182615436276877e-07,2.3015755149910586e-06,1.137895175768454e-06,-1.4625691031617926e-06,-2.626249390678547e-06,-1.1636803227451206e-06,-1.26186181443901e-06,-2.425542121889437e-06,6.677170024793561e-07,-7.014489719775794e-06,0.0,-2.2204460492901995e-14,-0.0005520742781102418,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.061775447550898e-10,-1.0990732481399667e-09,1.5414210603158056e-09,-1.6382999836024176e-10,-2.582141288744314e-10,-1.963464554267525e-09,-1.7052577048334027e-09,1.3093395077702716e-09,-3.959169889331507e-10,4.380233105432045e-10,9.349285204424712e-11,0.0,0.0,5.219175287158488e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.6477150790234023e-05,-8.76443627065234e-05,5.198615914311313e-05,-1.9181101503531954e-05,-7.97547157874347e-05,-0.0001509218826643213,-7.116722365157297e-05,0.00011205716989913556,4.0889866499078694e-05,5.70290880186437e-05,4.49937338991678e-05,0.0,-7.327471962657658e-13,-0.001608613182696591,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-5.202826023208056e-08,-2.9153069259019264e-07,1.8957293636672406e-07,-4.992948843861686e-08,-2.7532940414332525e-07,-5.148318193628646e-07,-2.3950243748709487e-07,3.458133181398035e-07,1.063108743631361e-07,1.902216518116843e-07,1.6244274026705385e-07,0.0,-1.1102230246450997e-14,-5.745383695098971e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.003456293278614242,-0.016821537717372062,0.008320527529217183,-0.005046290964832344,-0.014341080254207878,-0.027704869864296947,-0.013365706396771886,0.02412661624858428,0.01075768515912386,0.010874795073698153,0.008507091262501558,0.07674597083652943,-1.4023227024292255e-10,-0.23923239456828851,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-6.988748030233984e-07,2.2601418232826158e-07,-8.788282994951867e-07,4.6060681388298265e-08,-5.325518618348811e-07,3.92337139706143e-07,9.248889850334827e-07,-1.0230348242221737e-06,-9.81458549064109e-08,-3.76656688268764e-07,-1.1861438325205738e-07,0.0,0.0,-8.167411708912139e-10,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-3.6936443209117327e-10,7.150211945046975e-10,-8.752599538490591e-10,2.0913246366023854e-10,9.822403385939998e-11,1.182627625031446e-09,1.0843870619657624e-09,-1.035124568113901e-09,4.926361184575352e-11,-2.8354267425436695e-10,-1.5038615028843416e-11,0.0,0.0,3.7848981090080644e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.9554514594903726e-11,-9.091153867547674e-11,6.529091812450371e-11,-4.518503379432281e-11,-2.2717590718818445e-11,-1.3317449511265242e-10,-1.1047320770703886e-10,2.6778533796838924e-10,1.5730419253965905e-10,5.602831883940458e-11,6.831668239868645e-11,0.0,0.0,2.7091902253952457e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-6.990848403476767e-07,2.2653819277716093e-07,-8.793586864906099e-07,4.626434676297213e-08,-5.324657904585895e-07,3.931572427909606e-07,9.25623031832591e-07,-1.0240196271753634e-06,-9.839660975055745e-08,-3.769020433774622e-07,-1.1862146463212052e-07,0.0,0.0,3.0279184872064515e-10,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.882421265945071e-05,5.475886365972428e-05,1.786945491345969e-05,5.3804105556206064e-05,1.970665241026092e-05,5.5641303729043074e-05,3.5934644228525105e-05,-0.00015063714050314844,-0.00011470255041276528,-3.3606877585466844e-05,-1.5062398924627719e-05,0.0,2.6645352591482395e-13,0.0003350741211950949,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.0176228410045898,0.05603581487863089,0.009137674468688144,0.0475473895122048,0.02546529965306039,0.0638812855178878,0.03840620560948141,-0.1397162355089361,-0.10136368960413351,-0.03478587996428087,-0.014431989945363226,-0.15349194167305885,2.678857136166161e-10,0.6833705536289357,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.009189955630964582,0.027676458911118817,0.007392978636302125,0.025879149748787158,0.010850820825919098,0.02933763111377979,0.01848480453481977,-0.07364206790098728,-0.055170875958481115,-0.017065878547500274,-0.0036396725825555074,0.0,9.312550730723096e-11,0.00012621539565141918,0.0
