,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-5.985811120260735e-10,-5.985811234656949e-10,1.5272434820518496e-09,1.5272435112393512e-09,-3.290506014795834e-09,-3.290506077681451e-09,0.0,-1.6245089185284481e-09,-1.6245089495748119e-09,5.589429584877627e-10,-1.50848759908607e-09,0.0,0.0,-1.3270814503319246e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.1046971366150428e-08,1.1046971577271638e-08,4.112252170903035e-08,4.112253477121731e-08,-2.7038010879584844e-08,-2.7038011396314487e-08,0.0,-4.872746077794917e-08,-4.872746170919088e-08,-2.6861831476193453e-09,-0.000511919779384586,0.0,0.0,-0.0026766691573269375,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.614030130713921e-10,5.614030238004942e-10,2.1908871599792885e-09,2.190887201849837e-09,-1.5020003054007154e-09,-1.502000334105789e-09,0.0,-2.594908889890846e-09,-2.5949089394827465e-09,-1.5853301151593753e-10,-1.5245333653348674e-10,0.0,0.0,-2.243574926230081e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-7.576924004675477e-10,-7.576924149479815e-10,1.1568065893705114e-09,1.1568066114785083e-09,-3.1820288195124405e-09,-3.182028880324925e-09,0.0,-1.12049110252575e-09,-1.1204911239397131e-09,6.889589810673349e-10,-5.578882506513863e-06,0.0,0.0,0.017151216992044162,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.2546716671584292e-09,-1.254671691136748e-09,4.3865620710156015e-10,4.3866849176981603e-10,-3.3989521188796617e-09,-3.3989521838378177e-09,0.0,-2.063261488656039e-10,-2.063261528087504e-10,9.213842866090271e-10,4.920334630048588e-09,0.0,0.0,-1.025202965926591e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.246808971369438e-10,4.246809052531181e-10,2.558660098867359e-09,2.558672424051497e-09,-2.2775702785575658e-09,-2.2775703220847352e-09,0.0,-2.997220119875719e-09,-2.997220177156282e-09,-1.8466838922062564e-11,-2.6176558303266788e-08,0.0,0.0,-2.135628240839609e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.4543952015702954e-08,2.4543952484768066e-08,8.815512925684538e-08,8.815513094159833e-08,-5.6007593623364614e-08,-5.6007594693738616e-08,0.0,-1.0461378058877123e-07,-1.0461378258806925e-07,-6.395386776347199e-09,-0.0012562099926041693,0.0,0.0,-0.1931169317924161,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.1562748639487106e-09,-2.1562749051577755e-09,1.7972480890985225e-11,1.798475751945766e-11,-4.909549140960188e-09,-4.909549234787711e-09,0.0,4.78369055014958e-10,4.78369064157179e-10,1.5485834748465335e-09,-2.4317105135397263e-08,0.0,0.0,-1.4675283520835652e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.1126815106340925e-09,1.1126815318988048e-09,3.791076326084577e-09,3.791088674821704e-09,-2.278969382538005e-09,-2.278969426091913e-09,0.0,-4.537718786628309e-09,-4.537718873349697e-09,-3.7322715909194917e-10,-3.6323940467635504e-08,0.0,0.0,-9.124432720971169e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.865843105777172e-10,7.865843256103108e-10,3.484979441838794e-09,3.4849795084410377e-09,-2.630424302424356e-09,-2.6304088070949203e-09,0.0,-4.124411069110362e-09,-4.124411147932931e-09,-1.7170045371829948e-10,-4.087080586752318e-09,0.0,0.0,1.2058879174492276e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.2911208752895936e-10,-4.2911209572981913e-10,5.673607765421947e-10,5.673730636701533e-10,-1.6909415251591512e-09,-1.6909415574751237e-09,0.0,-5.640542684680391e-10,-5.6405427924781e-10,3.486130199750339e-10,1.115727485631317e-06,0.0,0.0,-0.0005133091914350867,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.13692769446518e-10,-8.136927849971877e-10,1.3090693492686602e-09,1.3090816505715817e-09,-3.501755170242385e-09,-3.5017396915651535e-09,0.0,-1.3211515114570944e-09,-1.3211515367059248e-09,7.051439621077381e-10,1.1078630436236095e-09,0.0,0.0,1.1156364070935548e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.0080615170442768e-09,-1.0080615363095723e-09,2.237966712040032e-11,2.2379667548103283e-11,-2.3129209724633318e-09,-2.3129210166660964e-09,0.0,1.9272254706972123e-10,1.9272255075288616e-10,7.019518549071656e-10,-1.1612409118954632e-06,0.0,0.0,-0.0005112136551531865,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-9.353515818192542e-10,-9.353515996949734e-10,8.711865481070809e-10,8.711988410415236e-10,-3.2229914749397464e-09,-3.222991536535078e-09,0.0,-7.690841426443137e-10,-7.690841573424577e-10,7.588985485986306e-10,-3.9479141838743505e-09,0.0,0.0,-1.884168657872935e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.8827687950767455e-09,5.882768907503693e-09,2.1821660872846464e-08,2.182167356617024e-08,-1.430081697126201e-08,-1.4300817244568212e-08,0.0,-2.587008896728012e-08,-2.587008946168934e-08,-1.464690907481485e-09,-0.00031950402184477,0.0,0.0,-0.10868268505681093,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.2986491484327267e-09,-2.2986491923627393e-09,-9.77486897857792e-10,-9.77486916538769e-10,-3.971636469273031e-09,-3.971620999575809e-09,0.0,1.6290094677307264e-09,1.629009498863101e-09,1.507572378820427e-09,-1.9550522843775858e-08,0.0,0.0,6.010305641628352e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.8013955046277885e-09,-1.8013955390546723e-09,1.081786213192362e-10,1.0819089967165893e-10,-4.2195110578075266e-09,-4.219511138447573e-09,0.0,2.9397762167890367e-10,2.939776272971776e-10,1.2854216683305778e-09,1.354710517765674e-09,0.0,0.0,1.489127748457363e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.666331578762116e-10,4.666331667941452e-10,1.645132644617513e-09,1.6451326760580214e-09,-1.0256831280600483e-09,-1.0256831476621145e-09,0.0,-1.9540831170693832e-09,-1.9540831544143152e-09,-1.35327888468025e-10,-1.6938984693796158e-10,0.0,0.0,-1.3027321114426435e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-7.54015747139188e-10,-7.540157615493564e-10,1.2019464884389216e-09,1.2019465114095976e-09,-3.2308575484297715e-09,-3.2308576101754335e-09,0.0,-1.1625836177185775e-09,-1.1625836399369804e-09,6.725370858206391e-10,-2.0300999537827174e-08,0.0,0.0,3.313290817493044e-10,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.4887565020158938e-09,-1.4887565304678616e-09,-8.175146311293573e-10,-8.175146467530675e-10,-2.3387422137023283e-09,-2.3387422583985687e-09,0.0,1.2479338388362142e-09,1.2479338626857647e-09,9.589538920595164e-10,2.7883524731696985e-06,0.0,0.0,0.001202822204057404,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-2.2047641594303788e-08,-2.204764201566134e-08,-7.731300918623284e-08,-7.731299838749454e-08,4.7935540936219004e-08,4.793554185232615e-08,0.0,9.17827293779605e-08,9.178273113204136e-08,5.8560702894754565e-09,0.0013896590890079988,0.0,0.0,0.5090506740354732,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-8.35080465487237e-10,-8.350804814466518e-10,-6.665777099854616e-10,-6.665654464395853e-10,-1.048441886141861e-09,-1.0484263605787952e-09,0.0,9.426393021729412e-10,9.426393201879377e-10,5.278199132821798e-10,1.885874357920844e-05,0.0,0.0,0.00019018498079364834,0.0
