,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
26,CC + 2 [Pt] <=> 2 C[Pt],3.0944978811924335e-09,3.1460156017440153e-09,8.117417389750096e-09,8.16894394080595e-09,-2.534327088115034e-09,-2.4828057895835796e-09,5.152549119028053e-11,-1.4972347696249914e-08,-1.4920802286622782e-08,-1.2479475455089032e-09,-2.1047688981845187e-07,0.0,0.0,0.0004557310473771401,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4860736393928897e-08,-1.4860760815894805e-08,-5.6138153060624565e-08,-5.613817326749183e-08,3.139567701083235e-08,3.139566133899625e-08,-2.2204477996242417e-14,1.0261666058239257e-07,1.0261665356835014e-07,6.050747222862388e-09,2.193821289703877e-07,0.0,0.0,-2.591891334159594e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.9829250460627097e-08,1.983753852614071e-08,7.465599607605782e-08,7.466429093756922e-08,-4.161086308768338e-08,-4.160256916426497e-08,8.293372531596543e-12,-1.3647776707781307e-07,-1.364694576074633e-07,-8.040222864668321e-09,8.17906484503402e-07,0.0,0.0,0.0004656861083700421,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.651548792066632e-09,-8.65095837027864e-09,-3.265735425922271e-08,-3.2656754787579275e-08,1.8249890186340243e-08,1.825049741397418e-08,5.88418666900424e-13,5.970377617636667e-08,5.970437265691255e-08,3.5321597761519978e-09,9.777749475950901e-08,0.0,0.0,5.485942054016879e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.3723843068338089e-12,-1.372385388682076e-12,-5.170046194465036e-13,-5.170050270003854e-13,-2.3578895793090245e-12,-2.3578914380294588e-12,0.0,-3.9557932221096673e-13,-3.955796340454887e-13,-1.760234442863656e-13,3.3176068681665627e-12,0.0,0.0,2.176945799967248e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.707323616146141e-07,2.801551570875498e-07,3.163103396112356e-07,3.25733149855705e-07,2.1965664121794805e-07,2.2907946055856247e-07,9.422803304875412e-09,-6.04688573528033e-07,-5.952657499506154e-07,-1.1150109732287506e-07,8.358117217723536e-06,0.0,0.0,2.2459899327908882e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.160592163554792e-07,-3.160582328990385e-07,-1.1958483251144912e-06,-1.1958473320367293e-06,6.698524733235681e-07,6.698534594717811e-07,9.880992708327875e-13,2.1857957852252567e-06,2.1857967830551107e-06,1.2830678897991226e-07,2.5852934963599252e-06,0.0,0.0,-0.002883077942848123,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.572658938474629e-07,3.5725907211445933e-07,1.352012456025486e-06,1.3520056465055246e-06,-7.574697907263375e-07,-7.574766126719103e-07,-6.816774744846421e-12,-2.4712221772798737e-06,-2.471228982179047e-06,-1.4502323675069623e-07,-4.044994651351708e-06,0.0,0.0,-0.0008047364231787991,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.335279101500895e-09,-1.335242032282838e-09,-4.8719629729460195e-09,-4.871918720015446e-09,2.6280094095146662e-09,2.628051902166194e-09,4.4408955992484833e-14,8.920137902825206e-09,8.920188887847754e-09,5.690837953778199e-10,2.139634773264014e-08,0.0,0.0,-6.977395505530876e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.7498225472186075e-06,-1.7497719030287631e-06,-6.623259010345647e-06,-6.623208358836677e-06,3.71146136888766e-06,3.711512018349191e-06,5.064841430942895e-11,1.2106042033462837e-05,1.2106092694940938e-05,7.103580848121051e-07,2.826346837516349e-05,0.0,0.0,-0.013119033705167973,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.236847293422916e-11,-8.235583059304199e-11,-3.238492889486413e-10,-3.238375208657763e-10,1.8821348304781579e-10,1.8822710508155167e-10,1.1102238998121208e-14,5.880945923536372e-10,5.881170325939624e-10,3.696492330013677e-11,1.2911575410987274e-09,0.0,0.0,-1.5332335274292967e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.060898002061321e-06,-1.0608698657850243e-06,-4.015359697109035e-06,-4.015331553547841e-06,2.249939075224185e-06,2.249967230284192e-06,2.8144175860237263e-11,7.339312761161348e-06,7.339340918955364e-06,4.306796268771053e-07,1.6278245613784108e-05,0.0,0.0,-0.005114389769036859,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0014945789267595024,0.0014945469018735388,0.005655989800111209,0.005655957773902252,-0.003168792893699785,-0.0031688249170896987,-3.202440839008062e-08,-0.010338086355910839,-0.01033811837698979,-0.0006067264694318495,-0.0012671709543609772,0.0,7.438494265029601e-13,7.251023151309046e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.838257005812732e-08,4.838127393445451e-08,1.832156281282855e-07,1.832143417755067e-07,-1.0271443974847869e-07,-1.0271571987431779e-07,-1.2878597237820601e-12,-3.348713459485385e-07,-3.3487262085279516e-07,-1.9616140642994724e-08,-1.9340822261535577e-07,0.0,0.0,-2.246629573852156e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.218784513760549e-07,-1.2187467173463964e-07,-4.6127731673125367e-07,-4.6127353229180666e-07,2.5845964855266183e-07,2.5846342281729343e-07,3.785863498359332e-12,8.431268010225776e-07,8.431305863418127e-07,4.9489930152814543e-08,2.2118775606633177e-06,0.0,0.0,-0.0013135063326014354,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.986664055009177e-08,2.986605414485322e-08,1.1304030669179539e-07,1.1303973451578154e-07,-6.333969134857407e-08,-6.334025327843111e-08,-5.773164279023028e-13,-2.0661395892918845e-07,-2.066145173822628e-07,-1.2111806485835886e-08,-3.5370659830011315e-07,0.0,0.0,-5.542434642494406e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.508345984259564e-09,-4.508324123636972e-09,-1.7079716514581724e-08,-1.7079693908375688e-08,9.579404730686143e-09,9.579439229445683e-09,2.2204477996242417e-14,3.1217955347551876e-08,3.121797995661417e-08,1.8300277385232e-09,1.811074200775346e-07,0.0,0.0,-0.00019894540039189711,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2707262100313046e-11,1.2719979389544058e-11,7.050500205661156e-11,7.051708100830839e-11,-5.207567556588217e-11,-5.2062242951690456e-11,1.1102238998121208e-14,-1.2656340647849763e-10,-1.2654152960188467e-10,1.3788503135765304e-12,-3.8889885925355114e-10,0.0,0.0,1.383866162996117e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.3924617809523035e-10,-1.39246287862761e-10,-4.0314336953584345e-10,-4.0314368733309124e-10,1.5648302613768578e-10,1.5648314949299506e-10,0.0,7.466779473022115e-10,7.466785359071958e-10,7.849178753136186e-11,1.5404561392970252e-09,0.0,0.0,-2.3464629716523123e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.285876705049095e-06,5.285762147853519e-06,2.0003543487824276e-05,2.000342893524742e-05,-1.1207075969555069e-05,-1.1207190518452835e-05,-1.1455290198261462e-10,-3.65627151028576e-05,-3.6562829656082476e-05,-2.1457980874805373e-06,-4.657964374246537e-06,0.0,0.0,-1.3043156549671974e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.896739432323903e-10,6.89649072356978e-10,2.585552125215208e-09,2.5855421400289275e-09,-1.434903808729561e-09,-1.4349184135272075e-09,-2.2204477996242417e-14,-4.733546122834451e-09,-4.73354985428099e-09,-2.793492060824622e-10,-3.7076647167190364e-09,0.0,0.0,-1.6489404243414585e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.66850018820707e-05,4.668388031426838e-05,0.00017668909559635562,0.00017668797403707213,-9.900054700469876e-05,-9.900166856857382e-05,-1.1215703880682007e-09,-0.00032295411087081554,-0.0003229552324337021,-1.8951756977443387e-05,-0.0008772416071244363,0.0,2.2204460492625672e-14,0.004882999328218088,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.111946961072028e-11,-2.110677898704563e-11,-3.698386533528942e-11,-3.697187111688803e-11,-3.3414663752493604e-12,-3.3279953439615792e-12,1.1102238998121208e-14,7.436891257566175e-11,7.439094784688774e-11,2.3601810154730185e-11,2.3498508035660106e-11,0.0,0.0,-7.342391118202872e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.026117816523471e-06,3.0260610369481355e-06,1.145176879105979e-05,1.1451712014551184e-05,-6.4158586129995e-06,-6.415915382537828e-06,-5.677685023639186e-11,-2.093170568268438e-05,-2.0931762444329253e-05,-1.22845548672551e-06,-3.062071592087206e-05,0.0,0.0,-0.001012364240435816,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.7488964648343547e-10,-3.7488994200832047e-10,-1.3148629808848882e-09,-1.3148760407619105e-09,6.784524107230093e-10,6.784529455459164e-10,0.0,2.413912930647366e-09,2.4139148335309154e-09,1.7159352093849205e-10,2.5916449460537834e-09,0.0,0.0,-3.175592416268243e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.048353794474467e-09,5.048141750457373e-09,1.9179488694692347e-08,1.9179287393142416e-08,-1.0787331351684049e-08,-1.0787528486634458e-08,-2.1094254096430294e-13,-3.504663574745775e-08,-3.5046839187833124e-08,-2.0355204411071745e-09,-1.4746892915296498e-07,0.0,0.0,-4.515834359866608e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00012523726816202182,0.00012523420217835305,0.00047399279046326305,0.0004739897244765469,-0.0002655861147094182,-0.00026558918067619844,-3.065983219482155e-09,-0.0008663686552019236,-0.0008663717211525861,-5.084007666070957e-05,-0.0025313963609751994,0.0,6.661338147787701e-14,-0.08781610865132693,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.67808291118104e-09,1.6780461121946562e-09,6.4047975060622025e-09,6.404766484835263e-09,-3.6187946107403185e-09,-3.6188244107608127e-09,-3.3306716994363623e-14,-1.1701456117290513e-08,-1.170148731817525e-08,-6.673635517710407e-10,-3.273852124658979e-08,0.0,0.0,-5.578112510422782e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.385483485043367e-09,2.385409121883327e-09,9.106326993118829e-09,9.10627405475765e-09,-5.14604684905036e-09,-5.146104800331975e-09,-6.661343398872725e-14,-1.663854977803152e-08,-1.6638606847465316e-08,-9.529469215053118e-10,-4.3658330085279494e-08,0.0,0.0,2.0151727634559206e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.728302664168388e-10,7.727927538213006e-10,2.9667047633797105e-09,2.9666830552827e-09,-1.685688944384869e-09,-1.6857172205413809e-09,-3.3306716994363623e-14,-5.422689255383979e-09,-5.4227155067272385e-09,-3.002226528507537e-10,-1.3201829793536255e-08,0.0,0.0,3.6974395087330104e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.1802164484146469e-07,-1.1802636332478182e-07,-4.461070786267365e-07,-4.461117947765025e-07,2.4963836595316983e-07,2.4963364485482213e-07,-4.7184515742015135e-12,8.15419480299874e-07,8.154147607919886e-07,4.791337617406371e-08,2.7004533242889176e-07,0.0,0.0,-0.0014050088119315538,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.5503475035328285e-11,-2.5503495139675247e-11,-8.165065978281876e-11,-8.166274752061902e-11,3.740286555521058e-11,3.7402895039827304e-11,0.0,1.5216617927715188e-10,1.52166299229498e-10,1.3055072117905447e-11,3.0856641347196337e-10,0.0,0.0,-4.467194177738014e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.000450823170983e-07,4.000264130074281e-07,1.5147628650873318e-06,1.5147442085840173e-06,-8.491330714896895e-07,-8.491517282031336e-07,-1.866286375584175e-11,-2.7686735214308334e-06,-2.7686921644796724e-06,-1.623899737991555e-07,-1.0068526012153782e-05,0.0,0.0,-0.0015087710311559152,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.3731721570840283e-09,1.3731224104648868e-09,5.08660405355902e-09,5.086547946456932e-09,-2.788197690705552e-09,-2.7882403096332358e-09,-4.4408955992484833e-14,-9.308728657010446e-09,-9.308757971712104e-09,-5.700372557010377e-10,-3.348238955337093e-08,0.0,0.0,-5.1463221475616e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.93013542851752e-05,8.92971735142265e-05,0.00033813033311665814,0.0003381261523389017,-0.0001895420676482607,-0.00018954624841158055,-4.180770139522503e-09,-0.0006180323245830945,-0.000618036505325968,-3.625152747606627e-05,-0.002224823355276818,0.0,4.4408920985251345e-14,-0.2614124704667107,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.7465648880920468e-08,1.9421858240635447e-08,-8.043468896460706e-08,-7.847847748920549e-08,1.2717499761306414e-07,1.2913120460189253e-07,1.956214511468957e-09,1.4151907391332766e-07,1.4347530478628692e-07,-7.414430182989577e-09,-3.894529140879012e-07,0.0,0.0,1.802471178413249e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-2.1729418191535308e-11,-2.1729435320799537e-11,-2.423910029777096e-11,-2.425114277813436e-11,-1.891701125342783e-11,-1.8917026165676344e-11,0.0,4.731568226223397e-11,4.731571956110762e-11,1.902520060328468e-11,1.668944590448856e-11,0.0,0.0,9.548142658289659e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-4.767764740037455e-11,-4.767768498458472e-11,-5.357610661054931e-11,-5.3588172217225995e-11,-4.108117329893266e-11,-4.108120568315326e-11,0.0,1.1065232707401208e-10,1.1065241430105754e-10,3.882783808550081e-11,3.83915205268183e-11,0.0,0.0,2.354773235638532e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.7478546751952286e-08,1.9434730707290403e-08,-8.041173636417628e-08,-7.845556094079938e-08,1.2717661445163284e-07,1.2913279449440505e-07,1.9561812047519625e-09,1.4147230764679072e-07,1.4342849452959155e-07,-7.428541395773201e-09,-3.8942209945991607e-07,0.0,0.0,1.8827431742130293e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.9068807233305644e-07,-1.9069738459534345e-07,-7.219388661892157e-07,-7.219481762843915e-07,4.046436690073658e-07,4.046343543165647e-07,-9.314778519423694e-12,1.3196117423658232e-06,1.3196024316131414e-06,7.743426801533009e-08,5.5875064609935e-06,0.0,0.0,0.0008878638209985107,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.00013660838788027592,-0.0001366058386938648,-0.0005173023275030194,-0.0005172997783234138,0.00029000591294947505,0.0002900084621569863,2.5491961985976086e-09,0.0009455325564235303,0.0009455351056503803,5.5458848227647765e-05,0.0037950380903069418,0.0,-5.551115123156418e-14,0.8012798246005479,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-5.030332838239763e-06,-5.031177338864255e-06,-1.904083007568182e-05,-1.9041674553973778e-05,1.0670149507791392e-05,1.0669305022561542e-05,-8.444918093920897e-10,3.480575958657705e-05,3.4804915100456085e-05,2.0428208961099886e-06,0.00011263156135658398,0.0,0.0,0.00021368700559941574,0.0
