,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-4.8962596003839376e-11,-4.896259693957481e-11,-8.252118616811116e-10,-8.252241537369216e-10,9.339951805512904e-10,9.339951984010872e-10,0.0,9.354588142773746e-10,9.354588321551431e-10,-7.632378193203355e-11,1.5345262182259518e-05,0.0,0.0,-0.001466155909870417,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.6603604979166523e-10,2.6603605487594136e-10,6.072464257372238e-10,6.072341610574536e-10,-1.660425512802439e-10,-1.6604255445352128e-10,0.0,-7.428236565145559e-10,-7.428236707108295e-10,-1.1354425065726148e-10,-6.870387612816572e-08,0.0,0.0,-3.6728995851554585e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.2473903334460123e-10,3.247390395507636e-10,7.681762426782785e-10,7.681762573590713e-10,-2.368061214916164e-10,-2.3679058041719275e-10,0.0,-9.397845848698105e-10,-9.397846028302498e-10,-1.39741974205571e-10,-1.109807216452048e-07,0.0,0.0,-6.924665364218565e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.209723525786051e-09,2.2097235680165856e-09,7.0772290599778956e-09,7.077216918947452e-09,-3.954069941558269e-09,-3.954070017125409e-09,0.0,-8.4540704855713e-09,-8.454070647138983e-09,-6.846945253504157e-10,-1.5023684217862103e-05,0.0,0.0,-1.4083713098589608e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.859453701978254e-10,1.8594537375147017e-10,6.14599920309479e-10,6.145999320552393e-10,-3.568647886142944e-10,-3.5686479543441944e-10,0.0,-7.320456422438402e-10,-7.320456562341327e-10,-5.820607973513031e-11,-7.323624219260677e-08,0.0,0.0,-5.661337381487712e-05,0.0
15,O + [Pt] <=> O.[Pt],3.024733305387085e-10,3.0247333631934585e-10,5.048867633942142e-10,5.048867730432212e-10,4.6154885755176866e-11,4.61548866372535e-11,0.0,-6.386556050765036e-10,-6.386556172819977e-10,-1.5835844315256105e-10,-2.3760043637469955e-08,0.0,0.0,-1.7236994835533078e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.0955774762371346e-08,3.0955775353974275e-08,1.1064377295790975e-07,1.1064376279616334e-07,-6.995404864828225e-08,-6.995404998519016e-08,0.0,-1.3127901027507393e-07,-1.3127901278397728e-07,-8.066068351572586e-09,-0.00015843653663227692,0.0,0.0,-0.009173724531351206,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.1753989488172626e-10,2.1753989903918122e-10,4.777930029251542e-10,4.777807357713699e-10,-1.1203713763474559e-10,-1.120371397759131e-10,0.0,-5.852024802474135e-10,-5.852024914313527e-10,-9.426691576640641e-11,-3.390947946192239e-08,0.0,0.0,-1.3105927102036812e-05,0.0
18,[H] + [Pt] <=> [Pt],3.9690021434213423e-10,3.969002219273855e-10,1.0263833400710012e-09,1.026371083401453e-09,-4.0023701200834745e-10,-4.0023701965736904e-10,0.0,-1.2461714878411286e-09,-1.2461715116569984e-09,-1.5201163625770643e-10,1.4634886765357609e-06,0.0,0.0,-8.088799055091902e-08,0.0
19,C + [Pt] <=> C.[Pt],-5.4733075965038294e-08,-5.47330770110547e-08,-1.9601029502666267e-07,-1.960102987726605e-07,1.2416786660446896e-07,1.2416786897746962e-07,0.0,2.3253508986020935e-07,2.3253509430424093e-07,1.4202557777084344e-08,0.0014945871559213695,0.0,0.0,-3.7599868305998783,0.0
20,[CH3] + [Pt] <=> C[Pt],7.516561039647967e-11,7.516561183298693e-11,2.965213821339716e-10,2.965213878008599e-10,-2.051552803338057e-10,-2.0515528425457544e-10,0.0,-3.568979212021858e-10,-3.56897928022944e-10,-2.472636163555343e-11,3.6735350450057865e-07,0.0,0.0,-7.05254854981641e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.558954095215432e-09,4.558954182342652e-09,1.5837070261963177e-08,1.5837058288344074e-08,-9.72266892656602e-09,-9.722669112378181e-09,0.0,-1.882409322148796e-08,-1.8824093581239534e-08,-1.2479892237297028e-09,-1.705907105985575e-05,0.0,0.0,0.00042849166616574645,0.0
22,[OH] + [Pt] <=> O[Pt],2.374072673336288e-08,2.3740727187077367e-08,8.446374863994744e-08,8.446373797786856e-08,-5.315353032299983e-08,-5.315351579322909e-08,0.0,-1.0024252386204781e-07,-1.0024252577780573e-07,-6.251355408056749e-09,-6.580539465797844e-05,0.0,0.0,-7.898712220945072e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.750049206402212e-10,3.7500492780702647e-10,6.583771517696819e-10,6.583771643520791e-10,1.6151878174344482e-11,1.6151878483026738e-11,0.0,-8.273873738872252e-10,-8.273873896996156e-10,-1.9090297359572515e-10,-1.2837850143631697e-10,0.0,0.0,-5.607040848265119e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.7408954744630355e-06,1.7408953293885616e-06,6.224239354135663e-06,6.224239203010263e-06,-3.936414166515336e-06,-3.936414319473052e-06,-1.4432899595957494e-13,-7.3848038767030264e-06,-7.384804017835711e-06,-4.5318944446387404e-07,-0.00010543025880112175,0.0,1.554312243431091e-13,-0.2679964398582737,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.1890380469096634e-07,4.189037441024535e-07,1.4974404192051222e-06,1.4974403496127705e-06,-9.468594597379655e-07,-9.468595244704146e-07,-6.661338275057305e-14,-1.7766659474060054e-06,-1.7766660104900456e-06,-1.0905831756864324e-07,-0.003291458911159996,0.0,5.551115155111039e-14,-0.7186288425115255,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.0322460682119556e-10,4.0322461452731375e-10,9.115386961253481e-10,9.115387135459739e-10,-2.404748830403607e-10,-2.404748876361315e-10,0.0,-1.1197919880749122e-09,-1.1197920094755143e-09,-1.8160097370660623e-10,-2.1939387326168323e-08,0.0,0.0,3.635521069865432e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.5225186059137278e-10,1.522518635010931e-10,3.099393613785038e-10,3.0993936730182623e-10,-4.742962493736767e-11,-4.741408024372623e-11,0.0,-3.8368274315332925e-10,-3.836827504859784e-10,-7.172265866248277e-11,3.028367692192978e-07,0.0,0.0,-5.967389426756154e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.822282360333268e-11,5.822282471604244e-11,1.8103837138071042e-10,1.8102609855558005e-10,-9.729990904063725e-11,-9.729991090015819e-11,0.0,-2.176284989635594e-10,-2.176285031227077e-10,-2.1858452822554292e-11,-3.667650442712908e-07,0.0,0.0,0.0006043983063397685,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.75145369978426e-10,2.751453752367925e-10,4.892222240382919e-10,4.89209957102934e-10,4.057401543314638e-12,4.072947220936483e-12,0.0,-6.153080957846694e-10,-6.153081075439639e-10,-1.3918086161172333e-10,-3.904725463750227e-08,0.0,0.0,1.473167296910125e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.7065930416356037e-10,2.7065930933619263e-10,5.024560590113987e-10,5.02456068613952e-10,-2.288312288030325e-11,-2.2883123317627874e-11,0.0,-6.302953615746241e-10,-6.302953736203437e-10,-1.366496203550328e-10,-1.1282759305186574e-10,0.0,0.0,6.82728205335722e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.806401095529595e-10,4.806401187385832e-10,8.924122444666279e-10,8.924122615217236e-10,-4.0807199429888606e-11,-4.080720020976438e-11,0.0,-1.1177092096415171e-09,-1.117709231002315e-09,-2.355051902222378e-10,4.3635947898343e-09,0.0,0.0,3.4285074441867506e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.1112273119391958e-10,1.1112273331761164e-10,-5.599213479808911e-11,-5.599213586816768e-11,3.2274219709101614e-10,3.227422032590165e-10,0.0,3.33535847026202e-11,3.3353585340048226e-11,-9.575074684791467e-11,7.368966313360531e-06,0.0,0.0,-0.003622294207063363,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.40008119741988e-10,3.4000812623996134e-10,5.917905832222503e-10,5.917783182471e-10,2.1157561304410817e-11,2.1157561708757835e-11,0.0,-7.449209998321006e-10,-7.44921014068457e-10,-1.736331748739695e-10,-1.3346008550140983e-07,0.0,0.0,0.002260668861799796,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.1242276170452476e-10,2.1242276576418503e-10,3.4264338398365823e-10,3.4264339053199477e-10,4.7491807336498926e-11,4.749180824412578e-11,0.0,-4.374417305495612e-10,-4.374417389096107e-10,-1.1164893700693162e-10,4.1865470174477604e-09,0.0,0.0,-2.63417199023363e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.83434819604185e-10,-1.8343482310985003e-10,-8.326881191009837e-10,-8.326881350146778e-10,6.387065126767251e-10,6.387220704832721e-10,0.0,9.768959096830316e-10,9.76895928352714e-10,2.0599066778585105e-11,1.7980577151544656e-05,0.0,0.0,-0.0009145631087446313,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.211244527323739e-10,5.211244626917032e-10,1.4153328701757716e-09,1.4153328972245235e-09,-6.112529834602743e-10,-6.112529951420706e-10,0.0,-1.7116797501469995e-09,-1.7116797828593048e-09,-1.9892064910337057e-10,2.640796621190593e-09,0.0,0.0,-1.953307069376781e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.2441304158890573e-10,2.2441304587771499e-10,3.366034518809045e-10,3.366034583138105e-10,8.23450420495695e-11,8.234504362328454e-11,0.0,-4.323731508654949e-10,-4.323731591286776e-10,-1.2366921568402366e-10,1.9188095871898e-06,0.0,0.0,3.157181450108871e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.5542618429934484e-07,1.5542615983201847e-07,5.550313354717653e-07,5.550313092502419e-07,-3.5059838843304136e-07,-3.505984106790079e-07,-2.220446091685768e-14,-6.585666901669615e-07,-6.585667173178654e-07,-4.054721800996942e-08,-0.0008948599906312448,0.0,1.1102230310222077e-14,-2.468303272447308e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.060402330214763e-10,3.0604023887028154e-10,6.501765935488699e-10,6.501766059745444e-10,-1.2975912138715437e-10,-1.2975912386701077e-10,0.0,-8.060935132604869e-10,-8.060935286659254e-10,-1.4455507334390867e-10,-2.7517052791593146e-07,0.0,0.0,-4.304695074308015e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.3837557591333655e-10,3.3837558238011004e-10,7.679429932678063e-10,7.679430079441414e-10,-2.056061027275073e-10,-2.0560610665689283e-10,0.0,-9.43819057779254e-10,-9.43819075816797e-10,-1.4895668991342473e-10,8.095938990857983e-07,0.0,0.0,-0.00014734492229119756,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.2295558210321734e-10,3.229555882752958e-10,6.9415024556526e-10,6.941502588313251e-10,-1.4710801074477556e-10,-1.471080135561906e-10,0.0,-8.57230821509788e-10,-8.572308378925234e-10,-1.50515336007446e-10,-7.016207379678823e-08,0.0,0.0,0.00014336493181936903,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.5864484734894888e-10,1.5864485038084704e-10,1.0437297304392757e-10,1.0436069875362716e-10,2.2733885122388228e-10,2.2733885556860734e-10,0.0,-1.5565491690694416e-10,-1.5565491988170105e-10,-1.0376842235556007e-10,2.889805498396555e-06,0.0,0.0,0.0002449121712497774,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1729621626024843e-10,1.172962185019234e-10,2.003980724499028e-10,2.0038579999476014e-10,1.2063385431464213e-11,1.2063385662010345e-11,0.0,-2.5827909062513714e-10,-2.5827909556116823e-10,-6.487708501754135e-11,-6.205517617852615e-11,0.0,0.0,4.0486866271972334e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.3956585557831816e-10,4.395658639789623e-10,6.216956129017384e-10,6.2168334849811e-10,2.0891731548124685e-10,2.0891731947391372e-10,0.0,-8.029766280524691e-10,-8.029766433983401e-10,-2.435727424048919e-10,9.66977009662273e-10,0.0,0.0,6.645553026182731e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-6.844337110203269e-11,-6.844337241006969e-11,3.2139313506116486e-10,3.213808649183867e-10,-5.62113342546797e-10,-5.621133532894743e-10,0.0,-3.4343996824794076e-10,-3.43439974811501e-10,8.875554317794721e-11,-1.2452643379790291e-06,0.0,0.0,-4.6537370516774365e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.039719465915057e-10,2.039719504896605e-10,8.298031921819854e-10,8.298032080405451e-10,-5.885564077773648e-10,-5.885408734253218e-10,0.0,-9.803477872264904e-10,-9.803478059621424e-10,-4.692148201441632e-11,-2.0080837273910788e-09,0.0,0.0,-1.3500380236647225e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.1446258661480348e-08,1.144625888023243e-08,4.08150498811994e-08,4.081505066122521e-08,-2.5743793061137246e-08,-2.5743793553132796e-08,0.0,-4.8437605017980766e-08,-4.8437605943682976e-08,-3.001715462878675e-09,-0.0005119200576404908,0.0,0.0,-0.0026766699230530416,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.378679782523273e-10,3.3786798470939993e-10,1.0683927865255202e-09,1.0683805306588242e-09,-5.872350317958256e-10,-5.872350430186093e-10,0.0,-1.2778064162140941e-09,-1.2778064406345464e-09,-1.075216421499633e-10,3.092861651641056e-11,0.0,0.0,-2.1915163586962344e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.845290672792459e-10,2.8452907271694637e-10,1.6269760194673866e-09,1.6269760505608995e-09,-1.4154579514248446e-09,-1.4154579784759872e-09,0.0,-1.8939301455111422e-09,-1.8939301817064768e-09,2.082351181612417e-12,-5.579364832073591e-06,0.0,0.0,0.01715121427473595,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.0016856278061235e-10,3.001685685172028e-10,5.080172160084464e-10,5.080172257172802e-10,3.6951890683750555e-11,3.695189138994664e-11,0.0,-6.415394521381275e-10,-6.415394643987355e-10,-1.5908165494018692e-10,3.865705921153124e-09,0.0,0.0,-1.0262374833725703e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.4931602547094081e-10,1.493160283245537e-10,3.0750865699568827e-10,3.0749638658756065e-10,-5.1020658487197865e-11,-5.102065946226541e-11,0.0,-3.794734916340903e-10,-3.794734988862954e-10,-7.061290264353962e-11,-2.6294012817212865e-08,0.0,0.0,-2.1357316535446917e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.4719292710654517e-08,2.4719293183070606e-08,8.798442751789954e-08,8.798442919939018e-08,-5.5394070982897563e-08,-5.539407204154639e-08,0.0,-1.0441897526218185e-07,-1.0441897725775689e-07,-6.492658761748746e-09,-0.001256210048442322,0.0,0.0,-0.19311693372551167,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.134039977527867e-10,4.134040056534456e-10,6.729245492122901e-10,6.729122857877096e-10,8.475461001590578e-11,8.477015723575053e-11,0.0,-8.508950969047052e-10,-8.50895113166357e-10,-2.132103164933576e-10,-2.6330743642187757e-08,0.0,0.0,-1.468959762187153e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.584495225879322e-10,2.584495275272205e-10,3.8638378658957615e-10,3.8637151768884923e-10,9.642935545279963e-11,9.642935729568321e-11,0.0,-4.953517099284337e-10,-4.953517193952141e-10,-1.4582692855663003e-10,-3.6123547775312766e-08,0.0,0.0,-9.278735797431608e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.275030449032455e-10,1.275030473399855e-10,4.684261976519812e-10,4.684139303191857e-10,-3.0424293334946663e-10,-3.042429391639233e-10,0.0,-5.62554085394761e-10,-5.625540961458615e-10,-3.712071537521057e-11,-3.915637079657217e-09,0.0,0.0,1.2034981086279143e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.496557360823393e-10,2.496557408535675e-10,4.389876667934375e-10,4.389876751830318e-10,9.902547061652968e-12,9.902547250902822e-12,0.0,-5.503778422456822e-10,-5.503778527640797e-10,-1.2248464465256748e-10,1.1154260800718173e-06,0.0,0.0,-0.0005133105467197487,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.3192051643959638e-10,1.319205189607597e-10,3.142851661841437e-10,3.1427289590552347e-10,-9.902547061652969e-11,-9.902547250902822e-11,0.0,-3.855616132086297e-10,-3.8556162057718635e-10,-5.818114139762597e-11,4.3425014733701084e-10,0.0,0.0,1.0157890325920238e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.7108458869035196e-10,2.710845938711119e-10,5.370874583241391e-10,5.370874685885411e-10,-6.575788708130621e-11,-6.575788833802031e-11,0.0,-6.665473582230179e-10,-6.665473709615577e-10,-1.2692366872834006e-10,-1.1620126798430589e-06,0.0,0.0,-0.0005112155828892206,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.5792820607121996e-10,2.5792821100054526e-10,8.304415589895936e-10,8.304415748603532e-10,-4.670675454746678e-10,-4.670520088008233e-10,0.0,-9.924803357231205e-10,-9.924803546906403e-10,-8.050095346401055e-11,-4.8255940919098354e-09,0.0,0.0,-1.8856140259699621e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.02480010822026e-09,6.024800223361601e-09,2.0920655229211392e-08,2.0920655629030845e-08,-1.2838022668641869e-08,-1.2838022913992272e-08,0.0,-2.486674322771227e-08,-2.4866743702946314e-08,-1.651778315431229e-09,-0.000319504189290632,0.0,0.0,-0.10868268905761344,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.5345259833088193e-10,3.5345260508579587e-10,8.68854054008936e-10,8.688540706138056e-10,-2.992372502194003e-10,-2.992372559381922e-10,0.0,-1.0585466502257777e-09,-1.0585466704559063e-09,-1.4793421807574678e-10,-2.1068140570347645e-08,0.0,0.0,1.0457662192840821e-10,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.530338353664411e-10,1.5303383829110592e-10,5.556614771685831e-10,5.556614877879574e-10,-3.5683369741472877e-10,-3.5683370423425963e-10,0.0,-6.650326102714578e-10,-6.650326229810489e-10,-4.761975546453784e-11,-3.382353502234659e-11,0.0,0.0,-3.0289291014497505e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.153311591135508e-10,2.1533116322879413e-10,5.147691726273783e-10,5.147569061802541e-10,-1.6388171291043263e-10,-1.6388171604241375e-10,0.0,-6.28591270129119e-10,-6.285912821422713e-10,-8.868072816543419e-11,-3.913088561656264e-11,0.0,0.0,1.5022187908513933e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],3.062048592899117e-10,3.062048651418632e-10,5.798948632881682e-10,5.798948743706724e-10,-4.037192263596979e-11,-4.0371923407526895e-11,0.0,-7.231319331442753e-10,-7.231319469642159e-10,-1.507771885512416e-10,-2.109029783122e-08,0.0,0.0,1.5821955234764348e-10,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.4301907070328538e-10,1.4301907343655572e-10,3.33608038399051e-10,3.33608044774711e-10,-9.834146422608583e-11,-9.834146610551217e-11,0.0,-4.065787410365253e-10,-4.065787488067451e-10,-5.917867489779959e-11,2.787561232544527e-06,0.0,0.0,0.0012028211145375686,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-2.212725211413857e-08,-2.2127252537017576e-08,-7.985257966289876e-08,-7.985258118897977e-08,5.0970959204692206e-08,5.0970975724410015e-08,0.0,9.46909580546961e-08,9.469095986435678e-08,5.657985074647228e-09,0.0013896589760865516,0.0,0.0,0.509050673136031,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-9.83779142458762e-11,-9.837791612599915e-11,-8.541716174339492e-10,-8.541839100432158e-10,8.586767496035531e-10,8.58692311614002e-10,0.0,9.789786881164266e-10,9.789787068259133e-10,-4.497629168907777e-11,1.8858041746944007e-05,0.0,0.0,0.00019018387637534853,0.0
