,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.0001112514027209816,0.0002239873584356499,-0.00010012131422051201,1.2614403197420157e-05,0.00028908377322522586,0.00040181992941249904,0.00011273583029842997,-7.306392224631533e-05,3.96718256755608e-05,-5.893829842628156e-05,-4.398025784209471e-05,0.0,2.7223602255459115e-07,-0.011729063497475194,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-7.166982618344086e-09,1.4697025110198386e-08,-2.1716875862839034e-08,1.471404474997087e-10,5.074165000750421e-09,2.6938176126180274e-08,2.186400948512159e-08,-1.6061789504567436e-08,5.802219047899993e-09,-3.5748916096839705e-09,-2.3319975744592434e-09,0.0,7.083328333015606e-12,-3.6838332082128404e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.0029249286389040185,0.009556564237472556,0.004356545864965673,0.010988276400384803,0.0017204785630075242,0.008352034289156892,0.006631441633628465,-0.01997661440138153,-0.013346497505276316,-0.004010667684274329,-0.00016969269613337082,-0.06807351940096366,2.211290544461568e-05,-0.0034372768742323297,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0029017100565463163,0.009474560722805024,0.004399411507302655,0.01097236061238758,0.001641661914350453,0.008214429761926318,0.006572659946728812,-0.019900224596960975,-0.013328872624316096,-0.0039796154177174385,-0.00012487523306952872,-0.06807351940096366,2.2059860485980084e-05,-1.7014111916299328e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.002901625837376387,0.009474356127037396,0.004399303053887208,0.010972131778985964,0.0016415980839428078,0.00821424555778508,0.00657253957915653,-0.019899850347719766,-0.013328618694102968,-0.0039795417447282275,-0.0001248133678460192,-0.06807351940096366,2.2059521718586e-05,-1.2232425102555685e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.4756861142722555e-06,1.577280078686607e-05,-1.6974323252199748e-05,-8.677210602504942e-06,2.8045999953281985e-05,3.634311633930048e-05,8.297114054754189e-06,6.596220146479377e-06,1.4893334743946132e-05,-3.7063809263664754e-06,-1.4034278201861934e-06,0.0,2.4437260700993713e-08,-0.0011845232343301716,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.0029068679761936663,0.009482107582228266,0.0044176181081998275,0.010992957046776943,0.0016358417004202475,0.008210997735847304,0.006575048478055113,-0.019925588033891332,-0.013351849672910504,-0.003982051954453667,-0.00012539112468334953,-0.06807351940096366,2.2069836199288003e-05,-0.00017725832939779392,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.7193014439605366e-07,-7.132768483492966e-07,1.454497529705344e-06,1.21315082753774e-06,-2.0926747808042403e-06,-2.3340214871594867e-06,-2.413467071028008e-07,-1.7979939717294671e-06,-2.039340674922618e-06,-3.3764978094868906e-08,-1.481567222372321e-07,0.0,-8.852606080898626e-10,-4.0642022196484534e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0029016862929533566,0.009474501307147694,0.004399261684594743,0.010972175128787589,0.0016417442069768585,0.008214476409903774,0.006572624297250367,-0.019899997153502325,-0.013328680808296411,-0.0039796031507081464,-0.00012487104461201342,-0.06807351940096366,2.205987622917691e-05,-2.739717702795291e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1507160560544313e-07,-1.611811848152899e-07,3.060845168856724e-07,2.98317298735043e-08,-4.563163900374605e-08,-3.2188443139246996e-07,-2.762527912667479e-07,1.4582951942353337e-07,-1.3042327643080921e-07,3.055004732294656e-08,-2.4126151122285985e-09,0.0,-1.952689321646998e-10,-3.8696421971124204e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.516014705573313e-07,6.001348132443227e-07,3.207460870671618e-06,3.055994203391116e-06,-1.314565370020958e-06,-1.4660320304647453e-06,-1.5146666214232851e-07,-3.2152933547303556e-06,-3.366760016219288e-06,-1.2693599532280322e-07,-1.6064017921714714e-07,0.0,-2.372470895739976e-10,-9.487285673575885e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.002901660560313093,0.009474597665425952,0.0043991739440136035,0.010972209476876391,0.0016417706429260473,0.008214624938652645,0.006572746386317439,-0.01990012358711461,-0.013328685185457493,-0.0039796264627737,-0.0001248693856720295,-0.06807351940096366,2.2059912445191052e-05,-1.3436691571165475e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.003961652147639673,0.010381665279352551,0.009282729710550441,0.015703084442620367,-0.0005150837828129165,0.005904641953252579,0.006419758803197075,-0.025022333293827703,-0.018604180864075507,-0.004202342818366396,-0.0003557139858642513,-0.06807351940096366,2.181537535619169e-05,0.0016084892190052224,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.002901675196938957,0.009474531893240776,0.004399222294606983,0.010972177419669493,0.0016417569152726939,0.008214530801337876,0.0065726659788806615,-0.019900029734605945,-0.013328671718204113,-0.003979610563234274,-0.0001248728022820213,-0.06807351940096366,2.205990847053346e-05,-1.8332785996768653e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.00027513227821760844,-0.0002236323660848924,0.00020821229954856642,0.0002597124605777429,-0.0006817803701551263,-0.000630280667471272,5.1500053820627085e-05,-0.0006154721878484827,-0.0005639724509894217,-4.376178706744247e-05,-6.188681878517831e-05,0.0,-1.4504261639305253e-07,-0.01018100624449556,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.160868444152965e-08,-2.1820849081675247e-08,2.6043627449697738e-08,-7.385905651962305e-09,-5.357282617855531e-10,-3.3965263039352484e-08,-3.3429531559917685e-08,3.624896870691064e-08,2.819437357370191e-09,6.5596143956011875e-09,-4.934983503520951e-09,0.0,-3.235238050534087e-11,-1.1403268570982533e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.276047023472721e-06,-2.4710178021023717e-06,8.427532636732755e-06,4.680467534841848e-06,-4.740650188024866e-06,-8.487714793545927e-06,-3.7470647796127207e-06,-6.261853067639329e-07,-4.373250067080446e-06,1.5509841304338002e-06,7.772261930099611e-07,0.0,-8.893473998757295e-09,-0.00011331128368882768,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.007612576479840835,0.012943601230786476,0.027021558810155874,0.03235361817998762,-0.008716613903941179,-0.0033864595999206788,0.005330618953494916,-0.04250403562584024,-0.03717568240052185,-0.004729807891415365,-0.0013489662779399612,-0.06807351940096366,1.8878523455389505e-05,-0.005285932003972979,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0029017194433413975,0.009474550267955914,0.004399425188495985,0.010972354451913132,0.0016416676881519546,0.008214415694093752,0.006572640105031872,-0.01990020609056435,-0.013328873954453634,-0.003979614709645153,-0.00012488174575641878,-0.06807351940096366,2.2059869079234207e-05,-3.6169346207158605e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0029016827414584086,0.00947451812005076,0.004399247075452906,0.010972180883623107,0.001641749958515844,0.008214502526183168,0.006572644661290173,-0.019900018172400846,-0.01332868146858787,-0.003979607122513587,-0.00012487130283975206,-0.06807351940096366,2.205988374549867e-05,-2.5111781600686563e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.056121147234372e-08,2.025962493869825e-08,1.0757945227079146e-07,1.5840028503211244e-07,-1.4678189525752254e-07,-9.596105577589255e-08,5.082083865478542e-08,-2.580667373806919e-07,-2.072458929257887e-07,-2.1137030695928297e-08,-2.1213255961457465e-08,0.0,-1.2390273385024163e-11,-1.483669154440242e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.114865348744172e-06,8.210943969832456e-06,9.41942595658059e-06,1.1515504634499166e-05,3.334668111157079e-06,5.430746660499834e-06,2.0960784917892112e-06,-1.2962955531418081e-05,-1.0866877318641909e-05,-1.8461659231252662e-06,-3.2612858372804587e-06,0.0,4.1678392730627875e-10,-0.00037604800593895666,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.002901667839933692,0.009474565638258702,0.0043991939444275,0.010972190170760199,0.001641767220272202,0.008214582209005608,0.00657270708019178,-0.01990007514066548,-0.013328676034114886,-0.003979619563089968,-0.00012487095428921844,-0.06807351940096366,2.2059915476145026e-05,-2.0165145659804075e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.6237793837780043e-05,-0.000172618377142302,0.00014861103997237146,2.230200726732058e-06,-0.0001733418432452938,-0.0003197222112211002,-0.00014638062171808337,0.00015115168996796623,4.7708469937867825e-06,7.186379562272802e-05,4.652048632298254e-05,0.0,-3.641785014063787e-07,-0.0018246845112294045,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-9.737530494134783e-08,-6.107471269967962e-07,5.315646551402762e-07,1.8192836974860483e-08,-6.265158818334943e-07,-1.1398876965447745e-06,-5.133718205469673e-07,5.271950751365269e-07,1.3823246953964704e-08,2.577855264076937e-07,1.7858923367037987e-07,0.0,-1.342967965232341e-09,-6.5140202233581e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0051249035531011405,-0.029690294530366246,0.022379250037577455,-0.002192897788842131,-0.02826473400291754,-0.052824440299043096,-0.024566649994390535,0.027856615283374006,0.0032831218518064496,0.01212601922794516,0.007912434852643601,0.06807351940095158,-6.160082893785742e-05,-0.26206339124757566,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.303601615439079e-07,6.246852996274898e-08,-1.8037284127658125e-07,1.245583790811284e-08,-8.828344087557794e-08,1.0454525038087332e-07,1.928286915933955e-07,-2.0568910461802652e-07,-1.2860412851114053e-08,-5.31732602198504e-08,-1.563796511807112e-08,0.0,1.0287479676132069e-10,-2.6748407759094834e-07,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.6538757413966674e-06,4.09698654462545e-07,1.970092739595475e-06,7.25915652423313e-07,1.3878356431421917e-06,1.4365856792498043e-07,-1.2441770666675711e-06,5.793134373705242e-07,-6.648636353260305e-07,1.152548385821448e-07,5.322315126650604e-08,0.0,-3.964776459252669e-10,-9.51099423892509e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],0.002901660067130824,0.009474600196143431,0.00439916438018316,0.010972202936402052,0.0016417777810857734,0.008214635101191631,0.006572749410168162,-0.01990012036234279,-0.01332867893722386,-0.003979628344872104,-0.00012487197096483534,-0.06807351940096366,2.2059938091724672e-05,9.875812085577578e-08,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],0.0029015310760359225,0.009474663076110439,0.004398986942812689,0.010972217369758843,0.0016416895488623423,0.008214738740278007,0.00657294128413513,-0.019900329524991243,-0.01332869627783812,-0.003979682352109464,-0.00012488652385823375,-0.06807351940096366,2.2060056365544003e-05,-2.588276944285643e-07,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.672600357544514e-06,3.6262934308914116e-05,1.9993435649993148e-06,2.9589675678868183e-05,1.4286953484917797e-05,4.1877288982215916e-05,2.7590331563190066e-05,-6.42907353122407e-05,-3.6700421493249636e-05,-1.5371130924860735e-05,-8.38939491301789e-06,0.0,5.052333815862715e-08,0.00023485840837544984,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.031141506122138753,0.09285289542403585,0.011020976729008435,0.07271995323821487,0.04806933621086515,0.10979116865973451,0.06169217742868254,-0.14352330222148185,-0.08191966744306353,-0.034972978103036165,-0.014777202087859397,-0.2722940776038063,0.0001403177857028406,0.7030895153812032,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.011418004999706792,0.032132740280037916,0.011330274165348785,0.03204499127455362,0.011491814819954987,0.032206565388040925,0.02071237034085443,-0.05748923648097637,-0.03678877352369051,-0.01227490187639392,-0.002251379467314799,-0.06807351940096366,3.8662187823539094e-05,0.00019510951907951565,0.0
