,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4489690769501485e-08,1.44896910464173e-08,3.4916245958438276e-08,3.4916258902015685e-08,-1.1376674106490691e-08,-1.1376689869513005e-08,0.0,-4.261427302145914e-08,-4.2614273835870315e-08,-5.929763076308163e-09,-3.262721613359703e-09,0.0,0.0,1.2445701704195085e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.561096028399407e-08,1.5610960582338725e-08,3.4767199585102266e-08,3.476720024954622e-08,-8.646804602269481e-09,-8.646820313120632e-09,0.0,-4.2574743925891764e-08,-4.2574744739547484e-08,-6.633111478057101e-09,6.628868520344277e-10,0.0,0.0,3.4164778813450905e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.5581615651640777e-08,1.5581615949424616e-08,3.7208535231246645e-08,3.7208548218632525e-08,-1.1804799924503106e-08,-1.180481569570743e-08,0.0,-4.540186076270326e-08,-4.540186163038866e-08,-6.3710843659193846e-09,7.365139787383056e-06,0.0,0.0,-0.0036223103598403417,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.0379826591080964e-08,2.0379826980564517e-08,4.099316650898421e-08,4.099316729241405e-08,-5.723081468759425e-09,-5.723081578134551e-09,0.0,-5.0461177178571934e-08,-5.0461178142947095e-08,-9.121571016565333e-09,-1.397435679676615e-07,0.0,0.0,0.002260630347105145,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.115389930538784e-08,2.1153899709664876e-08,4.220719286199835e-08,4.220720594491473e-08,-5.506127078193657e-09,-5.506142729022597e-09,0.0,-5.235012613300256e-08,-5.235012713347786e-08,-9.815580010919623e-09,-2.7400156228161134e-09,0.0,0.0,-2.6445573047301045e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.358638122884027e-09,8.358638282627883e-09,2.6453417187463472e-08,2.6453417693020817e-08,-1.4554987527640155e-08,-1.4555003351403948e-08,0.0,-3.1751942640434385e-08,-3.1751943247253064e-08,-2.6059066389757846e-09,1.7980246090589276e-05,0.0,0.0,-0.0009145782717505361,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.670188166006919e-09,9.67018835081611e-09,2.870987198504181e-08,2.8709884810007784e-08,-1.4439981180448585e-08,-1.4439997002014466e-08,0.0,-3.473085469979682e-08,-3.473085536354617e-08,-3.3607901151734326e-09,1.9974937689798567e-09,0.0,0.0,-4.976072110118702e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0669675398404969e-08,1.066967560231559e-08,3.07284246601526e-08,3.0728437523695596e-08,-1.4730948171579245e-08,-1.4730963998705862e-08,0.0,-3.71994132187462e-08,-3.719941392967275e-08,-3.768768847543945e-09,1.9178415090100126e-06,0.0,0.0,3.16032080973997e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.7285670387801175e-07,1.7285667974380403e-07,5.917055824023318e-07,5.917055691579834e-07,-3.575364207020482e-07,-3.575364586262091e-07,-2.220446091685768e-14,-7.037876111294224e-07,-7.037876391445537e-07,-4.841626102232194e-08,-0.0008948656220370286,0.0,1.1102230310222077e-14,-2.467651509590582e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.3374402676096342e-08,1.3374402931697628e-08,3.140037938306833e-08,3.14003799831682e-08,-9.452097762206995e-09,-9.452113488448288e-09,0.0,-3.8498863052324156e-08,-3.849886378808478e-08,-5.62299658669114e-09,-2.783752150572828e-07,0.0,0.0,-4.302844121990958e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.4321936601939021e-08,1.4321936875648846e-08,3.492966393768679e-08,3.492966460523564e-08,-1.1773848635335978e-08,-1.1773864405948785e-08,0.0,-4.2362548128794796e-08,-4.236254893839519e-08,-5.643096886718075e-09,8.068306745821331e-07,0.0,0.0,-0.00014736505274984914,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.633248457533835e-09,8.633248622525832e-09,2.6252012459603283e-08,2.6252012961311535e-08,-1.367759387591101e-08,-1.367760968290673e-08,0.0,-3.162007217939273e-08,-3.16200727836912e-08,-2.852509389368267e-09,-7.058622883959505e-08,0.0,0.0,0.00014337430536440711,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.8405713868836794e-09,-2.8405714411704925e-09,1.1836388653344911e-08,1.1836401155837859e-08,-2.1426158177142896e-08,-2.1426174132223208e-08,0.0,-1.2635415682088207e-08,-1.2635415923566542e-08,3.6853625777671683e-09,2.895642903452467e-06,0.0,0.0,0.0002448887107196006,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.5034235470221016e-09,6.503423671310525e-09,2.3260699255971605e-08,2.3260711976797187e-08,-1.4716506309381223e-08,-1.4716506590631758e-08,0.0,-2.7600236980012036e-08,-2.760023750748651e-08,-1.5522743486681362e-09,1.0478615275151361e-09,0.0,0.0,-5.2507650942778695e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.5346768912852894e-09,3.5346769588373126e-09,1.949794431768588e-08,1.9497944690315582e-08,-1.667979119712356e-08,-1.6679807061494962e-08,0.0,-2.2732900302048167e-08,-2.273290073650185e-08,7.723403124493278e-11,3.209598621634201e-09,0.0,0.0,6.44568315156561e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.2986936843602986e-09,4.298693766513622e-09,2.2542303347788593e-08,2.2542303778599744e-08,-1.8803413401023486e-08,-1.880341376037984e-08,0.0,-2.631756589296821e-08,-2.6317566395929264e-08,-1.1232227211080957e-10,-1.242980482263146e-06,0.0,0.0,-4.6524192081975024e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.542586548282031e-08,1.5425865777627572e-08,3.3698708587981244e-08,3.3698709232005024e-08,-7.713244698525851e-09,-7.713260391535523e-09,0.0,-4.1385856127852494e-08,-4.1385856918787105e-08,-6.7019163512262225e-09,-6.097020030758967e-09,0.0,0.0,-8.900701603660728e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.445250530371328e-08,3.445250596214303e-08,8.477820569930236e-08,8.477820731951817e-08,-2.9275504601765287e-08,-2.9275505161256185e-08,0.0,-1.0331986537123781e-07,-1.0331986734580751e-07,-1.3941640419860452e-08,-0.0005119287839961966,0.0,0.0,-0.0026766701267351475,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0626433565222364e-08,1.062643376830658e-08,2.9333580908829746e-08,2.9333593745715564e-08,-1.306265658531126e-08,-1.3062672380554773e-08,0.0,-3.5659759315861976e-08,-3.5659759997363834e-08,-3.960607008781157e-09,-2.0064383248758834e-09,0.0,0.0,-3.018809552066828e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.258820249334612e-08,1.2588202733922153e-08,3.482082239695727e-08,3.482083533871103e-08,-1.5565202783911717e-08,-1.5565218626981964e-08,0.0,-4.2051325684401356e-08,-4.2051326488053914e-08,-4.560087234832599e-09,-5.581219546653275e-06,0.0,0.0,0.017151204459899982,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.542343940657587e-09,6.542344065689827e-09,2.7835321734643657e-08,2.7835322266610897e-08,-2.042119733359785e-08,-2.0421213269472127e-08,0.0,-3.2688989026736154e-08,-3.268898965146294e-08,-1.0414873199439798e-09,5.679508450704884e-09,0.0,0.0,-1.0316503909270778e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.0077219247951175e-10,3.007721982276383e-10,1.7177259998215274e-08,1.7177260326493845e-08,-2.1070132850922114e-08,-2.1070148799198347e-08,0.0,-1.947057016212359e-08,-1.9470570534230133e-08,2.0086085174558027e-09,-2.1987908138482338e-08,0.0,0.0,-2.135641528941031e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.155290485674459e-08,4.155290565087171e-08,1.2489575392111383e-07,1.2489575630802533e-07,-6.39851135179315e-08,-6.398513028636581e-08,0.0,-1.4985088334210494e-07,-1.4985088620593962e-07,-1.38797933428545e-08,-0.0012562152823201696,0.0,0.0,-0.19311692762072546,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.965870663019824e-09,9.96587085347987e-09,2.6825155366442775e-08,2.6825168155389495e-08,-1.138321880399916e-08,-1.138323456714655e-08,0.0,-3.236917330069763e-08,-3.236917391931235e-08,-3.6455983986195917e-09,-2.741991342839067e-08,0.0,0.0,-1.489450407853538e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.5858887444297382e-08,1.5858887747380226e-08,3.5825439884444224e-08,3.582544056911245e-08,-9.425001781785947e-09,-9.425017507509403e-09,0.0,-4.391318395432376e-08,-4.3913184793558715e-08,-6.79531042517271e-09,-4.0137364652908726e-08,0.0,0.0,-9.679581781556964e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.517214375979752e-09,8.517214538754196e-09,2.7480966774892076e-08,2.748097957637216e-08,-1.549680214486834e-08,-1.5496802441031288e-08,0.0,-3.28778518794341e-08,-3.287785250777029e-08,-2.5350568221314662e-09,-3.918544369382192e-09,0.0,0.0,1.2064857271721114e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.630364118861772e-09,6.630364245576185e-09,2.2396817097034533e-08,2.2396817525065262e-08,-1.3334875583104121e-08,-1.3334891383550073e-08,0.0,-2.6690121064492908e-08,-2.669012157457395e-08,-1.8147877583871498e-09,1.1160570114124913e-06,0.0,0.0,-0.0005133207377577947,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.739370767320838e-09,4.739370857896043e-09,2.289074113828328e-08,2.2890741575753503e-08,-1.824590155602061e-08,-1.8245917450322307e-08,0.0,-2.6560245992579005e-08,-2.6560246500177975e-08,-2.877759456089447e-10,2.7664410327662e-09,0.0,0.0,3.6307919435501004e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.0752811663978122e-08,1.075281186947758e-08,2.758131312656398e-08,2.7581325929961802e-08,-1.055732772434972e-08,-1.0557343471713317e-08,0.0,-3.359705129359095e-08,-3.359705193567192e-08,-4.190014775465735e-09,-1.16370755558913e-06,0.0,0.0,-0.0005112201939789508,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.3182475884781418e-08,1.3182476136714747e-08,3.261220828110947e-08,3.261222118065389e-08,-1.1421616435462148e-08,-1.1421632199343364e-08,0.0,-3.9770260919040365e-08,-3.977026167909896e-08,-5.284807791821094e-09,-7.373122376705352e-09,0.0,0.0,-1.8880123741677455e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.8793312699074144e-08,2.8793313249349766e-08,6.528330590023829e-08,6.528331942416757e-08,-1.741438296924987e-08,-1.741439884766023e-08,0.0,-8.001727419077308e-08,-8.001727572000162e-08,-1.2315336616316442e-08,-0.00031951135905735733,0.0,0.0,-0.10868270281731172,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.782026068682106e-09,6.782026198294966e-09,2.4610967817311505e-08,2.4610980563942378e-08,-1.5794982294298118e-08,-1.5794998141759735e-08,0.0,-2.9056157363951214e-08,-2.905615791925012e-08,-1.5672622895070786e-09,-1.9838257947697183e-08,0.0,0.0,-6.872103701416217e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.4001765947492441e-08,1.400176621508341e-08,3.29954861677682e-08,3.299548679835253e-08,-1.0050183622642421e-08,-1.005019936031387e-08,0.0,-4.017484427079817e-08,-4.0174845038588857e-08,-5.697412585798302e-09,-2.9147251917838673e-09,0.0,0.0,-1.2068163843625842e-08,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.021064248651095e-08,1.0210642681648887e-08,2.9135318909869482e-08,2.913533174296627e-08,-1.3753876134044159e-08,-1.3753891942497726e-08,0.0,-3.504839830390884e-08,-3.504839897372684e-08,-3.528949324952116e-09,-1.0394613152697668e-09,0.0,0.0,-7.790308115796247e-08,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.723626055709354e-08,1.723626088649968e-08,3.84205728261288e-08,3.842057356039321e-08,-9.589691865882662e-09,-9.589707594753547e-09,0.0,-4.725486358306598e-08,-4.7254864486164544e-08,-7.529382858724606e-09,-2.5741033895297767e-08,0.0,0.0,1.3977071905614222e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.95961486481828e-10,9.95961505515877e-10,1.7374809972659147e-08,1.7374810304713142e-08,-1.9744746104658406e-08,-1.974476202760487e-08,0.0,-1.9649426939414463e-08,-1.9649427314939178e-08,1.742279542098922e-09,2.7917193993013325e-06,0.0,0.0,0.0012028264317377948,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-3.75896646320864e-09,-3.758966535047112e-09,-4.325860754701078e-08,-4.325859609745099e-08,4.6259896281028835e-08,4.6259881619512265e-08,0.0,4.934734222852777e-08,4.934734317161617e-08,-2.826822901740795e-09,0.0013896526063438771,0.0,0.0,0.5090506650102832,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.2066007969785631e-08,1.2066008200381886e-08,3.1820351084890654e-08,3.182035169301671e-08,-1.2949127070099035e-08,-1.2949127317572779e-08,0.0,-3.860772099641797e-08,-3.8607721734259e-08,-4.582257416872233e-09,1.8856267606176883e-05,0.0,0.0,0.00019017616857766842,0.0
