,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1292425576949785e-08,-6.433169575419585e-08,5.240508336896639e-08,-6.341852764938211e-10,-6.488397477837819e-08,-1.1792324624438386e-07,-5.3039276626638685e-08,5.365708399931339e-08,6.178053738242743e-10,2.574777329496044e-08,-1.6517130276844466e-09,0.0,-1.6784597823752097e-10,-1.798634686301351e-06,0.0
18,[H] + [Pt] <=> [Pt],-7.078306783741686e-09,4.201023301348403e-09,-1.0881269743601085e-08,3.980801265063731e-10,-3.8787172068562275e-09,7.400631679758259e-09,1.1279327206766766e-08,-1.1171112323387573e-08,1.0821363646571161e-10,-2.870924091291797e-09,-2.4099222167297136e-09,0.0,5.284739095188516e-12,-5.311453781649113e-09,0.0
19,C + [Pt] <=> C.[Pt],1.9017500419721656e-05,-8.20636556173222e-05,0.00011846227576598472,1.7381019199783583e-05,-6.464981496192729e-05,-0.00016573088642021742,-0.00010108113682205406,7.841304519556163e-05,-2.2668170886276718e-05,3.912861105110171e-05,-0.00040546990455863247,0.0,-1.51323419094703e-06,-0.06518529671644083,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9033405312287593e-09,-4.072004084470963e-09,-4.181804877416805e-09,-6.350462048378333e-09,1.3645344839144904e-11,-2.155012962852477e-09,-2.16866574068201e-09,9.751506331645315e-09,7.582846561353202e-09,1.7550010848840297e-09,2.1552886998334798e-09,0.0,-6.2284425050436085e-12,1.8029536885113425e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5795449682977968e-05,4.351184413864357e-05,-1.1526380233563575e-06,2.656375174856272e-05,3.00546301629451e-05,5.777102857077082e-05,2.771639007488665e-05,-5.732216082485371e-05,-2.9605786625932278e-05,-1.5951725969353196e-05,-2.7362157599389983e-05,0.0,8.765095065947982e-09,-0.0007292377102268341,0.0
22,[OH] + [Pt] <=> O[Pt],-1.650376345530126e-07,-4.807525691654746e-07,-9.219736933462041e-09,-3.249346826039864e-07,-2.9613416666122236e-07,-6.118491034857413e-07,-3.157149372237751e-07,6.77088560676431e-07,3.613736306419815e-07,1.7860200306912494e-07,1.5882010262879193e-07,0.0,-8.068664154261038e-10,-2.014401009472841e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.226094322961394e-10,1.3296296472828372e-09,-1.3405718184994163e-09,4.1165788353753536e-10,3.4972559425313424e-10,2.101971663126081e-09,1.75223166877345e-09,-1.7141989641164902e-09,3.804039809176941e-11,-3.2407944995242353e-10,4.463225709850852e-11,0.0,5.77324438970174e-13,-2.462750196335575e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.015180003139301183,-0.022701514266025853,-0.04821691964470216,-0.05573594551882202,0.012615425059719307,0.00509182297936941,-0.007522653065706319,0.06960636324063955,0.062078473929723293,0.007288019384373342,0.010873850681251846,0.0,-3.722082708130695e-05,-0.2171032066232836,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.002509516777243257,-0.018625034189734282,0.021705290394714145,0.0055858705428322025,-0.02288251175670008,-0.038994745873237806,-0.016115921844262103,0.009788636829438981,-0.006328862543880438,0.007506514299246732,0.0024372288107435904,0.06811989100818502,-4.588042370006999e-05,-0.4390395802548242,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.284438812622772e-05,-0.0003876373949748855,1.4254569913308632e-08,-0.0004304673441643362,7.887928568769873e-05,-0.0003516026525294624,-0.00043048159867311344,0.0009103754199450366,0.00047988990228419533,0.00014724935883987124,5.106724406639758e-05,0.0,-8.950749282649121e-08,0.005327795718962187,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.932423895605837e-06,-9.501995089365587e-06,-9.104018402200028e-06,-1.467358930428227e-05,4.1866873009327974e-07,-5.150902697552044e-06,-5.569571412264797e-06,2.461193903877798e-05,1.904236626356229e-05,3.833608969073301e-06,3.912139389429411e-06,0.0,-4.662005868614726e-09,4.463854192621485e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.838112505810719e-05,9.013684491923145e-05,5.844812666309084e-05,0.00011020385690900946,2.1497863504633646e-05,7.325357462856824e-05,5.175569999831244e-05,-0.00017678064864156093,-0.00012502504012938738,-3.265960629918226e-05,-2.1378004475269938e-05,0.0,1.0354035142864338e-07,0.00022285513825621458,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.461791071734707e-05,2.9168297581723876e-05,1.9831685134638836e-05,3.4382072752909014e-05,1.0231330243100252e-05,2.4781716462577768e-05,1.4550384735346793e-05,-4.871623036209445e-05,-3.416585270974547e-05,-9.932393151399485e-06,-8.977574065679005e-06,0.0,3.740859190733782e-08,-1.9765334683942603e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0213859199608356e-09,-2.399519783399711e-10,-1.3510201325405609e-09,-5.695951198102984e-10,-7.44049986197086e-10,3.7379951999974024e-11,7.814239861776573e-10,-1.261405664882594e-09,-4.799776232742799e-10,-1.180303179854369e-10,-1.725381214009457e-10,0.0,7.216555487127176e-13,-1.8194945480389695e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0033849889839396175,0.0015264448445627971,-0.004717583718550934,0.0001937846582044265,-0.0022638177251807674,0.002647671170755796,0.004911600085615934,-0.005121723248084971,-0.00021037472103043833,-0.001337388344665823,-0.00036008497976019885,0.0,2.6496790967256317e-06,5.949926364732313e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.353003853215587e-06,-6.474482191583615e-06,-1.605017413153312e-05,-1.8171652224391496e-05,5.488346096908802e-06,3.3668675634982744e-06,-2.121478432631175e-06,2.2363070716354e-05,2.0241591813121273e-05,2.0897689670666895e-06,-6.009449848716499e-07,0.0,-1.1548631541263504e-08,-0.0004386255231276552,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.2725428162063418e-05,3.447642592748871e-05,7.903110440070573e-05,9.07821087797374e-05,-2.4647043188960756e-05,-1.2896051000272991e-05,1.1750995087280434e-05,-0.00011289822843317696,-0.0001011472466055169,-1.116908745862309e-05,-2.251630372309882e-06,0.0,4.630387363427358e-08,-0.0008146005926487454,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.2356777998905504e-07,-9.264155136218621e-08,-1.2870335062671454e-06,-1.1561072762716104e-06,6.711732537832153e-07,8.020994821590139e-07,1.3092622555210662e-07,1.1590897351551258e-06,1.2900159662433217e-06,5.761007494162737e-09,-1.3270577898529959e-08,0.0,1.406562176406372e-10,-1.7369703619823575e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.3619664245032899e-05,7.233732292679182e-05,-0.0002731105165046368,-0.0001871537523751088,0.00020470153867671394,0.000290658713526981,8.595699887696372e-05,0.0001229507493011092,0.00020890785386435074,-3.247382586605267e-05,-5.0748206841538285e-05,0.0,8.291110591314164e-08,-0.011728823044705716,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.212759519287401e-10,3.1959116939962653e-09,-1.993340568473928e-09,8.813086668140166e-10,2.2686782611542827e-09,5.1433247817191615e-09,2.8746328038848907e-09,-3.477444637975157e-09,-6.027998716877536e-10,-1.0743466894634405e-09,-1.2703119188144626e-09,0.0,1.3322871668542478e-12,-9.71499816255959e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.3258097729568307e-05,8.199720249041755e-05,-4.2653395554829146e-05,1.6085670492184837e-05,7.871237050309953e-05,0.00013745150783472094,5.8739091095103555e-05,-7.656262464044545e-05,-1.7823578515609653e-05,-3.105113725810242e-05,-4.482194504987385e-05,0.0,5.2992565843500046e-08,-0.0034371576016367657,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.723908304612032e-08,2.0930506751174982e-08,1.9783317424438925e-07,1.8152457874867136e-07,-9.787587328942872e-08,-1.1418445646130329e-07,-1.6308580548967727e-08,-1.859481078892417e-07,-2.0225669036698501e-07,-3.0557574924772024e-09,-2.5017428512437816e-09,0.0,-2.9787720572249555e-11,6.138496758030463e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.9200749235690836e-08,-1.852022264998131e-07,8.572689668450455e-08,-5.027458816771856e-08,-1.6272137043026686e-07,-2.9872285372632847e-07,-1.3600148619941828e-07,1.9212659433342432e-07,5.612511169774323e-08,7.138199578269474e-08,5.484665367327434e-08,0.0,-3.727073349274758e-10,-9.747252838638462e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.531747130936364e-06,1.1446402806020081e-06,-3.366044878146383e-05,-2.7984063028190904e-05,1.9975525959013522e-05,2.565191475510917e-05,5.6763876681485e-06,2.554730745774632e-05,3.122369658147488e-05,-1.158586252883806e-06,-2.0604581337976345e-06,0.0,6.204772203045831e-09,-0.0011845667446674713,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.1644870840826454e-06,7.649214056286659e-06,1.8312367381717496e-05,2.0797094668152316e-05,-5.897409758266105e-06,-3.4126830628546047e-06,2.4847268447775873e-06,-2.565744860896825e-05,-2.317272239300818e-05,-2.4592039234428657e-06,-5.265199872358928e-07,0.0,9.947921817467297e-09,-0.00017738773385907034,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.758388916319306e-07,1.2445001913551415e-06,3.1999441633678095e-06,3.568605472401877e-06,-1.079534310250839e-06,-7.108730183612658e-07,3.6866129309810425e-07,-4.3448955597935074e-06,-3.976234281171528e-06,-3.943588792732333e-07,-9.942133815557929e-08,0.0,1.5018096064433938e-09,-4.068955874385637e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.160369384345909e-09,2.6102782714641665e-09,8.42036712178593e-09,8.87027201982988e-09,-3.1064453200045677e-09,-2.6565215610036995e-09,4.4989954675408763e-10,-1.0365824600479788e-08,-9.915919740947846e-09,-7.97015145340681e-10,-4.2279827619222477e-10,0.0,1.7652804960818783e-12,-2.1126353363341367e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.842550347471597e-09,1.4992445762589115e-08,3.991593910597994e-08,4.506583481389402e-08,-1.5459530063140953e-08,-1.0309634894366219e-08,5.1498938047517935e-09,-5.469078455369833e-08,-4.954088664632802e-08,-4.442557737194138e-09,-8.26265892486751e-10,0.0,1.459964687011113e-11,2.2207022852479666e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.400358828169925e-07,4.942749463309894e-07,3.0380674894479893e-06,2.892306537766074e-06,-1.3775348347830221e-06,-1.5232957815154222e-06,-1.4576094540060057e-07,-3.0798557805984297e-06,-3.225616719172628e-06,-1.1116788422221429e-07,-1.6454726992635459e-07,0.0,-3.7586041455569753e-10,-9.053731356110679e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.5289377794968335e-09,-1.1201069419258457e-08,6.408889578797077e-09,-1.2632515195908129e-09,-1.1890074229581742e-08,-1.956220942707698e-08,-7.672140307047871e-09,9.637875967866796e-09,1.965736044891458e-09,4.588400615877886e-09,3.6572290526907167e-09,0.0,-2.6223852400914443e-11,-1.0656908218993904e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0010598912941340156,0.0009073009543244888,0.00488308620370153,0.004730490030143465,-0.002156732738644036,-0.0023093181702373497,-0.0001525887225336193,-0.005123669225324243,-0.005276250129717914,-0.00022280824665780633,-0.00023084083276508167,0.0,-2.443003764443646e-07,0.0016082410583830357,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.274374048768592e-10,2.450602137420793e-09,-1.697467336537614e-09,1.180566811702455e-09,6.411077168055024e-10,3.5191393812175177e-09,2.8780308367153595e-09,-3.4498599784020403e-09,-5.718271719573363e-10,-6.419081999528842e-10,-3.465539998601865e-10,0.0,5.107100806274617e-13,-2.709944152609556e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00032231525236462463,0.0005261134770577846,0.00105242500272803,0.00125622471536976,-0.00029195857492531416,-8.816160210950898e-05,0.000203797567820568,-0.0016031666946146243,-0.0013993723939999675,-0.00017418034976971055,-2.8190285086346074e-05,0.0,7.732153063226242e-07,-0.010181099725827317,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-6.769276080704827e-10,1.558487098684341e-09,-7.524040497609367e-09,-5.288632174423189e-09,5.083865620069987e-09,7.31927328145887e-09,2.2354113431277668e-09,4.009568521422909e-09,6.2449907950775774e-09,-5.082613123806213e-10,-5.666758985382356e-09,0.0,-1.5054844985453e-11,-9.338969289298202e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-6.655701532092194e-07,-4.919354045358369e-06,5.7590352443522876e-06,1.505251072287649e-06,-6.0708765956423446e-06,-1.0324660253186586e-05,-4.2537839245964505e-06,2.5505275596059823e-06,-1.7032564737478573e-06,1.9826447359775692e-06,6.68255440968385e-07,0.0,-1.1730466534752995e-08,-0.00011308117263913377,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.004710770304905697,0.0034686826237193807,0.022621377293975252,0.021379067157818565,-0.01035822048558107,-0.011600121005510835,-0.0012420291720474336,-0.02260842454185034,-0.02385017291066588,-0.0007502113043386142,-0.001224095149590647,0.0,-3.181418875083772e-06,-0.00528604343756178,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.15444747958265e-08,3.760117795109776e-08,1.901415032394446e-07,1.861982151782113e-07,-8.347681870222608e-08,-8.742011142120359e-08,-3.9433038319981885e-09,-2.0334928799517833e-07,-2.0729258573202457e-07,-9.369351295096858e-09,-9.59489685230053e-09,0.0,-8.537740260924304e-12,-1.1400327961096695e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.8281158634766495e-09,1.6171117297560387e-09,8.900177904864657e-09,8.689175947975738e-09,-4.121912265422498e-09,-4.332919131057987e-09,-2.110075417029379e-10,-9.419667485396403e-09,-9.630677815288614e-09,-3.6563540631058754e-10,-3.7407223264843916e-10,0.0,-7.43860334826955e-13,-5.329832514457587e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.514705606998121e-08,1.0953582668621155e-07,2.715065387193911e-07,3.058953138688044e-07,-9.005891587011221e-08,-5.56701260364567e-08,3.4388771850911763e-08,-3.7480463629031215e-07,-3.4041585948959996e-07,-3.473127112168711e-08,-1.492233086559436e-08,0.0,1.1296684935618309e-10,-1.137965188668716e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.5401513984417433e-06,2.604936750806219e-06,3.0703693229990247e-06,4.135154671530276e-06,2.5271095453915813e-07,1.3174962870973026e-06,1.064785326086311e-06,-5.689753937964376e-06,-4.624968666275441e-06,-8.646218608764932e-07,-3.515149181715192e-06,0.0,-6.421124536549904e-09,-0.0003758075657502738,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.057519861344081e-10,2.0783788824468983e-09,-1.4000298089962694e-09,1.0840990379568588e-09,4.307906137752244e-10,2.9149337984896567e-09,2.4841267521797268e-09,-3.0094764842505605e-09,-5.253452248508203e-10,-5.26300791720814e-10,6.098743318963983e-11,0.0,6.883483695413614e-13,2.5730225931864218e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.5031672378834586e-05,-0.0001954003088823583,0.00012237402892910983,-2.7994859302308152e-05,-0.00018587753945758977,-0.00033624596417123264,-0.00015036870421743115,0.00018075279100130429,3.0383814996662585e-05,7.583381766803527e-05,4.545807253469846e-05,0.0,-3.8725249125246263e-07,-0.001824395595527639,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.6356490062653913e-07,-7.099402797431716e-07,4.4661310990120266e-07,-9.976228235410794e-08,-6.769348050872392e-07,-1.2233101855658635e-06,-5.463753827932899e-07,6.546167078800151e-07,1.0824132718888114e-07,2.755559584852648e-07,1.6939327465368383e-07,0.0,-1.4166764564814072e-09,-6.578658219427022e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.00787463158323132,-0.03282031145030728,0.018700375767602265,-0.006251933937820686,-0.03023336801639019,-0.055173469905419874,-0.0249476444021714,0.03178780990552452,0.006832235193573683,0.01268876903008317,0.007776676635318059,0.06811989100818502,-6.483819714615795e-05,-0.26206344994371417,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.320189547560295e-07,6.517804430582087e-08,-1.8366558506972257e-07,1.3531398298234254e-08,-8.856635850117821e-08,1.08630631633699e-07,1.9719698894954728e-07,-2.1176613131124897e-07,-1.4569136638987964e-08,-5.44605162286984e-08,-1.4840215500409094e-08,0.0,1.0941408357790509e-10,-2.8762716845262497e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-4.50929941847848e-10,1.69830065236888e-09,-1.572102325549585e-09,5.771231100997532e-10,4.92374699673458e-10,2.641608733573026e-09,2.1492248740640547e-09,-2.1939679537085834e-09,-4.4741736278882876e-11,-4.284070934503326e-10,-1.5676206631914627e-11,0.0,4.885052945132242e-13,-2.7751886540796405e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.9345605215202858e-10,7.97805305798411e-10,-7.027671793126453e-10,2.884999624020538e-10,2.3505006656037506e-10,1.2263180740693883e-09,9.91257661993706e-10,-1.0486943639739074e-09,-5.742695731189266e-11,-2.0720968537826315e-10,8.696799984966648e-11,0.0,2.88662219485087e-13,-2.38004589869744e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-1.322975746261906e-07,6.597606224629566e-08,-1.8450497723687832e-07,1.3768639490392656e-08,-8.837317568011156e-08,1.0990045601049664e-07,1.9827362990920842e-07,-2.1278004859546272e-07,-1.4506412724156872e-08,-5.465585569234378e-08,-1.4761694679419682e-08,0.0,1.0949180032930493e-10,3.5654741648440412e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.7532477253164774e-05,4.7027712808730385e-05,1.4356742190658796e-05,4.385197679280019e-05,2.0204364513126133e-05,4.969960084691812e-05,2.9495230379542372e-05,-7.826447578267043e-05,-4.8769268479566365e-05,-1.724248484048639e-05,-7.898407825689121e-06,0.0,6.304624905722946e-08,0.00023539641795006135,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.02823901788256431,0.08337043778930385,0.006621487536118087,0.06174099275601411,0.04642680827415732,0.10156825253720259,0.05511585573037717,-0.12364784532789043,-0.06860013916554762,-0.03099459463479883,-0.014652352881172137,-0.2043596730245067,0.00011825785146672863,0.703089406241069,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.008516092417085116,0.022655967612312748,0.006930808274965007,0.02107045933208595,0.009849862520603755,0.023989926293207564,0.014138671132924042,-0.03759656250786824,-0.02346320702926614,-0.008295596424775712,-0.002126495757421256,0.0,1.6602225818612827e-05,0.00019508542434459395,0.0
