,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-0.005496706227348438,0.0005832178487676109,-0.007133129852688928,-0.00105330527535584,-0.00409403262069767,0.0019859767416048183,0.0060802582900547335,-0.008210083372195294,-0.002130324276427136,-0.002355418799722559,-0.000657007879503862,-0.06954102920723078,3.494088039646769e-06,-0.044760896722195506,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3219512966207396e-08,-1.7728752283615205e-08,5.736198822601955e-08,2.6413721850701812e-08,-2.4617575299030833e-08,-5.556584792669747e-08,-3.094826665082387e-08,-8.49841666687854e-09,-3.944669362219975e-08,5.771053896684366e-09,-1.309370046419609e-09,0.0,-8.759702106474724e-12,-2.209946557779764e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1530776758129023e-07,7.68024544834105e-07,-7.752171918876812e-07,-1.2250041154018936e-07,8.786283510685217e-07,1.5313451379960188e-06,6.527167738050639e-07,-5.173362899248907e-07,1.3538047427353188e-07,-3.4235783828141595e-07,5.277194348739175e-07,0.0,-3.3038176842138766e-10,-1.117930375041718e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.5329173824687004e-08,-6.0304171112331605e-09,1.681330937375124e-07,1.267735014127371e-07,-7.850478127589798e-08,-1.1986434835910013e-07,-4.13595935716928e-08,-1.2249900009601917e-07,-1.6385859945605743e-07,3.6887830438418094e-09,-1.8024760898900424e-09,0.0,-1.6742244330245735e-11,4.827074947899336e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0054313452486035125,0.0003375986739570167,-0.006108031792760439,-0.00033912690997994164,-0.00485131796181912,0.0009176594240136248,0.0057692572708463235,-0.008781012311192209,-0.003012261639548449,-0.0022324812010631884,-0.0004481757085950729,-0.06954102920723078,3.3678659836728185e-06,-2.5627370986210255e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.976145277426322e-09,-2.152739285136695e-07,3.533847291968709e-07,1.4308696466458056e-07,-3.121480244414654e-07,-5.2244580503244e-07,-2.102977795705777e-07,2.1083041455322274e-08,-1.8921474926129e-07,9.094651767615556e-08,3.8420690364708104e-07,0.0,-5.70390944768372e-10,-7.429146260033093e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.005472392831637779,9.888441249423979e-05,-0.005892456436826806,-0.0003212025968886249,-0.005112331950711887,0.00045896535452251674,0.005571582142998108,-0.00860596711779186,-0.003034864463324589,-0.0021291653055680784,-0.00039208233559917896,-0.06954102920723078,3.1613556512395876e-06,-0.004153797970063388,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.8534182364919102e-08,-2.7431016542938763e-08,9.766749136387919e-08,5.170230035351088e-08,-4.929557906889702e-08,-9.526076208390153e-08,-4.596519782707056e-08,-3.3964283664502336e-08,-7.992949100867511e-08,8.344656857343076e-09,-5.333922269114371e-10,0.0,-2.1283078502043152e-11,-1.899370297070223e-06,0.0
18,[H] + [Pt] <=> [Pt],-0.005431208015650806,0.00033873793259927854,-0.006109286257039925,-0.0003393794356520603,-0.0048499878244461885,0.0009199916617296403,0.005770259343042438,-0.008781691326737166,-0.0030119387100631416,-0.0022329789716987506,-0.0004483758365769673,-0.06954102920723078,3.368857462046604e-06,1.7139439834917173e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0001731980799105541,0.0004225457431742847,0.00037849971466055244,0.0006278478898364113,-2.7778593416078917e-06,0.0002465693651242027,0.00024934723139359826,-0.0012067876427908479,-0.0009574434204923957,-0.0002290637318243491,-0.0004977409720926888,0.0,-5.7023740018011777e-08,-0.07489356955996018,0.0
20,[CH3] + [Pt] <=> C[Pt],2.7360448764186403e-09,-3.443791060102928e-08,1.619492616481348e-08,-2.0979027605110207e-08,-8.800330603056003e-09,-4.59742792015508e-08,-3.717396002010851e-08,5.487495075351534e-08,1.7700987886990026e-08,1.101540171541425e-08,8.308112431236095e-09,0.0,-1.2878649484804412e-11,1.8100529919118134e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9175023541052776e-05,5.239805428665823e-05,2.6057839641395812e-06,3.5828809217575655e-05,3.3377479846808835e-05,6.660051533107606e-05,3.32230243784437e-05,-7.908335628285416e-05,-4.5860358185281766e-05,-2.146047934651953e-05,-3.229469684390051e-05,0.0,1.2178217487091631e-08,-0.0007688315253773851,0.0
22,[OH] + [Pt] <=> O[Pt],-1.6955917861753527e-07,-5.323218638200873e-07,-5.192853085720089e-09,-3.6795553851166246e-07,-3.1044708995873733e-07,-6.732097853047489e-07,-3.6276268917605407e-07,8.10834780346352e-07,4.4807207731403437e-07,2.1376285879522293e-07,1.976228958163991e-07,0.0,-3.4878935535742703e-10,-1.7229942484512763e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.00543119426336725,0.0003387140569671861,-0.0061092567015578235,-0.0003393875069341871,-0.0048499876180007374,0.0009199542392621589,0.005770221712289815,-0.008781650239250146,-0.003011935247661538,-0.0022329695739937917,-0.0004483703806315791,-0.06954102920723078,3.368848080616591e-06,3.5480242275085547e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.011789027520160096,-0.016544537003271367,-0.03938619267358564,-0.044140389616162165,0.011866103449180298,0.007109468911455843,-0.0047560701775371285,0.05917496512616203,0.0544160805457566,0.005658434011626055,0.010668288497793105,0.0,-1.2621090017690283e-05,-0.2158586525985894,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0073995634617952735,-0.01624417990816027,0.0135161870546373,0.004669720553469436,-0.025327666404167535,-0.03417069706124207,-0.008845270957806114,-0.00038672826413911133,-0.00923196501478123,0.005096387687567567,0.001917293859609005,0.0,-1.2309983179940883e-05,-0.44497748435074663,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.888035711299387e-05,-0.0003351923933424933,1.0750270227020936e-05,-0.00037332233379191277,8.156386625191203e-05,-0.0003025090097351662,-0.0003840725627219366,0.000847408979870377,0.0004633331624732994,0.00014015499577161835,5.125339579268975e-05,0.0,-5.750774409067561e-08,0.004696083238945838,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.682682245911879e-06,-8.946476979014098e-06,-8.406477088412261e-06,-1.3670271572394826e-05,3.6635630751979675e-07,-4.897438628782388e-06,-5.263794926591446e-06,2.469907195930582e-05,1.9435275729996973e-05,3.903906030777588e-06,3.982910797041578e-06,0.0,-2.0374134507800964e-09,4.362283774095715e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.663475925895466e-05,8.75575387129791e-05,5.58305635221259e-05,0.00010675335277081747,2.018092201216865e-05,7.110369310162058e-05,5.092276080188062e-05,-0.00018492398376182803,-0.00013400131713191648,-3.4636403464926784e-05,-2.2107804574091664e-05,0.0,3.912156235826267e-08,0.00022402195338878085,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2950680646465564e-05,2.7750292417218122e-05,1.8162865053650077e-05,3.2962477607525944e-05,8.483015069119145e-06,2.328262618928117e-05,1.4799609852048235e-05,-5.3524006595370224e-05,-3.8724404669546235e-05,-1.0683921828018596e-05,-8.811706008472717e-06,0.0,1.4857442875860571e-08,-1.4135977258200918e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.020591503232733e-09,-1.3181565089745611e-08,1.5292120792935875e-08,-2.9100214554396513e-09,-3.783744357038713e-09,-2.198589058335842e-08,-1.8202155790691717e-08,1.5480563853864514e-08,-2.7215938870367025e-09,3.25084560793257e-09,1.882160226367912e-09,0.0,-1.1102284038624493e-12,1.8020439078768054e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0035148818728977533,0.0015855888793017716,-0.004830315710385074,0.00027008794614797677,-0.002387347231787633,0.0027131810320117,0.005100650034024023,-0.005431217746904551,-0.00033084474029021124,-0.0015019043137293761,-0.0003778711960855192,-0.06954102920723078,1.0971256325697572e-06,5.2989085092949394e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005435511463132159,0.0003320206376521996,-0.006124592248288669,-0.0003570998926076842,-0.004844860353472448,0.0009227058151556814,0.005767845612690085,-0.008757424245818629,-0.0029900837478416564,-0.0022305844555800566,-0.00044901956245554323,-0.06954102920723078,3.364651317329435e-06,-0.000498837173336969,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.0054086871661896225,0.00037350781098214827,-0.006032639850509189,-0.000250480953442258,-0.004873861129365367,0.0009083647741756919,0.005782507734930831,-0.00890364495060092,-0.003121652069634046,-0.002245336475655062,-0.00045092984541845945,-0.06954102920723078,3.385617636565572e-06,-0.0008768293302662239,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.005431402490324229,0.0003386307531161686,-0.0061104072646672065,-0.00034041320214871874,-0.00484938811397091,0.0009206787137206011,0.005770346654188512,-0.008780506029782245,-0.003010666041239927,-0.002232963145315745,-0.0004483791150551274,-0.06954102920723078,3.368902726058629e-06,-1.865833859490434e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.021253246710006e-05,0.00014964999774087057,-0.00021101899736089525,-8.158183137644984e-05,0.00021841448878808184,0.0003478522106104275,0.00012943743911197463,-4.643499197059564e-05,8.300238703375908e-05,-7.172925973534527e-05,-5.287419438054775e-05,0.0,1.0688719517272115e-07,-0.01233604750022775,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.005431193630194389,0.00033872198376518916,-0.0061092600652718565,-0.00033938357729414967,-0.004849983558851961,0.0009199655922561012,0.005770229006265046,-0.008781662082748604,-0.003011939798501242,-0.0022329725761698954,-0.00044837216619181443,-0.06954102920723078,3.368851244767542e-06,-1.1340062085167861e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.416173429621721e-05,0.00010876643848545169,-2.624331666539819e-05,4.836134246081653e-05,8.593840714514315e-05,0.00016054314997084062,7.460467869846263e-05,-0.00014020453225250658,-6.559995815693092e-05,-4.644193474183422e-05,-4.9275713314553974e-05,0.0,4.8350213840244856e-08,-0.0035923246337588735,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.469742397986007e-08,-2.7824423172454542e-08,2.4626637925355724e-07,1.737445376358488e-07,-1.2807901917450394e-07,-2.0060086073591022e-07,-7.252184795479087e-08,-1.5344766443932868e-07,-2.259695140512908e-07,1.2999802561681974e-08,5.1586842796047035e-09,0.0,-2.9032472761003046e-11,6.334384563287846e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.075910073010458e-08,-1.7845956228865972e-07,8.742003557937425e-08,-5.028041683035545e-08,-1.506288608986594e-07,-2.88329311621692e-07,-1.3770046347601828e-07,1.9688231190054795e-07,5.91818439398156e-08,7.381959012963233e-08,6.178880061807882e-08,0.0,-1.4063263191725646e-10,-9.668566247061686e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-8.232063107203059e-07,8.883303411444865e-06,-2.6390451894010896e-05,-1.668394463269535e-05,2.109196285378199e-05,3.0798474716288935e-05,9.70650980274265e-06,9.297362036715566e-06,1.9003872734269507e-05,-4.7873577076659315e-06,-2.024193992141033e-06,0.0,9.308499108787972e-09,-0.0012530479796540185,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.005426308545648761,0.000346098952725096,-0.006092290431987607,-0.00031992137886712406,-0.004855456841969396,0.0009169836100920699,0.005772720744016205,-0.00880816692483216,-0.0030359546517083366,-0.0022355737997291508,-0.00044894579598635606,-0.06954102920723078,3.37228834537164e-06,-0.00018244465172853283,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.095383308012367e-07,1.940615125004111e-07,2.5393643823742547e-06,2.323887567422402e-06,-1.4160591141457206e-06,-1.6315359146472647e-06,-2.1547682254757136e-07,-2.459254697997346e-06,-2.674731525090008e-06,4.4191452995612446e-08,-9.966766254088151e-08,0.0,-3.279614705009675e-10,-4.481903448700578e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.005431193258428526,0.00033871806165234746,-0.006109251168234577,-0.00033937897360743566,-0.004849990494590721,0.0009199543622066088,0.005770224712139062,-0.00878166348304843,-0.0030119454926288854,-0.0022329709258498034,-0.0004483703791511951,-0.06954102920723078,3.3688493129701195e-06,-2.5210193816994756e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.046692066319162e-09,-1.392823299803557e-08,4.6532278705380205e-08,2.3557355012300028e-08,-2.3084390843052546e-08,-4.605931509043712e-08,-2.2974929235788697e-08,-9.222605605157987e-09,-3.219753958193485e-08,5.21904602533763e-09,1.8628954958248353e-09,0.0,-9.481350568985317e-12,2.074272674226728e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.995881620728845e-07,4.6119502034665645e-07,2.7788221206275427e-06,2.640428985131525e-06,-1.2683596780785382e-06,-1.4067528024827913e-06,-1.3839313590143724e-07,-3.1349987518270873e-06,-3.273391890111316e-06,-1.1852324769571545e-07,-1.4615045709640504e-07,0.0,-9.280399227886214e-11,-1.2014507051755887e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-6.758667270102058e-10,-1.9780305473759047e-08,1.3593768073289992e-08,-5.510666771873763e-09,-1.2907198394924646e-08,-3.201163015100806e-08,-1.9104441253553696e-08,2.3872331759962357e-08,4.7678872858977374e-09,7.606212589921367e-09,6.473206062368312e-09,0.0,-1.398887788866686e-11,-1.0652081766560672e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0009147078136025732,0.0006226196497828045,0.00449712328457778,0.004205024657037235,-0.0021559882771511898,-0.002448067471929625,-0.0002920854920957814,-0.004887979978617968,-0.005180051193644084,-0.00013192522877589923,-0.00018262029652859482,0.0,-2.1728892938070927e-07,0.001486543349948264,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.2998264220899858e-09,-4.525817891561891e-09,4.521174518007278e-09,-1.3044582837550307e-09,-1.4613902058466878e-09,-7.2870217247570935e-09,-5.825641488765052e-09,6.0487441656301604e-09,2.2309073853902242e-10,1.397504410890904e-09,3.086975684993794e-09,0.0,-2.009513410991033e-12,-2.5276669214485325e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.453243899331217e-05,5.0335762309794694e-05,0.0006872128027856601,0.0006730160377006463,-0.00046920301810875106,-0.0004833996190058913,-1.419666751832484e-05,-0.0007544233355345368,-0.0007686198959539609,8.977184278205273e-06,-2.8652075819342066e-05,0.0,-9.047860778468819e-08,-0.010850592432627246,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.852471386060423e-09,5.9695034698112614e-09,4.628748937467963e-09,4.7457810200426926e-09,6.9013948762321465e-09,7.018437295931408e-09,1.1703704852613546e-10,-9.452645224507993e-09,-9.335621038226337e-09,-3.3202182309025365e-09,-4.209146239128014e-09,0.0,2.1538431034931516e-12,-1.0048517193682467e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.00543170642110365,0.0003344967779216994,-0.006104269404505986,-0.00033810498892763015,-0.004855213677420608,0.0009110227651590419,0.005766516419262677,-0.008779533192817898,-0.0030135230467845235,-0.0022311048405378674,-0.0004477582068089727,-0.06954102920723078,3.3650048806669286e-06,-0.00010913493464012913,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.004303317422443495,0.003266735570115144,0.020701632444808455,0.01966488061784372,-0.009752629533484911,-0.010789065690683056,-0.0010365372468409304,-0.023457043288107365,-0.024493337393965055,-0.0008694201784512502,-0.0010788500468984883,0.0,-7.08289350581732e-07,-0.007113244438985314,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.005431156875263169,0.00033874751470573173,-0.006109081847349545,-0.000339216575116263,-0.004850068060055672,0.0009198698600140402,0.0057702177795508555,-0.008781856692396183,-0.0030121456451056463,-0.002232978253499963,-0.00044837964598004766,-0.06954102920723078,3.3688447055222434e-06,-1.335354581156888e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.205067236149663e-09,-1.4450478712714865e-08,2.1255324651170883e-08,1.5997757073749179e-09,-8.552551683474071e-09,-2.8208103407780345e-08,-1.9655541107946524e-08,1.3827410414321677e-08,-5.82813390965495e-09,4.860593839653454e-09,6.992939279509452e-10,0.0,-6.172869925475217e-12,7.456457236592471e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00543112204028146,0.0003388323033337151,-0.006109002240855366,-0.00033908701274431435,-0.0048500716013341804,0.0009199162704483927,0.005770267733893281,-0.008782064227049781,-0.0030123032417886074,-0.0022330103365987147,-0.0004483897641481349,-0.06954102920723078,3.368893777617694e-06,-1.1286721585494708e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.8289289389605437e-06,5.468741750491898e-06,4.968897684207499e-06,7.608710553598464e-06,9.9463761528705e-07,3.634450385566148e-06,2.6398127382717006e-06,-1.2685756823831159e-05,-1.0045944420582103e-05,-2.274988424183469e-06,-4.022384762862585e-06,0.0,3.895236354951403e-10,-0.000405091493443007,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.31805489420159e-10,-6.231600188584202e-11,-3.784376034342865e-10,1.9105866552405713e-10,-8.489694732680625e-10,-2.7947745591442933e-10,5.694921884064794e-10,-5.101279912621557e-10,5.935987892271294e-11,1.0715339839501004e-10,2.173302414390844e-09,0.0,-1.1102284038624492e-14,-1.0628054514455648e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.005471039552349866,0.00015986425345482385,-0.006000782535290359,-0.0003699085604347172,-0.005016966115028317,0.0006139632606234196,0.005631211891630316,-0.008605312166553535,-0.0029745848582850374,-0.0021571095813915793,-0.0004023385887548473,-0.06954102920723078,3.2316463209220864e-06,-0.001795829026856404,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.2151462725824138e-07,-6.119622929821309e-07,4.290465068074134e-07,-6.140116213083942e-08,-5.93432497095545e-07,-1.0838801517216462e-06,-4.90447670458396e-07,5.532165229265679e-07,6.276884472766611e-08,2.567870516772885e-07,1.7292513622955968e-07,0.0,-4.701928313197859e-10,-6.474431406723996e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.01256781327961953,-0.03026241803561236,0.010590112409744806,-0.007108590564725004,-0.032417814615433145,-0.05010890655066069,-0.01769682886040556,0.02299113292648549,0.005290235364621087,0.010693724811804807,0.007571455714616238,0.0,-2.004733439172186e-05,-0.2593843133598158,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.8935608250576035e-07,9.500062801159417e-08,-2.6140884504530224e-07,2.2947862677184475e-08,-1.2759548046203622e-07,1.5676122211602135e-07,2.843567091318191e-07,-3.104866775180783e-07,-2.6129971617026448e-08,-8.412508541173876e-08,-1.850855039235412e-08,0.0,6.316089389573474e-11,-8.537683581318554e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],5.814414491070064e-06,-1.2358957692856404e-06,8.236056801443017e-06,1.1857463825236246e-06,3.738684404508701e-06,-3.31162568892805e-06,-7.050309848563518e-06,3.889850726804856e-06,-3.160459407883759e-06,5.668312233055665e-07,-7.391257321940989e-08,0.0,-1.0631436172546427e-09,-2.1336199869261375e-08,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.3354181731970577e-09,-1.3335312767911539e-08,8.52896881522738e-09,-7.1417550726076345e-09,-2.9734333261492045e-09,-1.86441703130277e-08,-1.5670733972697527e-08,2.1321940360776754e-08,5.6512003889041254e-09,4.3454161567697815e-09,2.69581875346495e-09,0.0,-7.105461784719675e-12,-8.818001522543835e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-1.8590701290172453e-07,8.225950427613118e-08,-2.493564688341723e-07,1.881006684009335e-08,-1.3152081629521014e-07,1.3664570769054953e-07,2.681665220332948e-07,-2.9427794781193156e-07,-2.6111440260642605e-08,-8.088354342088087e-08,-1.960519912620945e-08,0.0,6.126240332512995e-11,-9.610900842009629e-10,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.5403452215493833e-05,4.3401851620094655e-05,1.156410397489773e-05,3.956250231625618e-05,1.8694380273614885e-05,4.669278060190974e-05,2.7998395089426804e-05,-7.565603908331147e-05,-4.7657665187731484e-05,-1.706730060401578e-05,-8.823090141747296e-06,0.0,1.9889120127289615e-08,0.0002546826893003801,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.021148798391126815,0.0802053825189889,0.0013359785866803161,0.060380864413989724,0.03813151544705922,0.09719812686684835,0.05904409701082538,-0.1368341219280338,-0.07787081738891143,-0.03466221529498493,-0.015181510075394086,-0.20862308762169235,4.584459729838809e-05,0.7006740328749549,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0036901786108751032,0.02514396610028196,0.0013590907306772408,0.022812378131894816,0.005688289242911449,0.027142505386901588,0.02145299583553782,-0.05301755533838717,-0.03157593335678807,-0.012157582602986562,-0.0028089828910012582,-0.06954102920723078,1.0547366091768219e-05,0.00017992278338392563,0.0
