,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.75145447722377e-07,-1.7442941692540333e-07,-7.118769622694992e-07,-7.111609278763806e-07,3.5057926102018556e-07,3.512953003246152e-07,7.160284710684732e-10,1.858660568608579e-06,1.859376593164465e-06,1.0264992321583771e-07,-2.081070857906298e-06,0.0,0.0,5.645893183787221e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.0144210827463135e-09,-3.0038097858340615e-09,-4.318067839887195e-09,-4.307443673652303e-09,-1.7375203667730777e-09,-1.7268976161426858e-09,1.0614244132382199e-11,1.2687844861143162e-08,1.2698451117900788e-08,2.8937528698250083e-09,1.4245101344050013e-09,0.0,0.0,2.6007613616673575e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.22925497644542e-05,7.353760460298966e-05,0.0001878791938314182,0.00018912425012255818,-4.092374764534399e-05,-3.967869420556405e-05,1.2450539455028638e-06,-0.000495303166505681,-0.0004940581187327334,-4.205966925620412e-05,8.607936206475199e-06,0.0,0.0,2.3283306984210083e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.944271092096026e-06,-1.9423496605783945e-06,-7.864280408635533e-06,-7.862358969366048e-06,3.854336000801359e-06,3.856257448785235e-06,1.9214335515752413e-09,2.05353127038156e-05,2.0537234138134767e-05,1.1281575394257688e-06,-2.401934059898695e-06,0.0,0.0,-0.001276139527232336,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.126047535925403e-06,8.115034338771138e-06,3.2851409531413956e-05,3.284039633283202e-05,-1.6092269048404606e-05,-1.6103282244161072e-05,-1.1013199816910324e-08,-8.57804191457985e-05,-8.579143232941423e-05,-4.72203627552805e-06,-5.2064214870610985e-06,0.0,0.0,-0.0021545887082530164,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.5533654428164783e-08,-4.545986120238386e-08,-1.879315718683117e-07,-1.8785777313132715e-07,9.394409495447596e-08,9.401789481192636e-08,7.378898169854821e-11,4.900528908861453e-07,4.901266788986871e-07,2.579781193317234e-08,1.9686991617044265e-08,0.0,0.0,-8.147964244148149e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.08234061375929e-05,-4.0753589020265553e-05,-0.00016543048425665145,-0.0001653606672109842,8.122834239858506e-05,8.129815959813224e-05,6.981714486752978e-08,0.00043190545571072464,0.0004319752731640431,2.3703750685787918e-05,-7.329947140381789e-06,0.0,0.0,-0.013421486346836294,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.167337657373125e-09,5.164925103555637e-09,5.58835364301372e-09,5.5859580982175724e-09,4.754955487837911e-09,4.752550333513371e-09,-2.4093001848608128e-12,-1.6627704853298996e-08,-1.663011119292942e-08,-5.125437510323105e-09,-4.408268213026515e-09,0.0,0.0,-2.066066484675636e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.364065267204295e-05,-2.3596451060604827e-05,-9.586887789705815e-05,-9.582467631230913e-05,4.7106381267094345e-05,4.715058291670469e-05,4.420162074081123e-08,0.0002502818849664287,0.0002503260866927308,1.3725182568386348e-05,-2.638250419219379e-05,0.0,0.0,-0.0051378941661666495,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0009104145521457518,0.0009092307004780127,0.003681581612388926,0.0036803977279110706,-0.0018039239134445282,-0.0018051077329749917,-1.1838408890144027e-06,-0.009613276633415659,-0.009614460360497849,-0.0005289699073460928,6.456852036859002e-06,0.0,0.0,3.578780066495209e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.46141134622632e-08,8.443730019214959e-08,3.348694142530593e-07,3.346926106350382e-07,-1.605091653041124e-07,-1.6068597599794754e-07,-1.7681154582446287e-10,-8.756197188305037e-07,-8.757965361549848e-07,-5.054187312741075e-08,1.6395439277294587e-07,0.0,0.0,-1.5635518094609536e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.4865897622207628e-06,-3.480997330403687e-06,-1.4116635986314851e-05,-1.4111043547367004e-05,6.92546507352653e-06,6.931057510389501e-06,5.592429839695101e-09,3.68574379172621e-05,3.686303034948954e-05,2.0250608131607897e-06,7.692622057475752e-07,0.0,0.0,-0.0012826850258315528,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.922132470696442e-07,7.911387458072716e-07,3.2047352219190745e-06,3.2036607164468003e-06,-1.5708349030523413e-06,-1.5719094001911452e-06,-1.074503471384607e-09,-8.367411939667273e-06,-8.368486437385355e-06,-4.5981364440857044e-07,-4.862619609980356e-07,0.0,0.0,-0.0001985898661285157,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.720719506557849e-07,3.708792648625685e-07,1.4929580349866883e-06,1.4917653592699573e-06,-7.258280248508902e-07,-7.270207084846784e-07,-1.1926813108669042e-09,-3.8976021031062275e-06,-3.898794791294209e-06,-2.1721728196358928e-07,-4.900784548133306e-07,0.0,0.0,-0.00020021599245531382,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.0999966543455605e-09,-3.0895961118586666e-09,-2.7254884937143867e-09,-2.7150699793556686e-09,-3.466824739399715e-09,-3.4564177405250854e-09,1.0403291581634016e-11,8.920460417974573e-09,8.930868890343004e-09,3.3587181365026193e-09,6.417774625232484e-10,0.0,0.0,1.2104883563386648e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.086297351810477e-09,4.086774031908348e-09,8.726598440818439e-09,8.7270808291671e-09,-4.5884462770399176e-10,-4.5836150894294446e-10,4.774189306406219e-13,-2.407652470769108e-08,-2.407604989641878e-08,-3.739097126504882e-09,-4.280357998473506e-09,0.0,0.0,-1.668242797185957e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.00010694800549774555,0.0001068092112487991,0.00043247908217895195,0.0004323402874789083,-0.00021190737348207654,-0.0002120461672891771,-1.3879409903372706e-07,-0.0011292820434204264,-0.0011294208359445346,-6.213918430771599e-05,1.5309139186470062e-07,0.0,0.0,-6.319433130243347e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.729118698471652e-09,-3.7178976917948963e-09,2.1051566279669165e-09,2.1163854181220488e-09,-9.443737939366057e-09,-9.432512526116508e-09,1.122489625296904e-11,-2.565301089889454e-09,-2.5540831297935763e-09,4.7854850223935115e-09,6.060100987632478e-09,0.0,0.0,1.413573791708229e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0013086773053316901,0.0013067032478012155,0.005296352161109832,0.005294378024869328,-0.0025972219111069844,-0.0025991958915174834,-1.9740316944879508e-06,-0.013828754726507018,-0.01383072848521023,-0.0007601566546081095,0.00030360019171335565,0.0,0.0,-0.003219159010433789,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.844576970063543e-09,5.841103183663434e-09,9.224131345436473e-09,9.220670740778679e-09,2.5343154184157215e-09,2.530840749866586e-09,-3.475165704430573e-12,-2.6567570838850813e-08,-2.6571050242458433e-08,-5.801574646314041e-09,-1.906300878081069e-09,0.0,0.0,-2.9004749298203736e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.507036857705916e-05,6.498389302547514e-05,0.00026308543035414943,0.0002629989546456081,-0.0001288839789093912,-0.00012897045429520674,-8.64754904562906e-08,-0.000686956928305168,-0.0006870434031957316,-3.7804825369105526e-05,-4.3644449415849876e-05,0.0,0.0,-0.01790277366226919,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-6.291463519152125e-10,-6.285203605920026e-10,-4.303170836201826e-09,-4.302530986980711e-09,2.969522522696938e-09,2.970158999435831e-09,6.328576522445452e-13,1.0928311935425804e-08,1.0928951422219867e-08,-4.199931596262712e-11,-1.8749483627527138e-08,0.0,0.0,-2.4488191409004178e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.321857491818097e-07,3.3164438181336284e-07,1.3414979756340554e-06,1.340956612672445e-06,-6.564284124621839e-07,-6.569697721172416e-07,-5.413597590489787e-10,-3.503053424869827e-06,-3.5035947831620417e-06,-1.9361283677647507e-07,-3.7876694892254134e-08,0.0,0.0,-3.821355061384996e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0036447846895094494,0.0036393012851337696,0.014750638001907046,0.01474515398857962,-0.007233319799891182,-0.00723880260780295,-5.4832045266918785e-06,-0.03851391406545409,-0.03851939515819081,-0.0021171338628728836,0.00029782058173026456,0.0,0.0,-0.021145857535797806,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.432020959526196e-08,4.425888910148202e-08,1.785852801802055e-07,1.7852397549821835e-07,-8.719148604947438e-08,-8.725279797166482e-08,-6.132057567274778e-11,-4.663177721595829e-07,-4.663790894957144e-07,-2.5807871028600425e-08,5.180644049588607e-09,0.0,0.0,-5.732569717064498e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.8491895341748394e-08,1.846896462660554e-08,7.773806717390925e-08,7.771514144675644e-08,-3.953929740527181e-08,-3.9562220975680885e-08,-2.2927211436578703e-11,-2.0216548549835988e-07,-2.021884086657124e-07,-1.0157543207395928e-08,1.3646928137235654e-08,0.0,0.0,-3.08673443568815e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.7001274463635947e-08,2.6964995377031023e-08,1.037356474562328e-07,1.036993729170102e-07,-4.815951124615277e-08,-4.81957827576124e-08,-3.627273596285841e-11,-2.718931375209455e-07,-2.719294025599081e-07,-1.6655442315233556e-08,-2.0988885396987997e-08,0.0,0.0,-1.3731507872460168e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.657094112307145e-07,6.629151591935513e-07,2.71873150513346e-06,2.715937252778955e-06,-1.3452111572582963e-06,-1.3480054089846256e-06,-2.794255281678758e-09,-7.094833761455367e-06,-7.0976280149467285e-06,-3.8791432406538427e-07,-1.0870790287387512e-05,0.0,0.0,-0.0010524248700300573,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.028831874963664e-09,-5.016506737575692e-09,-7.922270771926532e-09,-7.909929091647762e-09,-2.1947290132121854e-09,-2.1823960197597047e-09,1.2324070070025356e-11,2.2914015124812943e-08,2.292633389618528e-08,4.83816564587256e-09,1.0102202298425826e-09,0.0,0.0,-4.774595342470279e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.073244310046923e-05,2.0694584904704124e-05,8.403971066112897e-05,8.400185244258624e-05,-4.1276576115959364e-05,-4.131443428941395e-05,-3.7858188717686775e-08,-0.0002194056917869357,-0.00021944354989032343,-1.2039888547414123e-05,1.0507386631696247e-05,0.0,0.0,-0.001356261129060548,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.036882534157596e-08,7.024858462404063e-08,2.844588503038385e-07,2.843386161971328e-07,-1.3933083448358215e-07,-1.3945106964652392e-07,-1.202429539264636e-10,-7.430813869065892e-07,-7.432016309914416e-07,-4.116615669267714e-08,3.322352380582481e-08,0.0,0.0,-4.629538433404152e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.004284305039474177,0.0042763658491567595,0.017371323994702256,0.017363383765438,-0.008534337134632102,-0.008542275307284405,-7.938850187552928e-06,-0.0453511808853285,-0.04535911613515838,-0.0024875732884854585,0.002514608953031762,0.0,0.0,-0.2249553214861165,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.2258573220579818e-07,2.2607609121101394e-07,5.967293503115779e-07,6.002197266916259e-07,-1.438852980615537e-07,-1.4039491998588023e-07,3.490365390850271e-09,-1.5700766199462283e-06,-1.5665862515836186e-06,-1.283141496703783e-07,-3.644941413948336e-08,0.0,0.0,-2.140671405694389e-08,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-7.650900933513573e-09,-7.632406266244088e-09,-1.1953414706536496e-08,-1.1934905563400177e-08,-3.4366192323693895e-09,-3.4181146844000963e-09,1.8497207870866884e-11,3.438933377717188e-08,3.440783688061535e-08,7.402854739313841e-09,2.1093311322535916e-09,0.0,0.0,1.5498393564779614e-07,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],6.872541218081253e-10,6.910430102194563e-10,1.3739630538370655e-09,1.3777506953314374e-09,1.4627597191905777e-11,1.8417706949547214e-11,3.7860431476384204e-12,-3.94099892109725e-09,-3.9372106162121396e-09,-8.235495499190203e-10,-1.4018009588712864e-11,0.0,0.0,5.065795370849531e-07,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.3606265111238168e-07,2.3952957007643737e-07,6.176174793900558e-07,6.210844105362631e-07,-1.376675828545252e-07,-1.3420066379236586e-07,3.4669163494197365e-09,-1.6304061672105638e-06,-1.6269392590411589e-06,-1.415628425326236e-07,-3.9379524470820074e-08,0.0,0.0,-7.5554131775138e-08,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.946790434007434e-06,-8.938266565925329e-06,-3.6287922530003107e-05,-3.62793986656322e-05,1.7833654396857425e-05,1.78421782685752e-05,8.523870895955149e-09,9.476470337711216e-05,9.477322725865362e-05,5.20142464310097e-06,-1.9007158441400427e-05,0.0,0.0,0.0003514665419368637,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.0067208507478378745,-0.006714354976805577,-0.027244155707823025,-0.027237661270012408,0.01338158078468241,0.013388077861619944,6.496207635316671e-06,0.07114761549737507,0.07115411632691093,0.003907808565580501,-0.006636124662466157,-0.09174311926606936,0.0,0.6066261815434526,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-0.0011069335493483015,-0.0011063655789926513,-0.00448307440019594,-0.0044825064490149405,0.002199972449982419,0.002200540439107473,5.679766416258014e-07,0.011709276208621286,0.011709844251769328,0.0006440631016604933,-0.002216382947590098,0.0,0.0,0.00017346057255562074,0.0
