,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-3.100240877469994e-06,-3.1001488555238023e-06,-1.173486758353129e-05,-1.1734775561239467e-05,6.575918503735146e-06,6.576010525294015e-06,9.20264590554267e-11,2.1449059681930057e-05,2.1449151728341965e-05,1.2585328473484064e-06,4.898524985589403e-05,0.0,0.0,-0.021180575616778094,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.470853534016944e-10,7.470605277836015e-10,2.8280633618256947e-09,2.8280415444378988e-09,-1.5848925332832777e-09,-1.5849207299821468e-09,-2.220447799624242e-14,-5.16947453590961e-09,-5.1694786109977924e-09,-3.0283366727427686e-10,-2.150393091431051e-08,0.0,0.0,-3.4309349463061478e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.967149155530411e-07,3.96707819943105e-07,1.501305234843324e-06,1.5012981462393124e-06,-8.411141585036524e-07,-8.411212619645873e-07,-7.094330719799453e-12,-2.7441052544889437e-06,-2.744112340431333e-06,-1.6105451326456475e-07,-5.6263555649823395e-08,0.0,0.0,-1.514485100201509e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.5844782933433754e-05,3.584401223278944e-05,0.00013564872671114342,0.00013564795602076412,-7.599778996992578e-05,-7.599856066859967e-05,-7.706952267715782e-10,-0.00024794037066134004,-0.00024794114135103987,-1.455118795922418e-05,-3.0336127590717264e-05,0.0,2.2204460492625672e-14,8.023070757074508e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.794934875424245e-09,3.794734550611219e-09,1.4366043430651494e-08,1.4365838334670667e-08,-8.051290178473751e-09,-8.051498630272814e-09,-1.9984030196618177e-13,-2.6259236683856596e-08,-2.6259433197139903e-08,-1.5443710256868476e-09,-1.0621613930705419e-07,0.0,0.0,-2.8890505810245674e-05,0.0
15,O + [Pt] <=> O.[Pt],7.746423219924365e-09,7.745997279164918e-09,2.9331042724613456e-08,2.9330633004807715e-08,-1.6441806562309046e-08,-1.6442237206983987e-08,-4.21885081928606e-13,-5.361189856756205e-08,-5.3612314432720266e-08,-3.1481646324406892e-09,-1.8460580030158226e-07,0.0,0.0,-2.988790648224834e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.6596881390660924e-05,2.659615450855965e-05,0.00010065706498569348,0.00010065633809420927,-5.639664741629964e-05,-5.639737430135986e-05,-7.268857916849918e-10,-0.0001839817530968652,-0.00018398247996108703,-1.0796800242215464e-05,-0.0001339108116484845,0.0,2.2204460492625672e-14,-0.007686493790688286,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.335143992817074e-09,5.335008418508921e-09,2.0191374945220827e-08,2.0191246581575473e-08,-1.1313086833252324e-08,-1.1313217014328106e-08,-1.3322686797745452e-13,-3.690447403421208e-08,-3.690459103253295e-08,-2.168520821885466e-09,-1.8817871802493495e-08,0.0,0.0,-7.045758056001222e-06,0.0
18,[H] + [Pt] <=> [Pt],1.961772537570764e-09,1.961024354977866e-09,6.932731362697393e-09,6.932003402022022e-09,-3.60878368526973e-09,-3.6095275816627182e-09,-7.43850012874121e-13,-1.265359356922005e-08,-1.2654328773355908e-08,1.6688489380379986e-10,8.870738937979259e-08,0.0,0.0,-6.083388236595528e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.00016648448134995686,-0.00016649556398336021,-0.0006289912504525541,-0.000629002333033319,0.0003518111398818715,0.0003518000571894803,-1.1082654648528524e-08,0.0011497190348421832,0.001149707952068098,6.758717247477876e-05,4.981628022816053e-05,0.0,-5.551115123156418e-14,-1.277333252155863,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.610872846084566e-09,-8.610854219477078e-09,-3.2584023766808015e-08,-3.258401338262161e-08,1.825397270372826e-08,1.8253987093304595e-08,2.220447799624242e-14,5.955673055163396e-08,5.955675552345931e-08,3.4882565954222397e-09,3.186874323984375e-08,0.0,0.0,1.5880566119945068e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.54142649724823e-07,2.541377036198437e-07,9.615401483106e-07,9.615352072124305e-07,-5.385830880348524e-07,-5.385880397505662e-07,-4.95159859316206e-12,-1.7575166675252846e-06,-1.757521613189458e-06,-1.0317488036708274e-07,1.2210209009255102e-05,0.0,0.0,-0.001810356800434539,0.0
22,[OH] + [Pt] <=> O[Pt],2.0070604699678214e-06,2.007008910318258e-06,7.5964949092983615e-06,7.5964433657641985e-06,-4.256587088506648e-06,-4.2566386392681665e-06,-5.15587979072749e-11,-1.3884974640260754e-05,-1.3885026198605607e-05,-8.165593509252873e-07,-4.74454210630173e-06,0.0,0.0,-9.504169735624535e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.243139397179306e-13,7.243145106934051e-13,3.847476237741896e-13,3.9677129979104236e-13,1.1048396885906433e-12,1.1048405595339328e-12,0.0,-1.7581303209371787e-12,-1.7581317068683877e-12,-4.107213700014412e-12,1.8109207795667207e-12,0.0,0.0,-1.8819750211072724e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0008840813197396259,0.0008840685743224801,0.003345876216962445,0.0033458634712429463,-0.0018746621210907653,-0.0018746748661556138,-1.274530375640916e-08,-0.0061156504663884515,-0.006115663210893523,-0.00035889995927973093,0.003553034357874533,0.0,2.331468351725696e-13,-0.33259297000424437,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005836398890989702,0.0005836230226505978,0.0022089043740508825,0.002208887507341713,-0.001237668515824179,-0.0012376853819668228,-1.686635495236077e-08,-0.004037449709977528,-0.004037466575638127,-0.00023692477857948122,-0.004456286582006745,0.0,2.8865798640413377e-13,-0.6286143133087406,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.1241185091486384e-09,3.175661667594354e-09,8.149243232255166e-09,8.200781831772009e-09,-2.5071507265069475e-09,-2.455615932887047e-09,5.1536593429278654e-11,-1.504128838145582e-08,-1.498974302617453e-08,-1.2833722636712888e-09,-2.1050192398728768e-07,0.0,0.0,0.00045572922377305823,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4834178216141025e-08,-1.4834189909899049e-08,-5.61099101803738e-08,-5.6109918341604534e-08,3.142034727266296e-08,3.142033162027439e-08,-1.110223899812121e-14,1.0255941146379071e-07,1.0255940440461893e-07,6.024065002431495e-09,2.1936061523150462e-07,0.0,0.0,-2.5937552575341143e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.9848463840925154e-08,1.9856764628856763e-08,7.46778305037162e-08,7.468614942918509e-08,-4.159457343910889e-08,-4.158626602918403e-08,8.304474770594664e-12,-1.3652167638254345e-07,-1.3651336694680734e-07,-8.065218193755443e-09,8.178908960972501e-07,0.0,0.0,0.0004656842452058873,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.607696030559487e-09,-8.607105574202436e-09,-3.26079863297512e-08,-3.260739884256384e-08,1.8287562524992365e-08,1.8288142834992626e-08,5.884186669004241e-13,5.959934323528768e-08,5.959993963350926e-08,3.484120044481511e-09,9.774050851349742e-08,0.0,0.0,5.485699740026342e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1944826374295698e-12,1.1944835790382469e-12,1.190312961051399e-12,1.2023372720940678e-12,1.2126289265019254e-12,1.212629882415292e-12,0.0,-4.021723109143796e-12,-4.0217262794614365e-12,-7.216961215739609e-12,-1.6515597509648494e-12,0.0,0.0,3.3145804963583183e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.7075243908876515e-07,2.8017524728480115e-07,3.1633088753905676e-07,3.2575368577635254e-07,2.196761780173451e-07,2.2909897042603076e-07,9.422803304875414e-09,-6.047336695706098e-07,-5.95310846028744e-07,-1.1153222413525171e-07,8.358099731471657e-06,0.0,0.0,2.245801927284198e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.1606638325134173e-07,-3.160653998005508e-07,-1.195854541193435e-06,-1.1958535360972007e-06,6.698442543942554e-07,6.698452405359898e-07,9.880992708327877e-13,2.1858139598968883e-06,2.18581495774107e-06,1.2831054414669915e-07,2.5853000156744743e-06,0.0,0.0,-0.0028830798005713217,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.5726675794132864e-07,3.572599362090063e-07,1.3520182753334619e-06,1.352011465818088e-06,-7.574744526109654e-07,-7.574812745602134e-07,-6.816774744846423e-12,-2.4712376048728054e-06,-2.471244409784141e-06,-1.4503750931827604e-07,-4.044998780250682e-06,0.0,0.0,-0.0008047375607981435,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.2661261811511434e-09,-1.2660890574199547e-09,-4.797069443306325e-09,-4.797037154710028e-09,2.690742745979339e-09,2.6907718144180922e-09,3.330671699436363e-14,8.769246368028483e-09,8.769297234103488e-09,5.109373842817928e-10,2.1343439871142187e-08,0.0,0.0,-6.982834797285303e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.7498077051366845e-06,-1.7497570482278684e-06,-6.6232428148761735e-06,-6.623192151331065e-06,3.7114746943326297e-06,3.711525343804666e-06,5.065951654842708e-11,1.2106002651340541e-05,1.21060533127876e-05,7.103263419175163e-07,2.8263454843960612e-05,0.0,0.0,-0.013119035602255783,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.52784359552111e-11,-8.527850318006038e-11,-3.2811758289992604e-10,-3.2810581818175016e-10,1.868526439192078e-10,1.8683931754947616e-10,0.0,5.991268601173671e-10,5.991273324080748e-10,3.224162754511313e-11,1.2939825775147229e-09,0.0,0.0,-1.557088520983919e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.0608894881958413e-06,-1.0608613646201053e-06,-4.015351316825349e-06,-4.015323185280923e-06,2.2499477253107896e-06,2.249975853430285e-06,2.8121971382241023e-11,7.339291487782581e-06,7.339319623583182e-06,4.3066112974675254e-07,1.6278238109326776e-05,0.0,0.0,-0.005114392130625905,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0014945789278525065,0.001494546902966544,0.005655989801578756,0.005655957775357777,-0.0031687928930264715,-0.0031688249164163857,-3.202440839008063e-08,-0.01033808636421535,-0.01033811838529431,-0.0006067264788929937,-0.0012671709579247432,0.0,7.438494265029601e-13,7.236186274626764e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.842516480069338e-08,4.842388141787007e-08,1.8326232687114362e-07,1.832610405551774e-07,-1.026764305684722e-07,-1.0267773761167947e-07,-1.2878597237820603e-12,-3.34967867303072e-07,-3.349691422834164e-07,-1.9668771652832587e-08,-1.9344367320051732e-07,0.0,0.0,-2.248717413853121e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.2185401531105064e-07,-1.218502356503725e-07,-4.612493984818603e-07,-4.612456260437782e-07,2.584801824025141e-07,2.5848394320966716e-07,3.774761259361211e-12,8.430727385149925e-07,8.430765237916102e-07,4.946832327501893e-08,2.2118588719606526e-06,0.0,0.0,-0.0013135083374558897,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.987368037329893e-08,2.987308126633775e-08,1.1304942040114746e-07,1.130488241855725e-07,-6.33349620957681e-08,-6.333555096922783e-08,-5.995209058985453e-13,-2.0663252918065032e-07,-2.0663310962500993e-07,-1.2131535780213995e-08,-3.537123642718401e-07,0.0,0.0,-5.5426166562585706e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.511154289184275e-09,-4.511132430775466e-09,-1.7083119126381577e-08,-1.7083096522857817e-08,9.577262419583774e-09,9.577283442989175e-09,2.220447799624242e-14,3.122393299063505e-08,3.122395760440951e-08,1.8263605834335512e-09,1.8110870945311163e-07,0.0,0.0,-0.00019894617929531463,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.0941567941318416e-11,2.0941584449521608e-11,7.834423489101936e-11,7.834429664964946e-11,-4.339864191403002e-11,-4.3398676125107285e-11,0.0,-1.4418866294586036e-10,-1.4418877660954364e-10,-1.6208825494699732e-11,-3.9598318134317744e-10,0.0,0.0,1.2381475256211253e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-9.289008595329953e-11,-9.289015917839985e-11,-3.5220037947554177e-10,-3.5218863374179436e-10,1.977124096387695e-10,1.977125654951333e-10,0.0,6.427724453346325e-10,6.427729520310825e-10,3.482330472797933e-11,1.5031366838715609e-09,0.0,0.0,-2.3497925310887687e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.285876628806158e-06,5.285762071610522e-06,2.000354481039669e-05,2.0003430269844257e-05,-1.12070775998686e-05,-1.1207192148767654e-05,-1.1455290198261464e-10,-3.6562716663188876e-05,-3.6562831216414987e-05,-2.1458042336320563e-06,-4.657964678480765e-06,0.0,0.0,-1.3044219289195273e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.785423816325976e-10,6.78517501982194e-10,2.567468986898139e-09,2.5674469640842307e-09,-1.4382318014502392e-09,-1.4382598825366975e-09,-2.220447799624242e-14,-4.696141900255298e-09,-4.6961456022161505e-09,-2.7857176920347747e-10,-3.6972483003946e-09,0.0,0.0,-1.6706407485329733e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.668504179558657e-05,4.668392024052299e-05,0.00017668913851978416,0.0001766880169605345,-9.900051045068501e-05,-9.900163201453127e-05,-1.1215592858292027e-09,-0.00032295419451378266,-0.0003229553160547586,-1.895179417706099e-05,-0.0008772416387357821,0.0,2.2204460492625672e-14,0.004882995328351901,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-5.2480992474299185e-12,-5.24810338449783e-12,-2.2387502358360658e-11,-2.2375496633670603e-11,1.3958706309511053e-11,1.3958717313136028e-11,0.0,3.971176862416852e-11,3.971179992888971e-11,-1.8189089242920965e-12,9.431275419983481e-12,0.0,0.0,-7.555707225557287e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.026113445225672e-06,3.026056678354163e-06,1.1451765063818595e-05,1.1451708299330425e-05,-6.415863706041739e-06,-6.415920475584084e-06,-5.6765747997393744e-11,-2.0931698386438175e-05,-2.0931755148077302e-05,-1.2284549586549422e-06,-3.0620712617749507e-05,0.0,0.0,-0.0010123661742418564,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.3559879206930785e-10,-3.3561176389339514e-10,-1.270629027514261e-09,-1.2706420525217318e-09,7.122173894987975e-10,7.122044772732213e-10,-1.110223899812121e-14,2.3239186348437743e-09,2.323920466784971e-09,1.300226508461705e-10,2.5599321013617532e-09,0.0,0.0,-3.1779779155660496e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.072192618175264e-09,5.071980592950276e-09,1.9202657715663858e-08,1.9202444409005312e-08,-1.0762728458132056e-08,-1.0762939047353407e-08,-2.10942540964303e-13,-3.509839070877134e-08,-3.509859418994507e-08,-2.0683928193272576e-09,-1.4748770477959286e-07,0.0,0.0,-4.516061771496785e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00012523729300473427,0.00012523422700837784,0.00047399281960795384,0.0004739897536092374,-0.0002655860946606509,-0.00026558916065436275,-3.0659943217211535e-09,-0.0008663687170439353,-0.0008663717829946467,-5.0840113170895914e-05,-0.002531396383169593,0.0,6.661338147787701e-14,-0.08781611058539739,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.69943111150977e-09,1.69938162208002e-09,6.430936297753149e-09,6.4309052971313776e-09,-3.602801382565654e-09,-3.602858117309434e-09,-4.440895599248484e-14,-1.175540874151127e-08,-1.1755439984926772e-08,-6.951752559681535e-10,-3.275774598158241e-08,0.0,0.0,-5.596736381494632e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.4149135040679818e-09,2.4148645786518124e-09,9.137756064637004e-09,9.137715174424031e-09,-5.1188435401331e-09,-5.118901469970393e-09,-5.551119499060605e-14,-1.6702611651596396e-08,-1.670264679488373e-08,-9.869341148727487e-10,-4.3681741669113386e-08,0.0,0.0,1.7265008397717166e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.882060535583123e-10,7.88181260355599e-10,2.9824313225018455e-09,2.982409626802056e-09,-1.6707062403153973e-09,-1.670734504661069e-09,-2.220447799624242e-14,-5.452621424096542e-09,-5.452625722388946e-09,-3.2797568256650795e-10,-1.3214013668539867e-08,0.0,0.0,3.67397627314422e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.180191033890588e-07,-1.1802383457764465e-07,-4.4610624901472764e-07,-4.4611097718721245e-07,2.4964283920657226e-07,2.4963810463808554e-07,-4.729553813199636e-12,8.154190187904555e-07,8.154142992822063e-07,4.791000239137239e-08,2.7004408651536857e-07,0.0,0.0,-0.0014050108828454265,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.025537578790143e-11,-2.0255391755180487e-11,-7.712987520348207e-11,-7.712993600483446e-11,4.349295749720239e-11,4.3492991782628475e-11,0.0,1.4034275286881028e-10,1.4034286350076905e-10,-2.1416185721503716e-12,3.0456790039064935e-10,0.0,0.0,-4.627661353942307e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.000587553311663e-07,4.000400860322745e-07,1.5147748403573082e-06,1.5147561718400613e-06,-8.491174824712556e-07,-8.491361661197418e-07,-1.8673965994839876e-11,-2.7686964430541823e-06,-2.768715108097737e-06,-1.624044810646577e-07,-1.0068535544839763e-05,0.0,0.0,-0.0015087740710929061,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.3328901362261962e-09,1.3328276505806873e-09,5.043921114047196e-09,5.043864973298219e-09,-2.8257891874274368e-09,-2.825872256984516e-09,-6.661343398872726e-14,-9.219481566591483e-09,-9.219532787586146e-09,-5.491344716919268e-10,-3.3447489488103783e-08,0.0,0.0,-5.14806201416661e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.93013472199482e-05,8.929716643628668e-05,0.00033813032108131314,0.0003381261402915239,-0.00018954206915733216,-0.00018954624993412688,-4.180781241761502e-09,-0.0006180322993098124,-0.0006180364800526662,-3.6251529265631026e-05,-0.002224823347786628,0.0,4.4408920985251345e-14,-0.2614124724685236,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.7482473295943385e-08,1.9438682668921262e-08,-8.041551170024446e-08,-7.845931223309798e-08,1.2718917189786432e-07,1.2914536542420115e-07,1.956203409229959e-09,1.414762414633475e-07,1.434324503258952e-07,-7.4391468082900315e-09,-3.894671406815067e-07,0.0,0.0,-1.1522296047595544e-11,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-2.5414524200629147e-13,-2.5414544234856316e-13,-1.1181727815937384e-12,-1.118173663047483e-12,7.006300464233347e-13,7.006305987288354e-13,0.0,-1.4065042567497429e-12,-1.40650536549471e-12,-4.78197023644535e-12,-1.3762997924707078e-12,0.0,0.0,-3.8983768294364926e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],5.082904840125829e-13,5.082908846971263e-13,-5.049812562036238e-13,-5.049816542795084e-13,1.6572595328859648e-12,1.657260839300899e-12,0.0,5.713923543045831e-13,5.71392804732226e-13,-1.980263748221234e-12,4.635957195690805e-13,0.0,0.0,3.318421261707517e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.7485192650032852e-08,1.9441389317882274e-08,-8.040402938834745e-08,-7.84478419355222e-08,1.2718207128181691e-07,1.2913826480255637e-07,1.9561923069909607e-09,1.4145564936196353e-07,1.434118582082785e-07,-7.438985453466102e-09,-3.8942869121151496e-07,0.0,0.0,-1.1906372582515396e-11,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.9066537716296817e-07,-1.9067467670009255e-07,-7.219155408646132e-07,-7.219248389180292e-07,4.0466567148560166e-07,4.0465635681214513e-07,-9.303676280425574e-12,1.3195632619218847e-06,1.3195539731076323e-06,7.740994744276304e-08,5.587489250001855e-06,0.0,0.0,0.0008878610026279596,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.00013660837794321338,-0.00013660582875679446,-0.0005173023173553645,-0.000517299768175751,0.0002900059226505403,0.00029000847184458556,2.5491850963586108e-09,0.0009455325384683818,0.0009455350876952177,5.545883432178506e-05,0.003795038082802108,0.0,-5.551115123156418e-14,0.8012798226775536,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-5.03030986351049e-06,-5.031154351409599e-06,-1.904080551195306e-05,-1.90416500142724e-05,1.0670170701851542e-05,1.066932618969107e-05,-8.444918093920898e-10,3.480570710637803e-05,3.4804862620215703e-05,2.0427856620835e-06,0.00011263154111772215,0.0,0.0,0.0002136846957590582,0.0
