,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.0260634929777566e-06,3.0260067260668686e-06,1.1451708349611507e-05,1.1451651597101998e-05,-6.415906067211221e-06,-6.415962823313291e-06,-5.675464575839559e-11,-2.0931581910314226e-05,-2.093163864988488e-05,-1.2284174069870767e-06,-3.062067199517964e-05,0.0,0.0,-0.0010123671294241673,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.5322376460237425e-10,-3.5322404304808043e-10,-1.2939663755685127e-09,-1.2939673956000545e-09,7.009938351011741e-10,7.010078613588087e-10,0.0,2.3675642200621496e-09,2.3675660864090874e-09,1.5541403268450538e-10,2.5735792003569924e-09,0.0,0.0,-3.179602943334945e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.045443831453103e-09,5.0451809560536175e-09,1.916916062566455e-08,1.916891122248213e-08,-1.0781901468823816e-08,-1.0782165967820656e-08,-2.553514969567877e-13,-3.5035845222620426e-08,-3.503609260778231e-08,-2.0360485114400565e-09,-1.4746630693968583e-07,0.0,0.0,-4.5161676997336e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.000125237258364713,0.00012523419238103645,0.0004739927805319128,0.0004739897145331654,-0.00026558612432959653,-0.000265589190309858,-3.0659721172431553e-09,-0.0008663686380823133,-0.0008663717040109856,-5.0840078230252525e-05,-0.0025313963549486213,0.0,6.661338147787701e-14,-0.08781611179538416,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.6666844970769295e-09,1.6666603963773117e-09,6.394144806228252e-09,6.394125799976527e-09,-3.6310017419336177e-09,-3.6310315515769724e-09,-2.2204477996242407e-14,-1.1679897044232492e-08,-1.167990625147591e-08,-6.658233466335426e-10,-3.2730712556190445e-08,0.0,0.0,-5.607509728210336e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.356815901744877e-09,2.356766930530463e-09,9.070353090294948e-09,9.07031214694832e-09,-5.166526804253285e-09,-5.166571298013852e-09,-4.4408955992484814e-14,-1.6564005052427277e-08,-1.656404008645125e-08,-9.367821018716911e-10,-4.3635280685600025e-08,0.0,0.0,1.5983345000436515e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.722584396222646e-10,7.721828047596036e-10,2.961582810637891e-09,2.9615130050123698e-09,-1.6811483227377862e-09,-1.6812304899763742e-09,-6.661343398872722e-14,-5.407635264512097e-09,-5.407683480634656e-09,-3.0993327952722173e-10,-1.3199642201235405e-08,0.0,0.0,3.656600650646542e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.1805685666473546e-07,-1.1806157517580997e-07,-4.461488117205037e-07,-4.461535158797949e-07,2.496104620141951e-07,2.4960576784118145e-07,-4.7073493352033905e-12,8.155094745958499e-07,8.15504777135553e-07,4.794256672857508e-08,2.7007581384747113e-07,0.0,0.0,-0.0014050125182210633,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.014285624783138e-11,-5.013018850324413e-11,-1.1370494618848946e-10,-1.136930124491885e-10,2.107279601165234e-11,2.108628628866256e-11,2.2204477996242407e-14,2.1686537508770265e-10,2.1688752268865305e-10,2.941058381618058e-11,3.299642534033475e-10,0.0,0.0,-4.8031459226711266e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.000466707248297e-07,4.0002795058732295e-07,1.5147597149659954e-06,1.5147409983433337e-06,-8.491261595047728e-07,-8.491448701074295e-07,-1.871837495083235e-11,-2.768660972776255e-06,-2.7686796817451405e-06,-1.6239912701826024e-07,-1.0068523954948436e-05,0.0,0.0,-0.0015087757322000273,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.3156336742937086e-09,1.3155711750449587e-09,5.022808088191417e-09,5.022751930799074e-09,-2.8387104223216017e-09,-2.8387665547337473e-09,-5.551119499060602e-14,-9.17508877599212e-09,-9.175139961992016e-09,-5.290971362841065e-10,-3.343252403878696e-08,0.0,0.0,-5.1496109947503955e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.930133560549297e-05,8.929715480911496e-05,0.00033813030812004875,0.0003381261273062024,-0.00018954207926254315,-0.00018954626005281944,-4.180792344000498e-09,-0.0006180322696856062,-0.0006180364504504131,-3.6251514303645606e-05,-0.0022248233376603263,0.0,4.4408920985251345e-14,-0.2614124740648309,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.7467504141185757e-08,1.942392952598907e-08,-8.043281331993231e-08,-7.847637339897066e-08,1.2717681655644858e-07,1.2913325259902184e-07,1.9564365562489186e-09,1.4151215127521897e-07,1.4346860190918487e-07,-7.427983988199711e-09,-3.8945440628664906e-07,0.0,0.0,-1.905787766242124e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-3.533889590096783e-11,-3.5389752847030394e-11,-4.172107045300396e-11,-4.176919683253816e-11,-2.8186885713795845e-11,-2.8227328929551478e-11,-4.4408955992484814e-14,8.918116052958019e-11,8.9137277538269e-11,2.7136947660815002e-11,2.8670497782105055e-11,0.0,0.0,-2.447719757005453e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.5706175955985703e-11,-1.569348106502066e-11,-1.951391854329263e-11,-1.9489887180640288e-11,-1.1452606528071925e-11,-1.1425668225422268e-11,2.2204477996242407e-14,3.944804907604644e-11,3.947005681921379e-11,7.759700168957371e-12,1.2531571794603776e-11,0.0,0.0,-1.6015991505904186e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.7434160285434536e-08,1.939030608396636e-08,-8.046380955037261e-08,-7.850767023816327e-08,1.271408418982957e-07,1.2909698149187226e-07,1.9561478980349674e-09,1.4158146556312195e-07,1.4353763055532584e-07,-7.394774231711017e-09,-3.893846785929526e-07,0.0,0.0,-1.6250278192201587e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.9070146578729531e-07,-1.907107907674124e-07,-7.219572739582611e-07,-7.219665840679477e-07,4.046358947085645e-07,4.046265665379695e-07,-9.31477851942369e-12,1.3196500476304706e-06,1.3196407369079844e-06,7.743762712939276e-08,5.587517906013193e-06,0.0,0.0,0.0008878594609306888,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.00013660840892349135,-0.00013660585973709677,-0.0005173023561666604,-0.0005172998069870773,0.000290005900459385,0.0002900084496668863,2.5491961985976078e-09,0.0009455326131673869,0.0009455351623942815,5.545886286693151e-05,0.0037950381075181816,0.0,-5.551115123156418e-14,0.8012798204690994,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-5.030338963139704e-06,-5.0311834891835655e-06,-1.904083951401987e-05,-1.904168402838938e-05,1.0670147096006748e-05,1.0669302570353997e-05,-8.445251161090837e-10,3.480577754149033e-05,3.480493303340687e-05,2.042810833436447e-06,0.00011263156616639695,0.0,0.0,0.00021368283759339848,0.0
