,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.7404840734100658e-06,1.7404839283277294e-06,6.2236161852841674e-06,6.223616046423144e-06,-3.936557388151983e-06,-3.936557556658036e-06,-1.4432899595957494e-13,-7.384007075706352e-06,-7.38400721682381e-06,-4.529771069899434e-07,-0.00010543009744042164,0.0,1.554312243431091e-13,-0.2679964396222023,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.1817903754222137e-07,4.181789769398572e-07,1.495030977327234e-06,1.49503091996512e-06,-9.454509040390522e-07,-9.454509842901819e-07,-6.661338275057305e-14,-1.773799345196161e-06,-1.773799408225417e-06,-1.088552322173569e-07,-0.0032914588709428575,0.0,5.551115155111039e-14,-0.7186288425482965,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.1478566566607058e-10,-1.1478566785976581e-10,-5.497565841907507e-10,-5.49744318412279e-10,4.360229827112499e-10,4.360074454441053e-10,0.0,6.437241847710748e-10,6.437241970734357e-10,1.0760892633140667e-11,-2.18327701993291e-08,0.0,0.0,3.635519782437466e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.261285742798448e-11,6.261285862459318e-11,2.5399633171601605e-10,2.539963365701984e-10,-1.7975377028986675e-10,-1.7976931932526238e-10,0.0,-2.992646746270397e-10,-2.992646803463557e-10,-1.0997806839432292e-11,3.0295829393953817e-07,0.0,0.0,-5.9673653968945975e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.39637710636418e-10,-3.396377171273123e-10,-1.5368435367261776e-09,-1.5368312898121522e-09,1.1763977179724446e-09,1.1763977404548516e-09,0.0,1.8011955281599319e-09,1.8011955625829937e-09,4.5013699195408816e-11,-3.6682484784445824e-07,0.0,0.0,0.0006043984504716715,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.4461765525656665e-11,3.446176618426338e-11,3.276908691394691e-10,3.277031516870409e-10,-3.3685760169602375e-10,-3.368731537338668e-10,0.0,-3.785267741705424e-10,-3.7852678140465464e-10,1.3304603058587592e-11,-3.8892450726143094e-08,0.0,0.0,1.4731792847514121e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0645832025441708e-10,-1.064583222889665e-10,-6.33431741125326e-10,-6.334317532309859e-10,5.608541489680717e-10,5.608541596866842e-10,0.0,7.362111991226444e-10,7.36211213192546e-10,-2.207042869137773e-12,-7.979583061239827e-12,0.0,0.0,1.6391979101452134e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.544847732885872e-10,-2.544847781521042e-10,-9.96711559788465e-10,-9.966993025518529e-10,6.85389948829018e-10,6.853744163275828e-10,0.0,1.1745122578441856e-09,1.1745122802905593e-09,5.3654833140677045e-11,4.513796523087936e-09,0.0,0.0,3.4284566405409382e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.323222997651347e-10,-4.3232230802734553e-10,-1.7085273791161478e-09,-1.7085151354832118e-09,1.1837507866697642e-09,1.1837352636926175e-09,0.0,2.02010573693223e-09,2.020105775538935e-09,9.57756851855776e-11,7.36905366815047e-06,0.0,0.0,-0.003622294077845859,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.0205130679214624e-10,-2.020513106535952e-10,-3.7833054378077246e-10,-3.7831827472613845e-10,2.115756130454974e-11,2.1142016108816742e-11,0.0,4.709846587538123e-10,4.709846677549084e-10,9.994038754880933e-11,-1.3323491280182229e-07,0.0,0.0,0.0022606689796423212,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.151221154953557e-11,3.151221215177269e-11,4.740119072121223e-10,4.740241925560692e-10,-5.288302134152631e-10,-5.288457691219389e-10,0.0,-5.348516757509199e-10,-5.348516859725933e-10,3.991380917576278e-11,4.398581240840918e-09,0.0,0.0,-2.6342032873632313e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-6.117374946475145e-10,-6.117375063385703e-10,-1.96699227848536e-09,-1.9669923160770025e-09,1.1044371365773227e-09,1.1044216120843946e-09,0.0,2.347480637968487e-09,2.347480682831729e-09,1.8389530075731004e-10,1.7980669566264104e-05,0.0,0.0,-0.000914563119993986,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.0306650211416e-10,2.030665059950106e-10,7.021666595051218e-10,7.021666729243905e-10,-4.289652804098057e-10,-4.289808342079397e-10,0.0,-8.368982432505817e-10,-8.368982592447364e-10,-6.240818960471499e-11,2.7175985617261535e-09,0.0,0.0,-1.9722045526235306e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-9.795262971862602e-11,-9.795263159062123e-11,-4.2644130376120103e-10,-4.2644131191101895e-10,3.180007891593457e-10,3.179852496366518e-10,0.0,4.980170837359405e-10,4.980170932536595e-10,1.6147573534087097e-11,1.9189049463016626e-06,0.0,0.0,3.157225164222586e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.5477800952322272e-07,1.547779850435089e-07,5.536640642489211e-07,5.536640502775526e-07,-3.5033596316540803e-07,-3.503360009519593e-07,-2.220446091685768e-14,-6.568811252648144e-07,-6.56881152383505e-07,-4.025364390093499e-08,-0.0008948597711748153,0.0,1.1102230310222077e-14,-2.4682992215948945e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.81426020836546e-11,7.814260357705582e-11,3.731008464723615e-10,3.731131298877738e-10,-2.953819414752018e-10,-2.9539749272039393e-10,0.0,-4.368737000748555e-10,-4.3687370842404924e-10,-1.142175857700678e-11,-2.75032103800054e-07,0.0,0.0,-4.30411733453172e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.1195632060963196e-11,-2.119563246603779e-11,-4.713725059883938e-10,-4.713602387119061e-10,5.488684915354428e-10,5.488529564249146e-10,0.0,5.317056607745516e-10,5.317056709361007e-10,-4.879185732732263e-11,8.096072973630719e-07,0.0,0.0,-0.00014734523047263786,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-6.733214378977822e-11,-6.733214507657829e-11,-5.086555828091546e-10,-5.086433162451924e-10,4.915363195360458e-10,4.915207833298292e-10,0.0,5.86338541220652e-10,5.863385524263027e-10,-1.557399177148632e-11,-7.0069250832951e-08,0.0,0.0,0.0001433648029897336,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.1549578538097726e-10,2.1549578949936674e-10,3.8405129247964453e-10,3.840512998193372e-10,2.0364735715620986e-12,2.036473610481613e-12,0.0,-4.813985509209576e-10,-4.81398560121076e-10,-1.0381829903074067e-10,2.889822311194631e-06,0.0,0.0,0.0002449122830006232,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.601304202748903e-11,4.601304290685485e-11,7.750018569952679e-11,7.750018718065068e-11,6.124966314469212e-12,6.1094208314448385e-12,0.0,-9.876447942015653e-11,-9.87644813076672e-11,-2.6409699417140132e-11,-4.0120601345117456e-11,0.0,0.0,4.075648972832825e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.8079753852672795e-10,-2.8079754389311423e-10,-4.3715850035801505e-10,-4.371462324276556e-10,-8.28114100435977e-11,-8.28269572263056e-11,0.0,5.524023611514934e-10,5.52402371708582e-10,1.4520347011926197e-10,1.2803581236540983e-09,0.0,0.0,6.647342641041485e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.1567086972347125e-10,3.156708757563298e-10,1.1169577690276327e-09,1.1169577903740696e-09,-6.990078942388531e-10,-6.990234531978336e-10,0.0,-1.3238751448009332e-09,-1.3238751701018154e-09,-7.483995085064923e-11,-1.2453620847795887e-06,0.0,0.0,-4.653674075963845e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.076655795562713e-10,-1.0766558161389292e-10,-5.970939382312029e-10,-5.970816733574064e-10,5.121031480488446e-10,5.120876122356855e-10,0.0,6.959247295641497e-10,6.959247428641273e-10,-6.234584376095404e-14,-2.059586059615729e-09,0.0,0.0,-1.3489489096237545e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.1399093235520224e-08,1.1399093453370914e-08,4.075311602402384e-08,4.075311680286602e-08,-2.5772241508909023e-08,-2.577224200144825e-08,0.0,-4.835210914881158e-08,-4.835211007287985e-08,-2.97288674472858e-09,-0.000511920027850426,0.0,0.0,-0.002676670103078289,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.4478880308828838e-10,1.4478880585538047e-10,4.628895932181779e-10,4.629018783495636e-10,-2.5804141079663567e-10,-2.5805696132820436e-10,0.0,-5.516158574074013e-10,-5.516158679494588e-10,-4.290640967628857e-11,5.8121056157681715e-11,0.0,0.0,-2.179595707493377e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.224656398071735e-10,6.224656517032574e-10,2.120654534845407e-09,2.12066685165872e-09,-1.2747080909996103e-09,-1.2747236609609296e-09,0.0,-2.5221864233459792e-09,-2.522186471548064e-09,-1.7576540273088164e-10,-5.579525475311904e-06,0.0,0.0,0.017151214162996416,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-6.949972299083465e-11,-6.949972431905984e-11,6.702851479794333e-12,6.715127892890214e-12,-1.6598036888220248e-10,-1.6599591765437145e-10,0.0,9.103052593658432e-12,9.103052767628965e-12,5.123581440275203e-11,4.067125443357604e-09,0.0,0.0,-1.02593201126765e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-6.574075652824313e-11,-6.574075778462984e-11,-3.4741885875124474e-10,-3.4741886539084655e-10,2.909669911368534e-10,2.9095145109751043e-10,0.0,4.0729242036650307e-10,4.0729242815036213e-10,8.603726439011658e-13,-2.6282111485596788e-08,0.0,0.0,-2.1356939951252303e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.418661698130701e-08,2.4186617443543006e-08,8.632489479007316e-08,8.63248964398481e-08,-5.449977926454944e-08,-5.449979585170732e-08,0.0,-1.0243653431736515e-07,-1.0243653627505331e-07,-6.3213199139356435e-09,-0.0012562099853859878,0.0,0.0,-0.193116933613193,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.7956284151346796e-10,2.7956284685625763e-10,1.034227886019695e-09,1.0342279057850622e-09,-6.760936801588338e-10,-6.761092386798954e-10,0.0,-1.2309657488090177e-09,-1.2309657723342873e-09,-7.602452188210736e-11,-2.6183028569724742e-08,0.0,0.0,-1.4688925730631386e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.8507782150602925e-11,2.85077826954217e-11,1.2589330022947048e-10,1.2589330263544632e-10,-9.479706747622653e-11,-9.481261488799509e-11,0.0,-1.4911528392620005e-10,-1.4911528677597653e-10,6.48396775113922e-13,-3.5961655025045865e-08,0.0,0.0,-9.242934830784489e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-9.029750823641407e-11,-9.02975099621105e-11,-7.544022511654238e-10,-7.543899892979826e-10,7.506814679172685e-10,7.506659366636345e-10,0.0,8.661154008551878e-10,8.661154174077183e-10,-2.990106666775356e-11,-4.003189807294833e-09,0.0,0.0,1.2033255409470814e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1588317412230168e-10,1.1588317633697166e-10,1.9297092016645993e-10,1.9297092385437162e-10,1.826607974492722e-11,1.8250534493934453e-11,0.0,-2.3812129096595475e-10,-2.381212955167455e-10,-5.2944090521802173e-11,1.1154991210934074e-06,0.0,0.0,-0.000513310576391667,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.848759751812581e-10,-5.848759863589573e-10,-1.4137860582766202e-09,-1.413786085295811e-09,4.6478234230964595e-10,4.6476680559212806e-10,0.0,1.7228073216654202e-09,1.7228073545903873e-09,2.4333582819900363e-10,6.325025792076703e-10,0.0,0.0,1.034740700616365e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.271842504398385e-11,-2.2718425478160893e-11,5.929445539818064e-11,5.930673281636676e-11,-1.2658781903229136e-10,-1.2660336705162025e-10,0.0,-6.179880344782837e-11,-6.179880462887951e-11,2.2955739672783277e-11,-1.1619126195837643e-06,0.0,0.0,-0.0005112158008640787,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.897317743709521e-10,1.8973177799695963e-10,-1.7530534639462103e-11,-1.751825868949604e-11,4.5220595208526627e-10,4.521904151273981e-10,0.0,-2.3580547438612804e-11,-2.358054788926607e-11,-1.4030308679965096e-10,-4.967878099335605e-09,0.0,0.0,-1.8855441276073085e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.693709244658533e-09,5.6937093534723185e-09,2.0204739130489572e-08,2.020475179291199e-08,-1.2681789390907852e-08,-1.2681805178872523e-08,0.0,-2.3982057599971814e-08,-2.3982058058298433e-08,-1.498856429857096e-09,-0.0003195040545410719,0.0,0.0,-0.10868268896420452,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.147719468103677e-10,-1.1477194900380074e-10,-4.917265861230074e-10,-4.917265955205074e-10,3.6257002373696813e-10,3.6255448506604714e-10,0.0,5.767402825658986e-10,5.767402935881148e-10,2.0000546678514056e-11,-2.0983371418214986e-08,0.0,0.0,1.666290299245855e-10,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.4997453054398035e-10,1.4997453341017806e-10,5.280152838780844e-10,5.28015293969106e-10,-3.287272530095583e-10,-3.2874280489202034e-10,0.0,-6.256782933094063e-10,-6.25678305266888e-10,-4.037516841959384e-11,1.6924138957792375e-11,0.0,0.0,-2.0806954829292674e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-2.0770347534173642e-10,-2.0770347931120527e-10,-7.469628225999378e-10,-7.4695056059032e-10,4.751668029646344e-10,4.751512664455763e-10,0.0,8.861421165612363e-10,8.86142133496502e-10,5.341791893438542e-11,-2.7217182534461426e-13,0.0,0.0,2.416641107777222e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],7.65512148221195e-12,7.655121628510735e-12,-1.0332948883778187e-10,-1.0332949081253552e-10,1.4819620273054568e-10,1.4818065996267734e-10,0.0,1.170871036806722e-10,1.170871059183508e-10,-1.3541517264879218e-11,-2.0966039021519176e-08,0.0,0.0,2.007654401913938e-10,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.5341863905453414e-11,-5.534186496310449e-11,-1.80976989954447e-10,-1.8096471712814376e-10,1.037513329511866e-10,1.0373578933392215e-10,0.0,2.1344837721610294e-10,2.1344838129536395e-10,1.3379418071100738e-11,2.7875944622521742e-06,0.0,0.0,0.0012028211918708662,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-2.2910159771287425e-08,-2.291016020912875e-08,-8.161437384051198e-08,-8.161436312397807e-08,5.142765783544942e-08,5.142764327269513e-08,0.0,9.685056625356089e-08,9.685056810449432e-08,5.997819799828805e-09,0.0013896591925012948,0.0,0.0,0.5090506732367339,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-6.254151937832946e-10,-6.25415205735748e-10,-2.21885253665287e-09,-2.218840302772876e-09,1.3923571901567245e-09,1.3923416711663027e-09,0.0,2.6327193291592177e-09,2.632719379473722e-09,1.603285718156694e-10,1.885813444620738e-05,0.0,0.0,0.00019018410720262734,0.0
