,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.4353102996089728e-08,-1.8442476231709334e-07,1.0588119589629207e-07,-5.4190473225828294e-08,-1.3805800573751717e-07,-2.981296688010433e-07,-1.6007165623893135e-07,2.1944706744244795e-07,5.937541194379502e-08,7.921258220755894e-08,6.310195560996145e-08,0.0,-3.513859563301322e-11,-9.440703835269265e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.376216396352692e-06,-3.075991825470864e-08,-2.848856810858436e-05,-2.414311268367389e-05,1.667578016975648e-05,2.1021237555071067e-05,4.345456667461883e-06,2.8969942687618765e-05,3.3315400614812024e-05,-7.645375182510552e-07,-1.7043680947410996e-06,0.0,5.728867846000364e-10,-0.0013454213235839672,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.565852948053392e-06,6.9260641331268354e-06,1.555745425978182e-05,1.791766570855965e-05,-5.030687298046398e-06,-2.67047634935765e-06,2.3602110841909003e-06,-2.7117031710365312e-05,-2.475682127655945e-05,-2.697588079554155e-06,-6.355926480534877e-07,0.0,8.049236404388915e-10,-0.0001709867696611821,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.838752336318239e-07,1.2191548198315215e-06,3.100041444358065e-06,3.4353210590494437e-06,-1.0510137545594042e-06,-7.15734162614615e-07,3.352795939782054e-07,-5.099855769798171e-06,-4.7645761968341705e-06,-4.7158837075152735e-07,-1.3542292058829737e-07,0.0,1.3420390016172634e-10,-4.6809248163963146e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.7400515845554368e-08,-4.455645041842083e-08,5.342053006194739e-08,-8.536449790350163e-09,-1.4047839568856962e-08,-7.600480626882364e-08,-6.195696744035905e-08,5.279986818841357e-08,-9.157096857011094e-09,1.276585347860852e-08,-1.1087754352172331e-09,0.0,-1.0103040134610437e-12,-3.2217771265607164e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.35150446083899e-08,-2.7832503682683752e-08,7.781132290973973e-08,2.646377349222928e-08,-2.3889915277847728e-08,-7.523746258545266e-08,-5.134753705656747e-08,-3.698776198457854e-09,-5.504631627621275e-08,6.986812461802994e-09,-2.027631581650487e-09,0.0,3.219650152787941e-13,2.4738695070950904e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.1053947891198e-07,2.5419837591607203e-07,2.479887661634365e-06,2.223546552313243e-06,-1.2088577834599449e-06,-1.4651989054684904e-06,-2.563411084816129e-07,-2.833280097855432e-06,-3.089621199868225e-06,-4.8450777392048664e-08,-1.272972482812597e-07,0.0,-4.2166314759615867e-11,-1.8738186914334247e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.217314167639509e-08,-5.072945887460015e-08,4.797549762276398e-08,-1.4927100000956182e-08,-1.9085180795019016e-08,-8.198777781621878e-08,-6.290259925091794e-08,6.449832539151349e-08,1.5957272155774285e-09,1.6277795034791944e-08,3.034283733080461e-09,0.0,-3.0420142822892964e-12,-1.0171709197861071e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0008188769873549769,0.0004483425498236597,0.004157627037883995,0.003787080229233983,-0.0020961167685288684,-0.0024666404050979487,-0.0003705314033316766,-0.0048582464849137915,-0.005228759886915005,-7.925038245034094e-05,-0.0001274287693867645,0.0,-6.414783224774497e-08,0.0014959915122232448,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.6057856111491166e-08,-4.7988656626187255e-08,4.7623745004060926e-08,-1.6422758106460673e-08,-1.1501669947010395e-08,-7.554819108996072e-08,-6.404650277957175e-08,6.551911912822386e-08,1.4726144281497358e-09,1.4031924753668451e-08,-4.3568572550659054e-10,0.0,-1.5987228344878053e-12,-2.7595521426644253e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.0003057451312805098,0.000521678714235568,0.0009534038891736655,0.0011693388706344393,-0.0002597123622913211,-4.378000034888759e-05,0.00021593292274470365,-0.0018302316744010722,-0.0016143027037319332,-0.00020914325255441416,-3.6014661706813825e-05,0.0,6.879305467025217e-08,-0.01044969265535685,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.3380937085206918e-08,-4.390870581186692e-08,3.621912630494032e-08,-2.1070530515132404e-08,-6.558626767814311e-09,-6.384828204405697e-08,-5.7289649528152925e-08,6.714761387108686e-08,9.857963171835908e-09,1.2858027520276242e-08,-7.985420918060887e-09,0.0,-2.3758797679193772e-12,-1.0769773135980019e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-3.474402365374877e-07,-3.588057651204516e-06,4.304373237453662e-06,1.0637556723832665e-06,-4.408842565236837e-06,-7.649459866975003e-06,-3.240617421790203e-06,1.7460650165355226e-06,-1.4945524610805133e-06,1.7362792063525285e-06,5.605569463913412e-07,0.0,-8.44314394721966e-10,-0.00010790200720716092,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.003560273623315096,0.0017220264246185137,0.01826169824373804,0.016423180806130065,-0.009275236769037134,-0.011113248027730328,-0.0018381817543984319,-0.020837749022827413,-0.022675547741524874,-0.0002274540508369513,-0.0008765289724347173,0.0,-3.8412612354191464e-07,-0.008510729947772865,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.9390469665468816e-08,-2.4929804544640295e-08,2.0946858633932925e-07,1.3514831162731247e-07,-9.03704299209061e-08,-1.6469072207802415e-07,-7.43202809153137e-08,-1.338482943003398e-07,-2.0816857611733292e-07,8.394733254421802e-09,-7.441471646428233e-09,0.0,-2.786662718447494e-12,-1.5070604139126092e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.624398534154603e-08,-4.4823216131187874e-08,5.3177063996420373e-08,-7.890140853142045e-09,-1.6001535552681835e-08,-7.706875861222824e-08,-6.106720538023348e-08,5.2168697323611473e-08,-8.898514939102983e-09,1.3359687506268899e-08,-3.418469226526365e-10,0.0,-1.620927318300136e-12,2.7802487837344083e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.35861469659113e-08,6.295017108870341e-08,2.863735506588451e-07,2.657375677608645e-07,-9.34633618140344e-08,-1.1409933771138822e-07,-2.063597361316697e-08,-3.639780364980398e-07,-3.846140149454411e-07,-2.7841787464967947e-08,-1.838712278447399e-08,0.0,8.693055412527441e-12,-8.712871957641523e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.2244417661724978e-06,1.5647509098729428e-06,3.118387487572858e-06,3.458696628952191e-06,-4.291231757939617e-07,-8.881404236667738e-08,3.40309139388518e-07,-5.13312062787305e-06,-4.792811501901465e-06,-5.671242419647166e-07,-4.530439761871266e-06,0.0,-5.983886342584981e-10,-0.0004336074347380898,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.6191139638199926e-08,-4.771780766459723e-08,4.7914410385117505e-08,-1.599452473792606e-08,-1.1505817739656232e-08,-7.541475120559177e-08,-6.390893874192677e-08,6.464065373465087e-08,7.317135618340897e-10,1.3867820783737457e-08,-5.701672171745234e-11,0.0,-1.376677996364499e-12,5.670879653175394e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.440163439516621e-05,-0.00015999642709634698,9.405698436321715e-05,-3.153796968021987e-05,-0.000146556203003888,-0.0002721508548282396,-0.0001255948358957735,0.00016902770497233187,4.343265679029341e-05,7.45545573220468e-05,4.6555696593379676e-05,0.0,-3.2566172876629e-08,-0.0017711061186148692,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.0436631864442157e-07,-6.204162859458528e-07,3.9353743840522764e-07,-1.225125423238199e-07,-5.390758242109247e-07,-1.055125804324033e-06,-5.160499667778641e-07,6.6234568649502e-07,1.4629571465259505e-07,2.8045676043069154e-07,1.7197640910649314e-07,0.0,-1.1956004308749428e-10,-6.363106409282408e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0063431278803702034,-0.027975622699555506,0.014579224962945439,-0.007057796170250039,-0.024610002301468325,-0.04623854528932257,-0.021633867083038008,0.03137019496008187,0.00972954129076099,0.012978711048919213,0.008237947338303303,0.07112375533428013,-5.679676931844121e-06,-0.25635197470211796,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.507431424258876e-07,7.94816161996415e-08,-3.1073515224349966e-07,1.9489608989624143e-08,-1.9836536915054023e-07,1.3185938104851413e-07,3.3022475787166805e-07,-3.783072849137148e-07,-4.808252845855728e-08,-1.1381206380218441e-07,-3.2205831910189934e-08,0.0,2.3092663164823854e-11,1.1107197374224311e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.926031879871575e-08,-5.7315817750090867e-08,5.697031658874903e-08,-1.960582751642108e-08,-1.3663514156472365e-08,-9.023966864302576e-08,-7.657614095199433e-08,7.81433684143087e-08,1.56722040531108e-09,1.6674093155488956e-08,-3.2360157170305173e-10,0.0,-1.6653362859247972e-12,-1.973079782005064e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.4354552214048686e-08,-4.290591486775287e-08,4.2442779281778775e-08,-1.481768317449543e-08,-1.0168711321006279e-08,-6.742917020588374e-08,-5.726045512288022e-08,5.856935151179052e-08,1.3089001511382027e-09,1.2497774777269573e-08,-2.060788998280021e-10,0.0,-1.2212466096781845e-12,2.7595521426644253e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-2.5201140011284177e-07,8.17892603457507e-08,-3.1386978659594036e-07,1.993087719564513e-08,-1.9800411965830327e-07,1.3579655627553594e-07,3.3380067213715934e-07,-3.8145735400463694e-07,-4.76566852663378e-08,-1.1450060489861177e-07,-3.3080068816961224e-08,0.0,2.3570059566788965e-11,1.5867424820320446e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.9052276722165466e-05,5.282278224172868e-05,1.653551425795669e-05,5.0306018920916485e-05,2.124961007036484e-05,5.502011633166097e-05,3.3770499093105985e-05,-0.00010323004184672361,-6.945957761452811e-05,-2.3252858733910244e-05,-1.0072999861432206e-05,0.0,6.8257915508133096e-09,0.0002980888645191968,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.025281331704588104,0.07496234432102204,0.008808595903889034,0.05848142676682566,0.03966333732777374,0.0893514932643051,0.04966845576938129,-0.13032930057319847,-0.08072557735483334,-0.03332880080136494,-0.014708220233666684,-0.14224751066856026,1.0140740594767781e-05,0.7095511444247506,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.009656808826128302,0.02686384799429091,0.007984934652358985,0.025191686168266534,0.011116487659027913,0.028323777970467763,0.017205377677739924,-0.05197186256010156,-0.034775426837609,-0.011817477722525291,-0.002635150849434724,0.0,2.102048533527005e-06,0.00015485660788135857,0.0
