,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-5.2493275587997186e-05,0.00015634947345841938,-0.0006630545225775074,-0.0004542130486457089,0.0005008367553471149,0.0007096806599827114,0.00020884285867706065,0.0006112462499237334,0.0008200903851436288,-0.00010704296499703831,-0.00022236199491791338,0.0,1.8586243732109915e-10,-0.04367544567283231,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.661827651755894e-08,-1.671627570458472e-07,2.089721333778013e-07,-3.4808908999711736e-08,-4.332934777710769e-08,-2.871103753843111e-07,-2.4378103565676015e-07,2.0656582107423395e-07,-3.721521973605736e-08,5.965197608257076e-08,4.388265532569977e-09,0.0,-5.5511151460814514e-14,-6.082886631191453e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1015874448776404e-06,2.4397142364322025e-06,1.8874698360358036e-06,3.2255966378341856e-06,3.89370071166992e-07,1.7274968675082949e-06,1.3381267792866796e-06,-7.258260199178291e-06,-5.920133520131786e-06,-1.3322993409285038e-06,4.375788231347778e-07,0.0,2.6645352701190965e-13,-1.0838623753578867e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.044048848485464e-08,-1.5111437453592669e-07,2.9022089303466194e-07,5.8666035749231054e-08,-1.0967607339050662e-07,-3.4123092957039095e-07,-2.315548643478717e-07,4.312678577145632e-08,-1.8842807993422376e-07,6.081231931547096e-08,1.0891725107307091e-08,0.0,-8.881784233730322e-14,-7.250498788758642e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.3362939886002295e-08,-7.727828393598989e-07,9.046225805826565e-07,1.084767806869767e-07,-7.75291468682874e-07,-1.5714372312463226e-06,-7.961457816419123e-07,4.986263558466072e-07,-2.9751943300157907e-07,4.2240291678978767e-07,1.5121546704697618e-07,0.0,-9.658940354181725e-13,-2.428209776155177e-05,0.0
15,O + [Pt] <=> O.[Pt],2.7890938958172874e-07,3.512058364840839e-07,6.026565589241301e-07,6.749529935091858e-07,-1.4491214313279727e-08,5.780524172009748e-08,7.229644216066198e-08,-1.3832327286208373e-06,-1.3109362943270108e-06,-2.1437976386776594e-07,5.744926736480682e-07,0.0,-5.77315975192471e-13,-8.577697145496311e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.3207505618018539e-05,-0.00013251683241928905,0.00015038425406340553,3.107473206568765e-05,-0.00016146492269705634,-0.0002807740726127712,-0.0001193093425623737,6.311882260544069e-05,-5.619059525940869e-05,7.91536529786432e-05,6.010749357456222e-05,0.0,-2.3454571715223345e-10,-0.004460709559114502,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.150492358036066e-08,-2.042714741804019e-07,1.9146168724204467e-07,-6.431470413765096e-08,-7.533293380090414e-08,-3.311093092038974e-07,-2.55776391546291e-07,2.877061630288153e-07,3.192976591549672e-08,8.634006970482687e-08,1.0274064878106059e-09,0.0,-1.2212453321379193e-13,-2.9599747318869637e-06,0.0
18,[H] + [Pt] <=> [Pt],7.245352241404046e-08,-2.2087817875531742e-07,2.0808717956943067e-07,-8.524453054205385e-08,-5.0466468711575445e-08,-3.4379816380871085e-07,-2.933317004303102e-07,3.186901319025417e-07,2.5358426282077517e-08,7.36087545012629e-08,-1.9248998995919036e-09,0.0,-5.5511151460814514e-14,-4.3204043378733865e-07,0.0
19,C + [Pt] <=> C.[Pt],-8.972974955091413e-05,-0.0005038489713241481,0.0001428662855141098,-0.000271253899488738,-0.0003005232971641247,-0.0007146416459844403,-0.0004141195933548972,0.000903849289007927,0.0004897259526398883,0.00029561246989923124,-0.0009070329721132355,0.0,-1.1449174988792994e-09,-0.1236799707992508,0.0
20,[CH3] + [Pt] <=> C[Pt],5.409674996078797e-08,-1.5515944528074065e-07,1.4140864192321304e-07,-6.784756717124086e-08,-2.5030937016012977e-08,-2.3428712173483626e-07,-2.0925619776044517e-07,2.546474422190846e-07,4.539123934211799e-08,5.909437128982726e-08,1.5433681010702465e-08,0.0,-6.661338175297741e-14,-2.4098151097879814e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3344062768835458e-05,3.995507538069377e-05,-4.750255700821441e-06,2.1860752100167028e-05,2.9742302663931296e-05,5.635331966385125e-05,2.6611009064865862e-05,-6.614349373193612e-05,-3.953250227189446e-05,-2.170855001256665e-05,-5.3488613554422024e-05,0.0,1.771915954629199e-11,-0.0008211592727177811,0.0
22,[OH] + [Pt] <=> O[Pt],-1.1135001560238115e-07,-7.898229037756434e-07,1.31460559729799e-07,-5.470123188618033e-07,-3.3140063922992196e-07,-1.009873507945999e-06,-6.784728809949567e-07,1.5478006120410323e-06,8.693277182594562e-07,3.92937599396705e-07,3.9381046933856395e-07,0.0,-7.882583507435661e-13,-4.600547237243668e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.791623586655092e-08,-1.9853323541870136e-07,2.022273610684402e-07,-7.422210655684567e-08,-3.4742557653102024e-08,-3.1119200817796824e-07,-2.764494625576956e-07,2.969761643693892e-07,2.052669660336325e-08,7.101630967633604e-08,7.451330537803512e-09,0.0,-5.5511151460814514e-14,-1.2761034181602827e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00040685961358026654,0.005417165154829147,-0.009953667712897716,-0.004130198955221244,0.008245074401362611,0.014069603062616409,0.005824048464105724,0.0016320875182675165,0.007456231035935928,-0.0034595784064332,0.00971593029489186,0.07468259895444201,-9.36638548375294e-09,-0.2017366580965775,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00034872763053300765,-0.009197006973128845,0.013156333946755323,0.004306859634419351,-0.012587886563997409,-0.02143508294783578,-0.008848310199093577,0.0010710459250232928,-0.007777359043538175,0.005626884709820991,0.0020759850032152035,0.07468259895444201,-1.6095658206208425e-08,-0.4651793526307463,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.1125098974224682e-08,-0.00013077892653850197,-2.987635389570138e-05,-0.0001606763664088547,2.7116151288295838e-05,-0.0001036839357780276,-0.0001308000516017987,0.00042083975906834567,0.0002900391569999226,7.17204801007569e-05,4.875248472119324e-05,0.0,-7.155387423298991e-11,0.002910778234056568,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.2233089153054327e-06,-5.920743956953677e-06,-5.332508574303148e-06,-9.029943496431349e-06,5.944485780111686e-07,-3.1029865478765717e-06,-3.6974351222677857e-06,2.214133071621473e-05,1.844389477640083e-05,3.42744802881939e-06,4.170073992080862e-06,0.0,-3.075317790929124e-12,3.4037044761920544e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.000778941515587e-05,7.460891954172152e-05,4.7187778862859286e-05,9.178891664577512e-05,1.4438173513406518e-05,5.903929671333184e-05,4.460111674148436e-05,-0.00021265056706677103,-0.00016804954516989144,-4.006544753083037e-05,-2.4012186750600752e-05,0.0,5.703215701084083e-11,0.00022835312336096862,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.673706178008395e-06,1.5604800065330205e-05,1.0700743304655322e-05,1.9631837543603877e-05,3.0241450510936213e-06,1.19552386297555e-05,8.931093293461577e-06,-4.441155141171246e-05,-3.548046208834401e-05,-8.264247023414137e-06,-7.751858757824331e-06,0.0,1.4177548083092026e-11,2.7975846613260982e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.25714470268176e-08,-1.551976646780668e-07,1.6005428218679994e-07,-5.771482538017391e-08,-2.5773805496462875e-08,-2.435428948423949e-07,-2.1776910589776414e-07,2.3141384008411224e-07,1.3644734862887437e-08,5.543332509190768e-08,4.0666941982480516e-09,0.0,-4.440892116865161e-14,-1.286703419758077e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.003363740801138252,0.0013158027814116758,-0.004384343513917685,0.00029515230748275006,-0.0024388047141666327,0.002240782152649433,0.004679700995568737,-0.0052124606577967,-0.0005330035898004565,-0.0017676077451218616,-0.0004014227409579899,0.0,1.898947673632127e-09,3.242216626965342e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.910879845507816e-06,-7.022893487533885e-06,-1.254423315879569e-05,-1.5656246532359692e-05,3.913222441074108e-06,8.012085677890234e-07,-3.112013762172034e-06,3.129025857475858e-05,2.8178243831712115e-05,3.465326915666616e-06,-8.577905396360276e-07,0.0,-6.250555654487714e-12,-0.0007962474811285934,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.9740065174223288e-05,3.1132879820400934e-05,6.460550433163736e-05,7.599832408095519e-05,-2.0919893130019175e-05,-9.527083110668423e-06,1.139281239300882e-05,-0.00014872584047645422,-0.0001373330450248135,-1.5117003108515765e-05,-3.847186115577194e-06,0.0,2.2781776559518274e-11,-0.000988067786909044,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.709370529888498e-08,-2.2731208731191736e-07,-5.374702840853837e-07,-6.876886736392264e-07,3.401292806723379e-07,1.899109054932749e-07,-1.5021838083671434e-07,1.3036635920354136e-06,1.1534452090658522e-06,7.106004846488881e-08,1.5564711903777965e-08,0.0,0.0,-2.2787673388823825e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.968570319408851e-05,3.5296667999672947e-05,-0.00019856462443720675,-0.00014358235159359406,0.00014242592690900594,0.00019740838724809385,5.4982382025436035e-05,0.0002041475541461898,0.00025913004841250127,-2.5893512292325854e-05,-5.0429383722635814e-05,0.0,5.059286344138634e-11,-0.01368733267689691,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.832323939468156e-08,-2.1356628694032722e-07,2.239911088905139e-07,-7.789842665231372e-08,-3.4627757163213187e-08,-3.3651727718521203e-07,-3.0188953115486865e-07,3.1787573354066575e-07,1.5986203184500753e-08,7.593970314296521e-08,7.600985399631645e-09,0.0,-5.5511151460814514e-14,-4.663121440224196e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.4550399674753686e-05,6.192329901948697e-05,-3.910321739903944e-05,8.269656529075621e-06,6.31747723071495e-05,0.00011054769469810221,4.737289245944785e-05,-6.239037990397726e-05,-1.5017516999936437e-05,-3.5019109311218176e-05,-6.175528893982177e-05,0.0,4.616307355481335e-11,-0.003769375393523551,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.0157859698711433e-07,-2.9395165878047256e-07,5.087406151675403e-07,1.1321035138230574e-07,-2.674179297028255e-07,-6.629481661656603e-07,-3.955302490265703e-07,7.996961357680528e-08,-3.155606341104948e-07,1.3593326023390565e-07,5.91076834697972e-08,0.0,-2.1094237555109514e-13,-3.039904605686369e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.1447959530420954e-08,-2.481926180511006e-07,2.2737312580385294e-07,-7.226745751178788e-08,-1.0798681114835046e-07,-4.076273735263111e-07,-2.9964057304534455e-07,3.308660740233848e-07,3.122549757051271e-08,1.0576499375482036e-07,7.945957002322215e-08,0.0,-2.1094237555109514e-13,-1.2159276487210063e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.7558084437953723e-06,-7.675931943577327e-07,-2.220133627271823e-05,-1.9213121576643847e-05,1.2960720041084771e-05,1.594893580405457e-05,2.9882153644163606e-06,3.1614071266960384e-05,3.460228756932727e-05,-3.759524827591946e-07,-1.2213784379283224e-06,0.0,2.6534330398269335e-12,-0.0014543415413404235,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.6501103608100573e-06,5.361653119631683e-06,1.2149570447426736e-05,1.3861113340730466e-05,-4.052649249222121e-06,-2.341106612276864e-06,1.7115426974491983e-06,-2.6842905913024573e-05,-2.513136368047457e-05,-2.6002184929154955e-06,-7.221002440830769e-07,0.0,3.86357614167269e-12,-0.00017115846026966787,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.658966799851653e-07,9.96637466243946e-07,2.9343982733021017e-06,3.065139060212404e-06,-1.008713055955517e-06,-8.779722582485454e-07,1.3074079303875878e-07,-5.765732583882528e-06,-5.6349918033894465e-06,-4.918226311613394e-07,-1.7650992376552024e-07,0.0,7.216449689905887e-13,-5.7468802579627864e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.48971412197466e-08,-1.7985291079604202e-07,1.935989717711427e-07,-6.115107225618073e-08,-3.267813521102917e-08,-2.8742816835748665e-07,-2.547500492700651e-07,2.616813230946941e-07,6.9312744016953596e-09,6.453992020758928e-08,5.461862494255376e-09,0.0,-5.5511151460814514e-14,-2.87929259990965e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.346694677713897e-08,-1.7805085661666888e-07,2.2435904372268266e-07,-3.71587480938005e-08,-4.421858206670905e-08,-3.0573635577328994e-07,-2.615178018317017e-07,2.1964397577984756e-07,-4.187382244526547e-08,6.266443283693503e-08,7.488483745050628e-09,0.0,-4.440892116865161e-14,-2.987148837365549e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.4802558725674553e-07,-1.913110388753039e-08,2.0911265212434065e-06,1.6239698357773245e-06,-1.0410585996046586e-06,-1.5082152697858865e-06,-4.67156680270967e-07,-2.5682765637429447e-06,-3.0354332359889996e-06,4.643893640827192e-08,-8.575172428412598e-08,0.0,-3.1086244818056126e-13,-3.0398313337859235e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.657872268806375e-08,-1.7424131715201662e-07,1.7768009816938253e-07,-6.313993984716704e-08,-3.4108530534762545e-08,-2.7492854591845016e-07,-2.4082003767081217e-07,2.588972692233675e-07,1.8077225423678127e-08,6.379568329931722e-08,6.947422402591099e-09,0.0,-6.661338175297741e-14,-2.2944362905530024e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0005752890501430883,1.2469596177415207e-05,0.003354679521263455,0.0027918444244309816,-0.0019435740827481016,-0.0025063793601417562,-0.0005628162161508971,-0.004478434339401941,-0.005041225350203547,0.00011628110060372425,1.4999763834128131e-05,0.0,-6.378009258241744e-10,0.0013475878945576364,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.948427339349997e-08,-1.6046467849498255e-07,1.567183467931661e-07,-6.323060967848396e-08,-2.8635535158003802e-08,-2.4858448492463406e-07,-2.1994895433090538e-07,2.477231072478618e-07,2.777414394038212e-08,5.887593639228039e-08,5.227802972414035e-09,0.0,-5.5511151460814514e-14,-1.540370739100687e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.0002635867891993733,0.00046082467120940325,0.0008008126598362819,0.0009980516014714163,-0.00022328198784501752,-2.6045066109576762e-05,0.0001972373621243693,-0.0019995063370725342,-0.0018022729187222408,-0.00022913081230381722,-4.400212124572328e-05,0.0,3.7044811815859954e-10,-0.011497014906923037,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.713688196320465e-08,-1.74182445403644e-07,1.6986354861748153e-07,-7.145577621362888e-08,-2.596066929722362e-08,-2.6727998692348005e-07,-2.413193245892988e-07,2.7247033539059913e-07,3.1151009940688757e-08,6.318864072324827e-08,-3.685367017084002e-09,0.0,-5.5511151460814514e-14,-1.7416730735915202e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-4.3935121288129306e-08,-2.35593451267078e-06,3.038302828141301e-06,7.263033556545296e-07,-2.837258196333491e-06,-5.14925751421435e-06,-2.3119993957614243e-06,8.818510306277888e-07,-1.430148391273388e-06,1.3789136110955347e-06,4.288897659900152e-07,0.0,-3.419486929986174e-12,-9.693784014190828e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.002429017737216279,0.0001473708043049241,0.013777757621943247,0.011495851757150354,-0.007855943227137844,-0.010137355499244764,-0.002281591512650592,-0.018476658985014903,-0.02075782893577961,0.00043535694908767355,-0.00046758175756836195,0.0,-2.724886993987294e-09,-0.018964312607254934,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.2529655805176523e-07,-2.3854261142517905e-07,3.8928181389129276e-07,2.544265332204976e-08,-1.1394395255084006e-07,-4.777831060232346e-07,-3.638391673800767e-07,1.732099686922262e-07,-1.9062920761793766e-07,8.747554459690071e-08,3.828163408221948e-09,0.0,-8.881784233730322e-14,-3.294158100232544e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.218979004239326e-08,-1.973497184150584e-07,2.157057472909236e-07,-6.38337658902701e-08,-3.8811004670451146e-08,-3.1835049680830077e-07,-2.79539505930731e-07,2.783874453029098e-07,-1.152063192999826e-09,7.04954893043982e-08,7.283525358513504e-09,0.0,-5.5511151460814514e-14,-1.1549605427569178e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.2404137857797189e-07,-8.286691641717207e-08,3.755821194767402e-07,1.6867381690469965e-07,-1.0392109690273003e-07,-3.108293870629111e-07,-2.0690829836620092e-07,-1.8844778720192566e-07,-3.953560892749956e-07,2.142369701735659e-08,-1.3142610771250793e-08,0.0,-1.1102230292162902e-14,-8.105288779356819e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.343303125183293e-07,-7.105183776728593e-08,2.840405004516338e-06,2.0350228512589994e-06,-1.174330579810284e-06,-1.979712699262027e-06,-8.053821354771986e-07,-2.9473212359401784e-06,-3.752703344894975e-06,1.7055337817856654e-07,-6.035952204331319e-06,0.0,-3.796962759919713e-12,-0.0005019092598950739,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.962738774244749e-08,-2.2094196632420358e-07,2.30962037980786e-07,-7.960730456214089e-08,-3.845919943596904e-08,-3.4902853580545885e-07,-3.1056934837354563e-07,3.267282995026452e-07,1.615895168844325e-08,7.879143230349505e-08,5.99401919244864e-09,0.0,-5.5511151460814514e-14,-1.2212471886933556e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.2735032918711317e-05,-0.00011442767017033112,6.498880749010772e-05,-2.6703910188462748e-05,-0.00010223604215390606,-0.00019392860649132036,-9.169265808981019e-05,0.00013981389479360797,4.812110850911891e-05,6.585479309853682e-05,4.590829117340368e-05,0.0,-1.5465406796982923e-10,-0.0016828465768901893,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-7.908075282361098e-09,-5.647439128147972e-07,4.113555127365087e-07,-1.454803343229272e-07,-3.878718380957205e-07,-9.447076710575946e-07,-5.568358410060999e-07,7.234022586162464e-07,1.6656640913267197e-07,2.8910406670595336e-07,1.7285358209953395e-07,0.0,-6.106226660689596e-13,-6.15592406155561e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.004541040926634507,-0.02116272962663029,0.01020727606328377,-0.006416864167382273,-0.017906918202165924,-0.034526385166740926,-0.01662244353195396,0.028213171753868626,0.01158603850337486,0.012116822419783721,0.008518067018736322,0.07468259895444201,-2.8446078943428328e-08,-0.24651373226034892,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.499357396293578e-07,4.571159494219302e-08,-4.917985033468789e-07,3.848825659810902e-09,-4.119970238053402e-07,8.365032581637861e-08,4.95647332510443e-07,-5.993255229672985e-07,-1.0367820216216989e-07,-2.197397282311616e-07,-7.05724129626126e-08,0.0,2.7755575730407256e-13,-2.887205965157773e-07,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],5.199889409678902e-08,-1.4699190545191576e-07,1.3983590582477208e-07,-5.915490760685214e-08,-2.7604690322831717e-08,-2.2659547932164852e-07,-1.9899080266044488e-07,2.2784089739093925e-07,2.8850093503358597e-08,5.405964815957883e-08,5.8387373532862935e-09,0.0,-5.5511151460814514e-14,-3.638682576127678e-08,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],6.857635466375416e-08,-1.7423210552438762e-07,1.767846103036103e-07,-6.602384598363094e-08,-2.9488978565008745e-08,-2.722974182111145e-07,-2.4280845255989104e-07,2.649549514528794e-07,2.214650118130767e-08,6.316160038791063e-08,6.332414620618316e-09,0.0,-5.5511151460814514e-14,-1.2126499523744073e-07,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-4.368217059293364e-07,1.8671688721757148e-08,-4.595404432678928e-07,-4.047041710568285e-09,-4.1623254309604054e-07,3.926086937346429e-08,4.554934037727223e-07,-5.632077441711125e-07,-1.0771434115711523e-07,-2.1083971171271304e-07,-7.05111224855884e-08,0.0,2.7755575730407256e-13,-4.028977565834486e-07,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.984682675454894e-05,5.635632740019216e-05,1.8699098824870205e-05,5.5208599038658e-05,2.0886971922587994e-05,5.73964729596065e-05,3.650949340585163e-05,-0.0001363231335362501,-9.981368989923637e-05,-3.0679691938581e-05,-1.3025645559528028e-05,0.0,4.554134865845222e-11,0.00036109472567396125,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.020619159893159208,0.06461688389434402,0.009785152905311211,0.05377811117266099,0.030437636665843357,0.07443967968280589,0.04398865391029943,-0.1410304108187418,-0.09710379428776475,-0.03555132442630692,-0.014644479303016341,-0.07468259895444201,5.297261540228117e-08,0.6981745444610238,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.009976355321271977,0.029130060839096805,0.008349180258505923,0.02750257414309825,0.011451006443106995,0.03060499438310183,0.019151794866715293,-0.06879902215076135,-0.049660403531635255,-0.015878413681578763,-0.003261288245761776,0.0,1.5624235303542605e-08,0.00012458853048495858,0.0
