,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00042035173512578654,-0.00021415847852371842,0.0005138623692526902,-0.0001206484377247358,0.0003356063595533525,-0.000298903316396112,-0.0006345075464889561,0.000824707001032783,0.00019019422171931324,0.00017593039677141732,1.999129830432177e-05,0.0,-3.2203129185447744e-10,-0.0009878064310508382,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.5324877935138759e-07,-3.5594467341214287e-08,-7.346132540625541e-07,-6.169589397058157e-07,3.736212643245742e-07,4.912755762398489e-07,1.1765430649727993e-07,1.0175968244299337e-06,1.1352511353578198e-06,2.54569712463708e-09,8.044152491956572e-09,0.0,5.551115146081456e-14,-2.2306433319126785e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.165451070910131e-05,-5.8276175857358687e-05,-3.5066307221512633e-05,-0.00018499680380367815,0.00020649709957795166,5.656624082138438e-05,-0.00014993054915331158,0.0004464827067437483,0.0002965514881865774,2.567225555612153e-05,-4.352175764570143e-05,0.0,-4.434230778689867e-11,-0.013687229780469077,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.00036339323989273013,-0.00022524528489693845,0.00041736405434111254,-0.00017127478812682803,0.0003144814023917572,-0.0002741568344832754,-0.0005886363857218531,0.0008656557509377802,0.00027701426965198126,0.0001708818118564254,2.1637055794097488e-05,0.0,-3.0851987758891515e-10,-1.4060877697299455e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.00022171478570754552,-8.309646296354363e-05,0.00023021725789015,-7.459401669041676e-05,0.0002140092963481,-9.080192883808398e-05,-0.00030481057285678195,0.00039724877972970767,9.24369960231611e-05,5.897014631107645e-05,-4.925233863932491e-05,0.0,-1.2471135287186598e-10,-0.0037692264713086584,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00036342225455049127,-0.00022534909840525474,0.0004176793461971643,-0.0001710923261919987,0.0003142509741645787,-0.0002745200892859055,-0.000588769213235612,0.0008654576290269536,0.0002766833202437635,0.00017095096066922785,2.1691694009248185e-05,0.0,-3.0867530881300544e-10,1.899207659791568e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.00036336161828975065,-0.00022532495970406,0.00041741114481885474,-0.00017127575135405566,0.00031437844683002175,-0.0002743078428213795,-0.0005886844389412324,0.0008656994823966538,0.00027700994722481534,0.0001709220412796879,2.1711609795581813e-05,0.0,-3.0867530881300544e-10,-9.713069668105317e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.0003487927630188564,-0.0002201413488537774,0.0003855272215768309,-0.0001834070992758149,0.00031550162436571363,-0.00025343229809963536,-0.000568932127473769,0.000866660315829346,0.0002977232576463786,0.0001647524050712892,1.9776844497772715e-05,0.0,-2.9558577929854534e-10,-0.001454262627688981,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.0003736658336176284,-0.0002232953630245083,0.0004351778667496885,-0.00016178369709985728,0.00031791965675591354,-0.0002790412071091618,-0.0005969589660149881,0.0008576070124717683,0.00026064292689576154,0.0001717924965544762,2.1306984938987136e-05,0.0,-3.1102898163494395e-10,-0.0001710760733666095,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00036553301434905815,-0.0002247959787682363,0.00042129911790815436,-0.00016903020439323094,0.00031499416992780336,-0.00027533452484550724,-0.0005903268352709576,0.0008634428537559601,0.00027311092135736916,0.00017104359478042577,2.1534840727751994e-05,0.0,-3.09052784642939e-10,-5.7389170685537524e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.966374906592067e-09,2.3356849535929045e-08,-1.6455618996511666e-08,1.3867609146746838e-08,1.6334029439428575e-09,3.195661199397477e-08,3.0323226578658246e-08,-4.442229127613249e-08,-1.4099061739407474e-08,-8.806560968192635e-09,-7.792511034244828e-11,0.0,1.1102230292162912e-14,-2.7408575563504343e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0003634170161693023,-0.00022524506507266395,0.00041741022378623363,-0.00017125217528823843,0.0003144848845448728,-0.00027417690865471934,-0.0005886599419484541,0.0008656398134599208,0.0002769747758452951,0.00017088624908179618,2.1638812547788563e-05,0.0,-3.0854208204949947e-10,2.0450675896304985e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.00036364130556048663,-0.00022502435146273567,0.0004191660088019345,-0.00016949997506764952,0.0003133212336967739,-0.00027534412711513603,-0.000588663516395391,0.0008624572149281772,0.00027378862155963136,0.0001707972225139929,2.1539605962873044e-05,0.0,-3.086642065827133e-10,-2.959706068629194e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.0003633943281839566,-0.00022525130831235095,0.0004173716273055166,-0.00017127432692168912,0.000314476613865407,-0.00027416873469468024,-0.000588643497400828,0.000865662444175726,0.0002770138511111198,0.00017088572712561098,2.1643736986581438e-05,0.0,-3.0854208204949947e-10,-1.5700214350144235e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0005752006676930961,1.2700683950408138e-05,0.003354446188196465,0.0027919305712967323,-0.0019435311073022453,-0.0025060169232523242,-0.0005624967482548571,-0.004478782221062968,-0.005041253776304369,0.0001161975692143698,1.4990913013058993e-05,0.0,-6.377232102121298e-10,0.001347869317444646,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.00036339775619459127,-0.00022525305087477205,0.0004173736569779371,-0.00017127746780848702,0.0003144813091524751,-0.0002741692099771063,-0.0005886486679361347,0.0008656695283680599,0.00027701576468907766,0.0001708854364768778,2.1638416461633244e-05,0.0,-3.0851987758891515e-10,-5.7196045495111804e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.0002634839839616134,0.00046106710592182774,0.0008005540998167419,0.000998138282935382,-0.00022324363911620893,-2.5661478842226403e-05,0.00019758260136724506,-0.001999867054018846,-0.0018022884040356962,-0.00022921742499613107,-4.40068504948498e-05,0.0,3.70525833770645e-10,-0.011497020398896005,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],0.00036337072187749963,-0.00022525087074527547,0.0004173526381859428,-0.0001712692721872687,0.0003144488231660175,-0.00027417248148876015,-0.0005886194537472855,0.0008656171687120697,0.0002769926197817333,0.00017087533887440246,2.1627721661788394e-05,0.0,-3.08508775358623e-10,-1.3035803809935102e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.00036132597290409644,-0.00022637310239397748,0.0004185008739129729,-0.00016919853739107073,0.0003095103852533813,-0.00027818838553235204,-0.0005876969517936472,0.0008607393200548774,0.0002730373097211708,0.00017115883301782456,2.1946755342954938e-05,0.0,-3.1002978090864934e-10,-9.697995684264394e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0024289343110536757,0.0001475824967945754,0.013777540699965708,0.011495929990357635,-0.007855905694227316,-0.010137022880799621,-0.0022812964030693487,-0.018476976347738157,-0.020757851236202964,0.000435280664149293,-0.00046758947258674266,0.0,-2.7248203806055435e-09,-0.018964273970956323,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0003634247803187809,-0.00022524834540117546,0.0004175059587476484,-0.000171167485318536,0.0003144129238754378,-0.0002742599133204741,-0.0005886709863391369,0.0008654941372443133,0.0002768180560028418,0.0001708885036120972,2.1637031202122476e-05,0.0,-3.0855318427979163e-10,-2.3915459829150043e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0003633968461338988,-0.00022525872548836073,0.0004173848461261628,-0.00017127104327648374,0.0003144694340072911,-0.00027418584958965533,-0.0005886534324683113,0.0008656589296159501,0.0002770004014262011,0.00017088679343542934,2.1640061244159205e-05,0.0,-3.0851987758891515e-10,-3.169742413679909e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0003635300734517089,-0.00022519689040058984,0.0004176375951581339,-0.00017108968723413557,0.000314494343004911,-0.0002742323321658951,-0.000588724823659549,0.0008654211191785185,0.0002766912005696226,0.00017088160057516133,2.162240555127023e-05,0.0,-3.0855318427979163e-10,-7.192027813119648e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00034877053713699844,-0.0002170803947970622,0.0004065877222613736,-0.00015926353683708318,0.0002963728701539981,-0.0002694777652925654,-0.0005658489584159249,0.0008195004194854451,0.0002536468239395667,0.00016293567878172604,1.4696616225253379e-05,0.0,-2.978062253569779e-10,-0.0005018049451967584,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00036340135561523063,-0.00022525887324345868,0.00041737970876069304,-0.00017128083782291708,0.00031448268608419026,-0.0002741772548135235,-0.0005886580896637917,0.0008656831752163599,0.0002770199896403351,0.0001708884017674739,2.1640057076027846e-05,0.0,-3.0854208204949947e-10,-3.2366640827620705e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],0.00030583427622734465,-0.00032118929600863947,0.00045123357799160406,-0.00017579090591277364,0.00017406403907165762,-0.0004529587069334188,-0.0006270216545887982,0.0009086047842724541,0.0002815774325391536,0.000218526011795501,6.548673321704568e-05,0.0,-4.306444108027072e-10,-0.0016827506690717563,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],0.00036320593141117184,-0.00022557737694629078,0.0004175064712102785,-0.0001712771568451218,0.00031399527552770944,-0.0002747877430807023,-0.0005887811698714303,0.0008657904726109572,0.00027700420513126914,0.0001710501528687657,2.1801497291353228e-05,0.0,-3.0896396680060166e-10,-6.090599720687903e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.004541132518847956,-0.021162509434547967,0.010207040242393915,-0.006416788134013841,-0.017906879115527505,-0.03452603435923028,-0.016622131748729695,0.028212848786286385,0.011586027460668537,0.012116743617270257,0.008518060539223715,0.07468259895444201,-2.844602343227689e-08,-0.24651327948607524,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.000362880366898736,-0.00022503543175171994,0.00041670642247732155,-0.00017120969263739491,0.00031409971924617334,-0.0002738157926300415,-0.0005879136652323174,0.0008648131792765411,0.00027689442969473966,0.00017060411267406125,2.1563407451773042e-05,0.0,-3.0818681068015025e-10,-3.580553535563836e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],0.0003633431390635497,-0.00022520840375417133,0.0004172902949643163,-0.0001712615653602801,0.00031445274246630074,-0.0002740985126202557,-0.0005885494043685592,0.0008655745922464894,0.0002770200935501581,0.00017086618015142537,2.1637574044393695e-05,0.0,-3.0849767312833083e-10,-2.8536962830510134e-08,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],0.0003633958566898241,-0.0002252465440555792,0.00041736608819793156,-0.0001712766302303939,0.0003144845474990133,-0.0002741575653395783,-0.0005886402616509953,0.0008656647062134926,0.0002770193489121534,0.00017088390125536402,2.1639653297775568e-05,0.0,-3.0851987758891515e-10,4.743134356115258e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-5.246767913837354e-07,2.3294786194653867e-07,-6.836521146458881e-07,7.397254722158673e-08,-3.806030747412875e-07,3.7702158695408654e-07,7.576246651697733e-07,-8.826190484244347e-07,-1.2499439188845056e-07,-2.874681361656807e-07,-7.589288106071418e-08,0.0,3.3306690876488735e-13,1.7487560241907955e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00039453465225032064,-0.0001747929040379162,0.0004457578891780634,-0.0001235699587243884,0.000348112846961829,-0.0002212144450286401,-0.0005693253100969778,0.000761520043034041,0.00019219039741750333,0.0001462194696236353,9.27978017932288e-06,0.0,-2.7383651015619824e-10,0.00036087606282984977,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.020619113563451592,0.06461701950004628,0.009785024026194293,0.05377816417293091,0.030437665170156218,0.07443989017329612,0.04398883582858126,-0.1410306156648675,-0.09710381756227443,-0.03555137311482727,-0.014644486216359769,-0.07468259895444201,5.2972670913432675e-08,0.6981746380156383,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.010342012887018935,0.028903402323232987,0.008768816575362139,0.027329914034681706,0.011767744982040966,0.030329399026574763,0.01855947001343511,-0.06792771813586163,-0.04938085514690349,-0.015706315573805554,-0.0032391891346436135,0.0,1.5324563903496557e-08,0.00012496821571940736,0.0
