,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.584384595087705e-05,3.5843075287617946e-05,0.00013564698464556954,0.00013564621398989474,-7.599782474627244e-05,-7.599859540455702e-05,-7.706619200546271e-10,-0.00024793700494172357,-0.00024793777558483084,-1.4550520184901638e-05,-3.0335553919855246e-05,0.0,2.2204460492625672e-14,8.051181318172075e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.676086515212795e-09,8.675826501843392e-09,1.8600635894661496e-08,1.860037401994031e-08,-2.4456030716867583e-09,-2.4458744728589374e-09,-2.6645373595492403e-13,-3.523392058004527e-08,-3.5234190097997964e-08,-5.368612370372396e-09,-1.1020390276210398e-07,0.0,0.0,-2.8943004077801208e-05,0.0
15,O + [Pt] <=> O.[Pt],6.719346053427121e-09,6.718944717569063e-09,2.7080545662794483e-08,2.708015821567262e-08,-1.609787805162235e-08,-1.609828147784921e-08,-3.99680603932386e-13,-4.932184081840734e-08,-4.932223132507661e-08,-2.44907285482885e-09,-1.8403279599138328e-07,0.0,0.0,-2.98064054397124e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.659484233264543e-05,2.6594115487060083e-05,0.00010065401266220901,0.00010065328581641783,-5.6397550973686254e-05,-5.639827781904092e-05,-7.268524849680383e-10,-0.0001839754311907091,-0.0001839761580279811,-1.0795131569264219e-05,-0.00013390918549898334,0.0,2.2204460492625672e-14,-0.007686384256966728,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.098120104089874e-09,9.097949374313693e-09,2.3770357458301558e-08,2.3770195845845347e-08,-7.343923304762498e-09,-7.344090777949766e-09,-1.665335849718275e-13,-4.466650951820583e-08,-4.4666676588621553e-08,-5.221075386820236e-09,-2.1994965705434583e-08,0.0,0.0,-7.150593666152223e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.7588081292857945e-11,-3.8287010889943016e-11,3.581315045620353e-09,3.5806205131474388e-09,-4.093026836631609e-09,-4.0937306937568265e-09,-6.994410568816755e-13,-6.05374815748124e-09,-6.054434205677603e-09,1.6352431287941143e-09,9.006197260987755e-08,0.0,0.0,-8.477721354766535e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.000166483762970873,-0.00016649484766229758,-0.0006289911720580296,-0.0006290022567067882,0.00035181257544979536,0.00035180149071055834,-1.10847085627438e-08,0.0011497186047647312,0.0011497075199465437,6.758653502031443e-05,4.981554267612574e-05,0.0,-5.551115123156418e-14,-1.2773332182481518,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.561941197789991e-09,-6.561959077829815e-09,-3.0867604500227366e-08,-3.086761680973769e-08,2.0675538775563207e-08,2.067551465306113e-08,-2.2204477996243666e-14,5.607070975153225e-08,5.6070688022043675e-08,1.99711799300487e-09,3.031892826182437e-08,0.0,0.0,-1.591939625665024e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5406865533847425e-07,2.5406373458972385e-07,9.606946774273652e-07,9.606897717328847e-07,-5.37792561769982e-07,-5.377974724415595e-07,-4.918291876167972e-12,-1.7559659965901263e-06,-1.7559708970787146e-06,-1.0315821681400671e-07,1.2210156956094365e-05,0.0,0.0,-0.0018103516106814964,0.0
22,[OH] + [Pt] <=> O[Pt],2.0051575066460495e-06,2.005105958203768e-06,7.593524669639676e-06,7.593473123764505e-06,-4.257294037744412e-06,-4.257345589063457e-06,-5.1547695668279675e-11,-1.3878991766794369e-05,-1.3879043298447068e-05,-8.150894964882476e-07,-4.7431227645232524e-06,0.0,0.0,-9.714570701623862e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.683250748837068e-09,3.6832155305213647e-09,2.8261155769704708e-09,2.8260817346746775e-09,4.64378942140016e-09,4.64375266109582e-09,-3.3306716994365504e-14,-6.110535766847766e-09,-6.110562560419632e-09,-2.9049002324271156e-09,-3.0774208233171674e-09,0.0,0.0,-5.822254600146848e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0008840810859162934,0.0008840683404227694,0.0033458752129037457,0.00334586246709948,-0.0018746614918110607,-0.0018746742369563608,-1.2745381472082863e-08,-0.006115648830036198,-0.006115661574628231,-0.000358899969649227,0.003553034197541669,0.0,2.331468351725696e-13,-0.3325929670541338,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005836417054769936,0.0005836248388903059,0.0022089053317040524,0.0022088884648394586,-0.0012376657371661038,-0.0012376826034413634,-1.6866488179229697e-08,-0.004037451902889684,-0.0040374687686841,-0.00023692618003333437,-0.004456288108274587,0.0,2.8865798640413377e-13,-0.6286145688754701,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.328049322558454e-09,7.3794941367794905e-09,1.1639745815273432e-08,1.169120300273909e-08,2.4962774871603623e-09,2.5477219093175983e-09,5.144777551729658e-11,-2.2805521528252285e-08,-2.275407020008947e-08,-4.768445768459827e-09,-2.142251481343996e-07,0.0,0.0,0.0004557207848155154,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2799643895827255e-08,-1.2799692107582333e-08,-5.472614130455236e-08,-5.4726184445081644e-08,3.4184130701361464e-08,3.418407680666462e-08,-4.440895599248733e-14,9.930935372958251e-08,9.930932213175487e-08,4.3065602506540605e-09,2.1750536311029487e-07,0.0,0.0,-2.6007112674987273e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.9768446211546497e-08,1.9776746936401485e-08,7.344000121087226e-08,7.344829511382107e-08,-4.037712094465873e-08,-4.036882604868563e-08,8.29337253159701e-12,-1.34387394080047e-07,-1.343790829618672e-07,-8.14134833338164e-09,8.176460451168805e-07,0.0,0.0,0.00046596028098298934,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.0675955424567084e-08,-1.0675328476799723e-08,-3.562645167176776e-08,-3.5625830493915456e-08,1.728415250946814e-08,1.7284772449479012e-08,6.217253838948226e-13,6.54035687472372e-08,6.540419169757012e-08,4.91915117400913e-09,9.906017719091265e-08,0.0,0.0,5.4842425533168904e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.1834233013816e-10,-3.183171665426726e-10,-1.2152494164130206e-09,-1.2152263276467418e-09,6.86765655704621e-10,6.867931444116047e-10,2.2204477996243666e-14,2.1893117821568815e-09,2.189335484634179e-09,1.1775968422715624e-10,-4.983653985345637e-12,0.0,0.0,-1.874677566828952e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.7233395951616946e-07,2.8175703581167763e-07,3.171286376891188e-07,3.265517130928378e-07,2.221360092708753e-07,2.3155908656573204e-07,9.423069758611899e-09,-6.065751572481202e-07,-5.971520714381311e-07,-1.1276721928860209e-07,8.3567716311098e-06,0.0,0.0,2.243439510788126e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.1101092609840707e-07,-3.110099894915136e-07,-1.1918243939937819e-06,-1.1918234578608926e-06,6.76048697251518e-07,6.760496209159154e-07,9.325880758422341e-13,2.1771473443961498e-06,2.1771482914552826e-06,1.243252266814309e-07,2.5811037355453133e-06,0.0,0.0,-0.0028833081542507556,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.6351690105017346e-07,3.635099698794e-07,1.3580656783623867e-06,1.35805875338052e-06,-7.509971143664651e-07,-7.510040389990033e-07,-6.927797134828024e-12,-2.4838609805883207e-06,-2.4838679053340143e-06,-1.498823345924431e-07,-4.050016856200367e-06,0.0,0.0,-0.0008047803829780268,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.96821979067498e-10,-5.967716204528357e-10,-4.801999022219166e-09,-4.801954714136398e-09,4.115595208319535e-09,4.1156388736327066e-09,4.440895599248733e-14,8.673054662883268e-09,8.673105453131e-09,-2.480463702393139e-11,2.0709240926680356e-08,0.0,0.0,-7.089729825820273e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.747705822333121e-06,-1.747655189182037e-06,-6.622093080742946e-06,-6.622042452361996e-06,3.714643563231917e-06,3.7146941747811804e-06,5.0626209831435565e-11,1.2103193312978595e-05,1.2103243950235091e-05,7.085560007928212e-07,2.826150561217095e-05,0.0,0.0,-0.01311906909523041,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.028011476881871e-09,4.027963823068379e-09,3.463834763373963e-09,3.4637894004184594e-09,4.660240753836552e-09,4.6601905328354104e-09,-4.440895599248733e-14,-7.608880356244212e-09,-7.608908330958713e-09,-3.3331799409946644e-09,-2.260666577003705e-09,0.0,0.0,-1.6557577827033969e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.061995757023371e-06,-1.0619676216124928e-06,-4.017642753424888e-06,-4.017614623687024e-06,2.250169609482013e-06,2.250197737776546e-06,2.8133073621240726e-11,7.343789818078175e-06,7.343817957425217e-06,4.315048687882333e-07,1.6279002115000833e-05,0.0,0.0,-0.005114180342829723,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0014945794965075527,0.0014945474715712937,0.005655990020239939,0.005655957993983381,-0.0031687919322418608,-0.003168823955671617,-3.202445279903842e-08,-0.010338087017736974,-0.010338119038860984,-0.00060672699342213,-0.001267171538746642,0.0,7.438494265029601e-13,7.12739275490874e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.8987702586778295e-08,4.8986419647405344e-08,1.8313897918699484e-07,1.8313769277380417e-07,-1.0134527390235728e-07,-1.0134656642255632e-07,-1.2878597237821326e-12,-3.3511508874233075e-07,-3.3511636383874837e-07,-2.0234041606848726e-08,-1.9414590481587838e-07,0.0,0.0,-2.342992071817946e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.192860936644372e-07,-1.1928235010129375e-07,-4.5933735909382095e-07,-4.593336212186255e-07,2.6178311412811704e-07,2.6178685059164973e-07,3.741454542367058e-12,8.385071817481011e-07,8.385109194724526e-07,4.7204823136160366e-08,2.2093803008983315e-06,0.0,0.0,-0.0013135141676572238,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.8943483373129837e-08,2.8942934361986004e-08,1.1135409011341391e-07,1.1135352863153735e-07,-6.340771983206222e-08,-6.340828181554959e-08,-5.551119499060917e-13,-2.0356681141106193e-07,-2.0356736746208643e-07,-1.1606897904479176e-08,-3.5333338925690034e-07,0.0,0.0,-5.539681466224044e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.162869631528259e-09,-6.162810953347903e-09,-1.9971491678164146e-08,-1.997143528142263e-08,9.311386790724239e-09,9.311448025536929e-09,5.551119499060917e-14,3.6859597757936167e-08,3.685967076759054e-08,3.0034293553660555e-09,1.8214995992582671e-07,0.0,0.0,-0.00019897445461354967,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.009641447097437e-10,-8.009901906527275e-10,-1.4074068077610715e-09,-1.4074199405903183e-09,-1.2138415554419044e-10,-1.214111985618459e-10,-2.2204477996243666e-14,2.500368989190093e-09,2.500348983580615e-09,3.645152158750414e-10,-1.4016526833784605e-10,0.0,0.0,4.999524254745435e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.874759886939204e-10,4.874763729704593e-10,-3.532584354396874e-10,-3.532587139127446e-10,1.4296221360879482e-09,1.4296232630567816e-09,0.0,4.0641380031547094e-10,4.064141206908169e-10,-4.830376683607691e-10,8.900313447375268e-10,0.0,0.0,-2.3588459830253964e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.285964728272221e-06,5.285850183853604e-06,2.0002987082576103e-05,2.000287254158514e-05,-1.1206265758400381e-05,-1.1206380306660093e-05,-1.1454179974362296e-10,-3.656182577476666e-05,-3.65619403053159e-05,-2.1459729520961188e-06,-4.658240488938633e-06,0.0,0.0,-1.3014624270999745e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.66769706002623e-09,3.6676364149053443e-09,4.7543263869610616e-09,4.754270017925311e-09,2.450008956786431e-09,2.4499435197977542e-09,-6.661343398873101e-14,-9.71342828030253e-09,-9.713479890675113e-09,-2.7619545270467424e-09,-6.387508748392041e-09,0.0,0.0,-1.6425801167911041e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.668540103004443e-05,4.6684279449852116e-05,0.00017668889977124334,0.0001766877781877687,-9.899948110498307e-05,-9.900060269497082e-05,-1.121581490307262e-09,-0.000322953966573641,-0.0003229550881364321,-1.8952171776621875e-05,-0.0008772421183361726,0.0,2.2204460492625672e-14,0.004882978731337541,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.4577771081530302e-09,1.4577782573163831e-09,5.656751938520272e-10,5.656756397728739e-10,2.457500308821348e-09,2.4574887723995336e-09,0.0,-1.6026456706865146e-09,-1.6026469340495227e-09,-1.26920237640193e-09,-1.4206890826131819e-09,0.0,0.0,-8.286489648041656e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.0273490739880464e-06,3.027292282676208e-06,1.1452362528744878e-05,1.1452305728658215e-05,-6.413912909537923e-06,-6.41396970449015e-06,-5.678795247539318e-11,-2.0933235168245982e-05,-2.0933291953074378e-05,-1.2295159839670646e-06,-3.0621880835365676e-05,0.0,0.0,-0.001012370097905719,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.2614499087025046e-09,1.261412781285089e-09,-3.925748332439751e-10,-3.925991894555273e-10,3.115001186432731e-09,3.1149766946524417e-09,-3.3306716994365504e-14,2.0003127726552838e-10,2.00009458303527e-10,-1.2127575252676377e-09,1.0638797395751653e-09,0.0,0.0,-3.157646823996629e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.279168503283086e-09,5.278982055761376e-09,1.860243939914793e-08,1.8602249666084773e-08,-9.65119236324333e-09,-9.651388602577809e-09,-1.8873806296807116e-13,-3.41838552692318e-08,-3.418403605283435e-08,-2.347419315753838e-09,-1.4788787480912618e-07,0.0,0.0,-4.516604279325671e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0001252377304780712,0.0001252346644312376,0.00047399241081194865,0.00047398934475281984,-0.0002655847088443151,-0.00026558777487737046,-3.066038730677318e-09,-0.000866368136161579,-0.0008663712021558346,-5.084051076367808e-05,-0.0025313968987637934,0.0,6.661338147787701e-14,-0.08781611691881688,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.827876116825947e-09,1.8278394359214015e-09,5.576015054344189e-09,5.575983379789736e-09,-2.3723737581799677e-09,-2.372416049314471e-09,-3.3306716994365504e-14,-1.0302094265012972e-08,-1.0302124362783669e-08,-8.500025438354537e-10,-3.302945653520294e-08,0.0,0.0,-5.71748236219248e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.152010949469516e-09,3.1519371905619798e-09,9.120839192522336e-09,9.120774242228896e-09,-3.5368074216937396e-09,-3.53687757808015e-09,-7.771567298685283e-14,-1.7050457735670608e-08,-1.7050537106458062e-08,-1.7027481196776935e-09,-4.455945875235727e-08,0.0,0.0,-3.4642167141508736e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.224525267239194e-10,-6.224784319464814e-10,9.67423853250336e-10,9.674125924962847e-10,-2.4040907414357148e-09,-2.4041061102419447e-09,-2.2204477996243666e-14,-1.7306815113093415e-09,-1.7307048522491328e-09,5.490904658289909e-10,-1.2466233772819962e-08,0.0,0.0,2.6817952010868297e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.1505588423301443e-07,-1.150606512075224e-07,-4.438267395759484e-07,-4.438315140450156e-07,2.533722255782231e-07,2.5336745352862355e-07,-4.762860530194267e-12,8.104135997937681e-07,8.104088543631548e-07,4.553298179957517e-08,2.675272833021131e-07,0.0,0.0,-0.0014051662951043591,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.071080406164692e-09,-2.071056624249815e-09,-3.3163682131997773e-09,-3.3163467807420705e-09,-6.755825222712013e-10,-6.755561075010976e-10,2.2204477996243666e-14,6.307819965486818e-09,6.307846914577501e-09,1.384820442056943e-09,1.5433680999036087e-09,0.0,0.0,-2.9394145368685382e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.0185986995536526e-07,4.018411639544954e-07,1.5159074892629537e-06,1.5158887855685394e-06,-8.465672834272571e-07,-8.46585992012804e-07,-1.870727271183529e-11,-2.7713085851909955e-06,-2.7713272962471464e-06,-1.6386893744608218e-07,-1.0070122070759281e-05,0.0,0.0,-0.0015088015712644534,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.949601642685601e-11,6.94706566662192e-11,2.5550608760225002e-09,2.555038843427443e-09,-2.7158845857522992e-09,-2.7159002003451156e-09,-2.2204477996243666e-14,-4.3358790208857854e-09,-4.3359044154985895e-09,4.087117690111179e-10,-3.259173525173424e-08,0.0,0.0,-5.145951513291983e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.930155131158757e-05,8.929737043914104e-05,0.00033813025978502673,0.00033812607889902133,-0.00018954156765653353,-0.0001895457485272593,-4.180870059673722e-09,-0.0006180323242121165,-0.0006180365050429314,-3.62517837367339e-05,-0.002224823704774495,0.0,4.4408920985251345e-14,-0.26141246195992257,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.1584250429377105e-08,2.35404376212428e-08,-7.663698945043327e-08,-7.468078700469501e-08,1.3165319581914808e-07,1.336093928644968e-07,1.9561923069910708e-09,1.3342987235400226e-07,1.3538607487362702e-07,-1.0667035392335854e-08,-3.9283485934775266e-07,0.0,0.0,-6.9844317870896316e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],4.575707180669387e-09,4.575659958603538e-09,4.064293547087704e-09,4.064248657472895e-09,5.148808948329602e-09,5.148759112465984e-09,-4.440895599248733e-14,-8.60982790121628e-09,-8.609856664976122e-09,-3.596100292276123e-09,-3.756284317791909e-09,0.0,0.0,-3.7171311123801024e-08,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.5782379348397125e-10,3.5779866101165794e-10,-6.146703990668507e-10,-6.146829069832597e-10,1.4476229388193323e-09,1.4475971326474487e-09,-2.2204477996243666e-14,7.35535796396393e-10,7.355143995717439e-10,-5.010947400204141e-10,-6.878746362738261e-10,0.0,0.0,2.7299776023895734e-08,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.1983893822433353e-08,2.394006862206518e-08,-7.605424108077632e-08,-7.409807424577663e-08,1.3184767455165169e-07,1.3380384480297693e-07,1.9561701025130747e-09,1.322205643893692e-07,1.3417674397905208e-07,-1.098986238915589e-08,-3.931004852076983e-07,0.0,0.0,1.273981866251103e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.9376719442778772e-07,-1.9377642016644773e-07,-7.258897673951278e-07,-7.258989844178518e-07,4.0254148245220805e-07,4.025322604199369e-07,-9.225960607439244e-12,1.3273284620462329e-06,1.3273192452832885e-06,7.955595193213011e-08,5.589553366456487e-06,0.0,0.0,0.0008880158215203265,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.00013660493325906638,-0.0001366023840191106,-0.0005172986402002843,-0.0005172960909697078,0.00029000910685563733,0.00029001165609263005,2.549240607553745e-09,0.000945524775206465,0.0009455273244711878,5.545605719971627e-05,0.0037950352113604088,0.0,-5.551115123156418e-14,0.8012798177314913,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-5.02766511377386e-06,-5.028509663124764e-06,-1.9038712496836615e-05,-1.90395570456006e-05,1.0673433751674715e-05,1.0672589201666095e-05,-8.445473205871279e-10,3.480094160639335e-05,3.4800097072523047e-05,2.040569072185776e-06,0.0001126291756345537,0.0,0.0,0.00021372332577977116,0.0
