,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.605738678324571e-05,6.56253142928956e-05,4.168149284238477e-05,8.124942653306991e-05,1.1616726771175807e-05,5.1184648567972246e-05,3.956791719145332e-05,-0.00021474827582329472,-0.00017518044359862044,-3.968629398659004e-05,-2.4600210037126392e-05,0.0,3.108624469006279e-13,0.000233557102288623,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.973934780761742e-06,1.1793729027023151e-05,8.250889860974538e-06,1.5070684343913097e-05,1.9451922716504214e-06,8.764986323281026e-06,6.819793907852393e-06,-3.896341645143523e-05,-3.2143625205273844e-05,-7.021058192330704e-06,-7.252371763352628e-06,0.0,6.661338147870599e-14,1.7173907456780475e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1157935087519635e-08,-2.0782555650494664e-08,2.74157793413904e-08,-4.524714195702971e-09,-3.868448757647766e-09,-3.5808936786746455e-08,-3.194049590430147e-08,1.8161986493890833e-08,-1.3778512060735654e-08,5.6823893206716844e-09,2.2814715750152057e-09,0.0,0.0,2.654568172141439e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.002958250241902107,0.0008957333414740833,-0.0037789255652794763,7.502638846824239e-05,-0.002199736872860041,0.00165427594437425,0.0038540975972250844,-0.004013802536947009,-0.00015985963558594294,-0.0015492915715902206,-0.00039197121182199426,0.0,9.958700531066545e-12,3.106394966067977e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.616709298199503e-06,-6.34778916551698e-06,-1.1348646855939418e-05,-1.4079726515157396e-05,3.52957357284936e-06,7.984935252544871e-07,-2.7310799658026095e-06,3.273534560889644e-05,3.00042647507012e-05,3.5653601056256658e-06,-9.622534045712088e-07,0.0,-3.3306690739352994e-14,-0.0008247415817554117,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.7144119318671555e-05,2.660781773253486e-05,5.683889582096214e-05,6.63025979939629e-05,-1.9543981055323977e-05,-1.0080286103559364e-05,9.463696785418457e-06,-0.00015081567839086055,-0.00014135199587201168,-1.4445350127457883e-05,-4.492159016643357e-06,0.0,1.2212453271096096e-13,-0.0013047983968250804,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.346719240869074e-08,-1.1887000129021964e-07,-4.5869680724488147e-07,-5.040996199144872e-07,2.8258326320718157e-07,2.371804458890246e-07,-4.5402816998740857e-08,1.059267879935678e-06,1.0138650627131302e-06,3.320498332174157e-08,1.4218982559164384e-08,0.0,0.0,-2.015047085573377e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.9213978514364175e-05,2.701971296939325e-05,-0.00017220603879009304,-0.00012597241804082152,0.00012218971645534859,0.00016842347331606048,4.6233700367647086e-05,0.00022229100262185095,0.00026852480576543606,-2.3167732548572502e-05,-4.822434638745524e-05,0.0,2.5535129566837296e-13,-0.013996816518328176,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.6793357939347374e-09,1.4270830269146615e-08,-1.3132748363935779e-08,5.8174002085662736e-09,3.1337859885330236e-09,2.208394421996426e-08,1.8950158969679746e-08,-3.9204599775018193e-08,-2.025443776443142e-08,-1.0151587526912111e-08,4.765023374811221e-10,0.0,0.0,1.8274683319268736e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0690605055242355e-05,5.111364069507869e-05,-3.798795942016609e-05,2.4350565410467736e-06,5.568201749130523e-05,9.610507131933194e-05,4.04230313161973e-05,-4.5636539396450053e-05,-5.213526525868179e-06,-3.280427882892883e-05,-6.551250551078829e-05,0.0,2.5535129566837296e-13,-0.00403455829512249,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.170829078222504e-08,-1.705058247756364e-07,4.224677097106595e-07,2.102535950333322e-07,-3.1021055144315844e-07,-5.224246678148582e-07,-2.1221411841797857e-07,-2.726470683822731e-07,-4.848611884427524e-07,1.113380950426194e-07,1.019109171509894e-07,0.0,0.0,3.245769257350684e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.1540489113126515e-08,1.8223733646773284e-08,-1.7577387271542616e-08,3.2186840494280555e-08,-4.44459335981293e-08,5.318284778725117e-09,4.976422070599684e-08,-8.593703782791382e-08,-3.6172815363891184e-08,1.4035720404987053e-09,7.794122831235846e-08,0.0,0.0,-6.751063002136709e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.3197659533698646e-06,-4.801449590927065e-07,-1.8827844533514723e-05,-1.5988223982364116e-05,1.1013655067242172e-05,1.3853276471081317e-05,2.839621091838312e-06,3.127305757133677e-05,3.411267955948202e-05,-4.29578190730307e-07,-9.267158155173611e-07,0.0,2.2204460492901995e-14,-0.0014518661269943432,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.8838293915230685e-06,4.3334243820468354e-06,9.761351201441469e-06,1.1210946298678856e-05,-3.47275533852086e-06,-2.02316043444622e-06,1.4495949468953491e-06,-2.536027630637421e-05,-2.3910681727316427e-05,-2.333676403984575e-06,-7.81577079644436e-07,0.0,2.2204460492901995e-14,-0.0002106271177978915,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.056694025235453e-07,1.0244827020540774e-06,2.4758045150207888e-06,2.794617823579488e-06,-9.3038701345384e-07,-6.115737220239329e-07,3.1881329370625116e-07,-6.2811448642353185e-06,-5.962331590135554e-06,-5.42369461870008e-07,-2.186546979718707e-07,0.0,0.0,-7.412779926468833e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.7402525405272173e-08,4.188881052578594e-08,-3.974581751797671e-08,1.9545495499423715e-08,3.248376715377443e-09,6.253970970524096e-08,5.929132914593483e-08,-8.601240322371809e-08,-2.6721072645789987e-08,-1.9888442179779257e-08,-1.6312704386423534e-09,0.0,0.0,2.596400264303613e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.23694471213728e-09,4.159959325906931e-08,-7.203984237860279e-09,4.1632561073011714e-08,-7.267396661449905e-09,4.156914670751585e-08,4.883653737079835e-08,-1.235653801248835e-07,-7.472883792460777e-08,-1.971443019459705e-08,1.4924940245937843e-10,0.0,0.0,3.181505671499716e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.5746630468401984e-07,1.4278617852045593e-07,1.758026523839505e-06,1.54334640586699e-06,-9.370086360379226e-07,-1.1516887575906228e-06,-2.146801271425407e-07,-3.1002765485706946e-06,-3.3149566615191844e-06,-2.3124361020927317e-08,-7.166639880221744e-08,0.0,0.0,-2.5986034734155524e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.4906446206642943e-08,4.1202154536132194e-08,-3.47461864297652e-08,2.1362408800913562e-08,3.430559138793703e-09,5.9539165219857054e-08,5.6108601657287725e-08,-9.260598044414483e-08,-3.6497382175359625e-08,-2.0589343123638094e-08,1.7253968878647683e-09,0.0,0.0,1.5904540280041157e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00047468698876564205,-0.00013588975614519964,0.002963173577283854,0.0023525816383353584,-0.0018253094803559226,-0.0024358721820874965,-0.0006105738465939369,-0.0044048421622557305,-0.0050153891140394605,0.00020808297766394793,0.00010409216869333127,0.0,-4.241051954144281e-12,0.000509343029959623,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0213437141691913e-08,-1.6449172506412964e-08,2.4134209992746765e-08,-2.528404697599979e-09,-2.652896494890588e-09,-2.931550136082516e-08,-2.6662613200312844e-08,1.0200625091591682e-08,-1.646198806510272e-08,3.670322289355235e-09,2.6319067121420143e-09,0.0,0.0,2.1769538713470163e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00022356223488090684,0.00038557026530243704,0.0006850395065113865,0.0008470482845419608,-0.00020296049592383286,-4.095315650778638e-05,0.00016200766822631432,-0.001967805453484373,-0.0018058009732559552,-0.00021538687699355333,-4.9955900647097136e-05,0.0,1.9095836023895714e-12,-0.015512502350275136,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.6747746949671682e-08,2.987403537652868e-08,-4.084331200419142e-08,5.778465140510879e-09,5.52272628368854e-09,5.214450158298991e-08,4.662177948738906e-08,-4.714442820708755e-08,-5.226504817175664e-10,-1.3959146380189762e-08,-1.4771404745018524e-08,0.0,0.0,-1.106975127186592e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.65445462605303e-08,-1.5347778906150217e-06,2.2246126955980644e-06,7.063793156196635e-07,-2.0879455886146e-06,-3.606178899921659e-06,-1.5182333524080954e-06,-2.691329399587302e-08,-1.545146648839873e-06,1.0465890086797935e-06,3.530490608606297e-07,0.0,-1.1102230246450997e-14,-8.38493299877652e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0019088469202245115,-0.00045361168753056805,0.011550045442885659,0.009187359070144232,-0.007002080172004854,-0.009364328266817087,-0.002362413512899366,-0.01722432029245055,-0.01958632689567737,0.0007751707323392842,-0.00023166316719104614,0.0,-1.6375789613515222e-11,-0.015458799729771204,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.8054524649815125e-08,-1.4952171700375822e-08,1.3372095442051798e-07,9.07142461718603e-08,-6.96082020825302e-08,-1.1261489937327995e-07,-4.300670360683048e-08,-1.7292333984648132e-07,-2.1593004647613634e-07,7.162416049825139e-09,9.246418842838605e-10,0.0,0.0,9.657466342389722e-09,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.7346901744685934e-08,-3.197037798829185e-08,4.865281623132135e-08,-6.644666021182948e-10,-1.158773805103523e-08,-6.090502685617285e-08,-4.931728087830552e-08,1.2050285205716363e-08,-3.7266990503513325e-08,8.819617171938144e-09,2.331637562207195e-10,0.0,0.0,3.0427393543770125e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.305476045127649e-08,1.095478772491621e-07,1.3730823509413385e-07,2.1380135739070419e-07,-6.330203527059718e-08,1.3191076566953408e-08,7.649311783056703e-08,-5.226731044476171e-07,-4.461799901319837e-07,-5.692109249481668e-08,-2.6748068306838715e-08,0.0,0.0,-9.437504000490655e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.0693751332759195e-07,-7.363331727416763e-07,2.2102800151071876e-06,1.1670093151324785e-06,-1.4522365260810435e-06,-2.495507199176285e-06,-1.0432706891249356e-06,-1.398313362720832e-06,-2.4415840344439545e-06,6.32825541899407e-07,-7.016377691331492e-06,0.0,-2.2204460492901995e-14,-0.0005519708672692509,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.0265475091569016e-09,4.954233870224039e-09,-3.6028833302792913e-09,3.3779042085968118e-09,-5.695871809488254e-10,6.411200808822107e-09,6.98078513303966e-09,-1.8601787773315592e-08,-1.16209967412542e-08,-4.2116509212793556e-09,2.4425170658447657e-10,0.0,0.0,2.72564457459533e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.6487728285629228e-05,-8.761716420861463e-05,5.196103002234174e-05,-1.916845458948479e-05,-7.97518435601836e-05,-0.00015088123448213651,-7.112944765670048e-05,0.00011199509814386784,4.086557082456991e-05,5.7014265142794886e-05,4.4992171101483194e-05,0.0,-7.327471962657658e-13,-0.0016083349703647685,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.4389988866772125e-08,-3.228082967346842e-07,2.3049138217772848e-07,-5.792693924597477e-08,-2.792079282274026e-07,-5.676262353822307e-07,-2.884183123614401e-07,3.718050057341819e-07,8.338668821904515e-08,1.9787819933324198e-07,1.6403862246582173e-07,0.0,-1.1102230246450997e-14,-5.465185701419314e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0034562649659526674,-0.016821611069476747,0.008320600203154314,-0.005046319973566934,-0.0143410928896212,-0.02770498414793429,-0.013365808061273394,0.024126721366909756,0.010757688574362986,0.010874821190887195,0.008507102909786278,0.07674597083652943,-1.4023227024292255e-10,-0.23923230318543387,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-6.917182737657485e-07,2.1787146323861428e-07,-8.627665823535593e-07,4.682315104889933e-08,-5.336259750037604e-07,3.7596375351375555e-07,9.095897417359661e-07,-1.0311306623755355e-06,-1.2154092443892782e-07,-3.7727051416999184e-07,-1.1979388029623859e-07,0.0,0.0,2.783294549007203e-07,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-7.065893580645906e-08,1.5023184980456568e-07,-1.690059491494315e-07,5.188482732760621e-08,2.023880669668725e-08,2.4112958881206873e-07,2.2089078504325284e-07,-2.457344214769377e-07,-2.484363111284179e-08,-6.334006426596703e-08,-4.183325272954621e-09,0.0,0.0,1.1923624286098993e-07,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-6.3999469660238515e-09,1.6673938217896133e-08,-1.5943267308179675e-08,7.1306106390070354e-09,2.4205276545919507e-09,2.5494419648952173e-08,2.3073882656146903e-08,-4.350274034033556e-08,-2.0428849309504024e-08,-1.0503231360266941e-08,1.530043974144995e-09,0.0,0.0,2.8775185914979273e-07,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-6.888535001494703e-07,2.0493229335055642e-07,-8.542072335630231e-07,3.9578553561858804e-08,-5.360244535831901e-07,3.5776134593094925e-07,8.937857924110448e-07,-1.0042157575372604e-06,-1.1042997715388594e-07,-3.71427577958888e-07,-1.179909050262489e-07,0.0,0.0,2.6884728910249934e-07,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.8864031267970422e-05,5.466057679960213e-05,1.7973903642984034e-05,5.3770448863529037e-05,1.9686736294270343e-05,5.548328212560703e-05,3.579653878171214e-05,-0.00015049119393210274,-0.00011469470901926733,-3.3568641579808385e-05,-1.5059752764319395e-05,0.0,2.6645352591482395e-13,0.0003353456222269441,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.0176228258557799,0.0560358492748526,0.009137645906196283,0.04754741048542036,0.02546529686368097,0.06388133228219138,0.0384062551516108,-0.1397163080362282,-0.10136371268636625,-0.03478589578679926,-0.014431991746872154,-0.15349194167305885,2.678857136166161e-10,0.6833706643667226,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.009189926335289741,0.027676529843578247,0.007392909973653573,0.025879181305175206,0.010850827907288621,0.029337738431642547,0.0184849047591519,-0.07364219140289155,-0.05517089933267648,-0.017065908298972764,-0.003639671919483821,0.0,9.312550730723096e-11,0.00012649611569257656,0.0
