,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.9637690238068815e-07,3.963698065042969e-07,1.5011280104669787e-06,1.5011209217232614e-06,-8.416323417904217e-07,-8.416394321861743e-07,-7.094330719799453e-12,-2.7436667767950034e-06,-2.7436738623917412e-06,-1.6075094616643604e-07,-5.592854979302457e-08,0.0,0.0,-1.5138726133986949e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.584420165239242e-05,3.584343095128988e-05,0.00013564793666777432,0.00013564716594070212,-7.599813729372229e-05,-7.599890800614364e-05,-7.707063290105763e-10,-0.00024793876456607073,-0.0002479395352545045,-1.4550733496043066e-05,-3.0335676106465583e-05,0.0,2.2204460492625672e-14,8.070922852812996e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.2245440015234828e-09,3.22424156889534e-09,1.3936773292768775e-08,1.3936459648040525e-08,-8.779824163852664e-09,-8.780127505611379e-09,-2.9976045294927267e-13,-2.5275584745995887e-08,-2.527586839045335e-08,-1.0516520678897592e-09,-1.0567139984929778e-07,0.0,0.0,-2.887538010905199e-05,0.0
15,O + [Pt] <=> O.[Pt],7.720068358318874e-09,7.719642396783934e-09,2.9114489929203212e-08,2.911405599194382e-08,-1.625500781299268e-08,-1.6255438310414477e-08,-4.21885081928606e-13,-5.3237768435423813e-08,-5.323818400565587e-08,-3.159899528729657e-09,-1.8464161307109983e-07,0.0,0.0,-2.986756194912924e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.6596584752301943e-05,2.65958578826741e-05,0.00010065671538221667,0.00010065598850248025,-5.639688468730369e-05,-5.6397611559077273e-05,-7.268746894459937e-10,-0.0001839810341979202,-0.00018398176106157533,-1.0796561363743923e-05,-0.00013391056676866417,0.0,2.2204460492625672e-14,-0.007686486818019575,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.4373866236695575e-09,5.437276544503336e-09,2.024962814010396e-08,2.0249511845752222e-08,-1.1161548638392735e-08,-1.116166522634585e-08,-1.110223899812121e-13,-3.704659689414023e-08,-3.704669202784998e-08,-2.2487288380008907e-09,-1.8897277056854446e-08,0.0,0.0,-7.052472866282146e-06,0.0
18,[H] + [Pt] <=> [Pt],1.2633941197980313e-09,1.262645386674588e-09,6.197021765852832e-09,6.19628120184609e-09,-4.265327933383122e-09,-4.266072347328848e-09,-7.43850012874121e-13,-1.1100219500817794e-08,-1.1100953480431457e-08,7.295878393268731e-10,8.9294576820813e-08,0.0,0.0,2.514433851238557e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00016648461814342983,-0.00016649570077694104,-0.0006289912461232447,-0.0006290023287160296,0.00035181084494322046,0.0003517997622505968,-1.1082654648528524e-08,0.001149719092358416,0.0011497080095843764,6.758730691275305e-05,4.9816440501942e-05,0.0,-5.551115123156418e-14,-1.277333248740339,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.8216990315801e-09,-8.821744107527132e-09,-3.279765488486178e-08,-3.2797704785944036e-08,1.8046316736874287e-08,1.8046263594428965e-08,-4.440895599248484e-14,6.005324853107296e-08,6.005320796436359e-08,3.6930892100938557e-09,3.208256227816018e-08,0.0,0.0,1.5798181703699643e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5402109205526084e-07,2.540161204399136e-07,9.612959658251258e-07,9.612909884643495e-07,-5.38567216069036e-07,-5.385721947195687e-07,-4.973803071158302e-12,-1.7570383901532907e-06,-1.7570433574170853e-06,-1.0307850753144076e-07,1.2210292543420781e-05,0.0,0.0,-0.001810353977528717,0.0
22,[OH] + [Pt] <=> O[Pt],2.0063147442890117e-06,2.0062632094661383e-06,7.5954092236334005e-06,7.59535766722002e-06,-4.256951833809865e-06,-4.257003371385246e-06,-5.1536593429278654e-11,-1.3882792690690318e-05,-1.3882844225338498e-05,-8.159859692249744e-07,-4.743985950803922e-06,0.0,0.0,-9.480698818872568e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.9259126439213222e-10,-1.9259141621150573e-10,-3.7664387694790767e-10,-3.7664417385564964e-10,1.3662285905241482e-11,1.3662296675198746e-11,0.0,7.286571115145652e-10,7.286576859137549e-10,1.3517133659168312e-10,1.265761188087195e-10,0.0,0.0,3.005398885841983e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.000884081342421008,0.00088406859700388,0.0033458762235705156,0.003345863477838998,-0.0018746620803849958,-0.0018746748254498122,-1.274530375640916e-08,-0.006115650491877423,-0.006115663236382514,-0.0003588999729365814,0.0035530343278022407,0.0,2.331468351725696e-13,-0.3325929664684843,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.000583639838929986,0.0005836229770943138,0.002208904312379897,0.0022088874502636073,-0.001237668553064134,-0.0012376854145988133,-1.686173642093755e-08,-0.004037449583206277,-0.0040374664442516806,-0.00023692474243624154,-0.004456286543576127,0.0,2.8865798640413377e-13,-0.628614312002984,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.7993081825990756e-09,2.8508510849972874e-09,7.8815791197295e-09,7.933105484874373e-09,-2.8959734549595497e-09,-2.84443896784801e-09,5.1536593429278654e-11,-1.445798469426958e-08,-1.4406438879170809e-08,-1.0135429922017295e-09,-2.1021200281436806e-07,0.0,0.0,0.0004557329635405547,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.5147183496177457e-08,-1.5147233558493375e-08,-5.6440985510550863e-08,-5.644103000288589e-08,3.1127591702465054e-08,3.112753539830168e-08,-4.440895599248484e-14,1.0326242184955137e-07,1.0326239336791516e-07,6.283479553454864e-09,2.1962926895121004e-07,0.0,0.0,-2.5835649389905515e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.9271223752732706e-08,1.9279524085626903e-08,7.40010955034814e-08,7.400940187210851e-08,-4.2060317262427105e-08,-4.2052023693312696e-08,8.304474770594664e-12,-1.3512189697467028e-07,-1.3511358643549035e-07,-7.598726729163673e-09,8.183605185619751e-07,0.0,0.0,0.0004656884700623592,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.191696382154506e-09,-9.191093678891847e-09,-3.337642352128652e-08,-3.337583663985692e-08,1.7910259771320907e-08,1.791085325755939e-08,5.995209058985453e-13,6.116513409929493e-08,6.116575370847319e-08,3.944142647507492e-09,9.819244190334226e-08,0.0,0.0,5.4857727915551274e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.473784240358748e-10,-3.4739140514582634e-10,-5.677432123309775e-10,-5.677677066274496e-10,-1.0041914876899878e-10,-1.0043270159460695e-10,-1.110223899812121e-14,1.1219728409383852e-09,1.1219737253877105e-09,2.5678886797330496e-10,2.4122913520476e-10,0.0,0.0,8.410892038473302e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.7047153235244497e-07,2.798942005470378e-07,3.161115693696906e-07,3.255342351769849e-07,2.193262806772129e-07,2.287489515470775e-07,9.422670078007437e-09,-6.04240206344565e-07,-5.948175362501993e-07,-1.1128753687918648e-07,8.358362503328642e-06,0.0,0.0,2.2468690071915496e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.159280519957315e-07,-3.1592704302135e-07,-1.19565238036216e-06,-1.1956513871299355e-06,6.699110702474416e-07,6.69912069915512e-07,1.0103037488290301e-12,2.1854132600265707e-06,2.1854142795315272e-06,1.2821568217897952e-07,2.5852177564115156e-06,0.0,0.0,-0.002883079869027258,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.575733460535858e-07,3.575665245629464e-07,1.352222119431951e-06,1.352215274007149e-06,-7.570527137432324e-07,-7.570595488336896e-07,-6.827876983844544e-12,-2.4716960373612883e-06,-2.4717028646106517e-06,-1.4527804535504102e-07,-4.0452582055218425e-06,0.0,0.0,-0.0008047361700822192,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.94493541528547e-09,-1.9448988266584717e-09,-5.616257251129766e-09,-5.616225608297856e-09,2.1692449393076663e-09,2.169273596650565e-09,3.330671699436363e-14,1.045221661777646e-08,1.0452268810534115e-08,1.0449191711458002e-09,2.1876183789779673e-08,0.0,0.0,-6.9761710696229735e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.749765847413187e-06,-1.7497151904713745e-06,-6.623139425966186e-06,-6.62308877436295e-06,3.7114475988092703e-06,3.7114982482599476e-06,5.065951654842708e-11,1.2105831101810221e-05,1.2105881763122047e-05,7.103238922586388e-07,2.826345371397373e-05,0.0,0.0,-0.013119032517764011,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-7.180111377152968e-10,-7.179862891780481e-10,-1.046946377741046e-09,-1.046935179674414e-09,-3.493718673795973e-10,-3.493586691234993e-10,2.220447799624242e-14,2.090021372278266e-09,2.090044996484975e-09,5.305053238388293e-10,1.8016488651771038e-09,0.0,0.0,-1.5274224494745568e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.0608575802594106e-06,-1.0608294566585217e-06,-4.015276687803964e-06,-4.015248568224081e-06,2.249931785975003e-06,2.2499599140819336e-06,2.8121971382241023e-11,7.3391443982262765e-06,7.339172533910927e-06,4.306516831556803e-07,1.627822856216837e-05,0.0,0.0,-0.005114388407164108,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0014945783248275564,0.0014945462999665332,0.005655989066834972,0.005655957040637461,-0.0031687933484328603,-0.0031688253718096596,-3.2024386185602634e-08,-0.010338084849133119,-0.010338116870188908,-0.0006067260020314313,-0.0012671704702232874,0.0,7.438494265029601e-13,7.338200843296696e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.8136468512977485e-08,4.813518490257537e-08,1.829614181590011e-07,1.8296011958245633e-07,-1.0295142786159129e-07,-1.0295272164791312e-07,-1.2878597237820603e-12,-3.34331512034396e-07,-3.3433278651310254e-07,-1.9418026256466446e-08,-1.931921580354741e-07,0.0,0.0,-2.2449354122840885e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.2205602265651014e-07,-1.2205223044780194e-07,-4.614252882620822e-07,-4.614215159626537e-07,2.5824892059231937e-07,2.582527081644999e-07,3.785863498359332e-12,8.434643620464718e-07,8.434681476318057e-07,4.9634709435781045e-08,2.2120339517837877e-06,0.0,0.0,-0.0013135069429151376,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.029002110871661e-08,3.028940962268402e-08,1.1349995986842488e-07,1.1349935198463672e-07,-6.295691829104133e-08,-6.295752034015512e-08,-6.106231448966666e-13,-2.0755339389011207e-07,-2.075539970370341e-07,-1.2445180220704176e-08,-3.5402543625655835e-07,0.0,0.0,-5.545850657671628e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.2412520421684085e-09,-4.24126809281246e-09,-1.6644025900725507e-08,-1.6644063067928893e-08,9.657578875472843e-09,9.657546067530134e-09,-2.220447799624242e-14,3.0351087216266394e-08,3.0351067188685314e-08,1.631619979573098e-09,1.8092002599542422e-07,0.0,0.0,-0.0001989436190473648,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.635863359431095e-10,-4.635867013874474e-10,-5.704725157871217e-10,-5.704849888623784e-10,-3.4379377431769394e-10,-3.437940453297546e-10,0.0,1.185111696089228e-09,1.1851126303108077e-09,3.751939714966979e-10,-9.474737518702363e-12,0.0,0.0,5.972390118190777e-10,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.487057302202659e-10,-6.486808270496797e-10,-9.604623259346776e-10,-9.604510596928113e-10,-2.993172400245952e-10,-2.9930400231051767e-10,2.220447799624242e-14,1.9160324003920067e-09,1.9160558874434984e-09,4.932616967518751e-10,1.9724549131060044e-09,0.0,0.0,-2.352767588001959e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.286064226110082e-06,5.285949643647786e-06,2.000391954253031e-05,2.000380494215641e-05,-1.120709969665126e-05,-1.1207214299462395e-05,-1.14586208699609e-10,-3.656343470569654e-05,-3.656354928146533e-05,-2.145927846097988e-06,-4.658065496066968e-06,0.0,0.0,-1.3037960378390636e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.203877975314462e-10,5.203246713916947e-10,2.5235957344210335e-09,2.5235135601583086e-09,-1.7244391754124619e-09,-1.7245213767771576e-09,-6.661343398872726e-14,-4.554766245836386e-09,-4.554813789643717e-09,-1.322669497609557e-10,-3.52082115436954e-09,0.0,0.0,-1.5887748351645757e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.668559523491575e-05,4.6684473476972096e-05,0.0001766898441586971,0.000176688722383583,-9.900012754279284e-05,-9.900124930844223e-05,-1.1217591261311689e-09,-0.00032295563822542595,-0.00032295675996532976,-1.8952229439052116e-05,-0.0008772420659835591,0.0,2.2204460492625672e-14,0.004882992197512949,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.962505540736249e-10,-3.962508664372779e-10,-4.904450100422046e-10,-4.904453966591906e-10,-2.9068062733696226e-10,-2.906808564800175e-10,0.0,1.0229901038693299e-09,1.0229909102907278e-09,3.222842578682442e-10,3.4020682133285567e-10,0.0,0.0,-7.732382431862637e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.0264629203442553e-06,3.0264061283336926e-06,1.1452101225015144e-05,1.1452044436745224e-05,-6.415499284095656e-06,-6.415556080298058e-06,-5.678795247538999e-11,-2.093243251579212e-05,-2.0932489299986605e-05,-1.2287465708288924e-06,-3.0621019069037504e-05,0.0,0.0,-0.0010123612442671666,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-5.784345708056122e-10,-5.784477340567401e-10,-1.6903405915965156e-09,-1.6903659708346352e-09,6.675926450028649e-10,6.675662239343166e-10,-1.110223899812121e-14,3.1800621712625355e-09,3.1800646781002578e-09,3.396225671304655e-10,2.762233683491416e-09,0.0,0.0,-3.190003736050853e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.815671118150326e-09,4.815458890709866e-09,1.909633511447923e-08,1.9096109700634032e-08,-1.1187566265693546e-08,-1.1187790663479194e-08,-2.10942540964303e-13,-3.480605758976029e-08,-3.4806260840488305e-08,-1.8307611695425706e-09,-1.4722397676476722e-07,0.0,0.0,-4.515700854918376e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00012523734772205178,0.00012523428172573847,0.0004739925821097826,0.00047398951608683225,-0.0002655857124666973,-0.00026558877844663417,-3.0659943217211535e-09,-0.0008663683347190786,-0.0008663714006694886,-5.084019355498716e-05,-0.002531396509893065,0.0,6.661338147787701e-14,-0.08781611256230164,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.4258056367019532e-09,1.4257813461179314e-09,6.110537714046464e-09,6.110506460855022e-09,-3.823998372410553e-09,-3.824028334192832e-09,-2.220447799624242e-14,-1.1097714165110451e-08,-1.1097722913420078e-08,-4.83022999742543e-10,-3.255222820418283e-08,0.0,0.0,-5.551392305955893e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.0130844619293734e-09,2.0130352197520383e-09,8.80083737983067e-09,8.800772177279818e-09,-5.5934260809961915e-09,-5.5934843849461125e-09,-5.551119499060605e-14,-1.594171482537087e-08,-1.5941771345490834e-08,-6.296211915924921e-10,-4.329572579578335e-08,0.0,0.0,1.503851672525787e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.9166242884863e-10,7.916376383705717e-10,3.0607755573884923e-09,3.0607419000746122e-09,-1.7511439591049557e-09,-1.7511722868595473e-09,-2.220447799624242e-14,-5.549098825474355e-09,-5.549103199819734e-09,-2.8666884764094014e-10,-1.3156527799326189e-08,0.0,0.0,3.6711725145543056e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.1856851457308306e-07,-1.185732334874967e-07,-4.4674050547188123e-07,-4.467452341443493e-07,2.491884940948744e-07,2.4918377264189357e-07,-4.718451574201514e-12,8.167288478585943e-07,8.167241293828813e-07,4.834802206390773e-08,2.7048987726209784e-07,0.0,0.0,-0.0014049852315699005,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.957742326465604e-10,-3.229807354082767e-10,-4.413295711948509e-10,-4.68538811561668e-10,-1.3264813090444023e-10,-1.5985156583289735e-10,-2.7200485545396964e-11,9.756744216069682e-10,9.4849007921196e-10,2.4077073454323247e-10,5.468691006972123e-10,0.0,0.0,-4.756211770328971e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.002560482820465e-07,4.0023862445134794e-07,1.5149479767858425e-06,1.5149305588358417e-06,-8.48893105698047e-07,-8.489105361187788e-07,-1.7419412988052177e-11,-2.7690820010417402e-06,-2.7690994137203886e-06,-1.6257014846313711e-07,-1.0068703888045294e-05,0.0,0.0,-0.001508771653762458,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.0943494120777531e-09,1.0942994456631056e-09,4.673108568264902e-09,4.673052135205012e-09,-2.9160896214847226e-09,-2.9161458148947634e-09,-5.551119499060605e-14,-8.480825088903781e-09,-8.48087572761677e-09,-3.645592217377212e-10,-3.3278001790535174e-08,0.0,0.0,-5.144765485428554e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.930104133062576e-05,8.929686062296674e-05,0.0003381297873517124,0.0003381256066216193,-0.00018954211969682318,-0.00018954630039281576,-4.180703526088516e-09,-0.0006180312410710206,-0.0006180354217471102,-3.625129593192386e-05,-0.00222482313764956,0.0,4.4408920985251345e-14,-0.2614124708601343,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.7578997658835885e-08,1.9535207107901362e-08,-8.036286139248881e-08,-7.840666188384097e-08,1.2733490294739413e-07,1.2929111006227396e-07,1.956203409229959e-09,1.413532162945573e-07,1.4330942506013024e-07,-7.505815687821109e-09,-3.895448798891135e-07,0.0,0.0,3.772399726100953e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-9.927548515858624e-10,-9.92717512356509e-10,-9.83222552553537e-10,-9.831992808807984e-10,-1.0034234893698706e-09,-1.0033838593708586e-09,3.330671699436363e-14,2.0287505305934245e-09,2.0287960831467665e-09,7.561380421734218e-10,7.7006146493747e-10,0.0,0.0,9.540077051173037e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-3.5178784398467855e-10,-3.5182624311480336e-10,-5.206356751451925e-10,-5.206841790523131e-10,-1.625596444247914e-10,-1.6260019356636929e-10,-4.440895599248484e-14,1.0292094898796634e-09,1.0291663479111214e-09,2.5476459836401007e-10,2.4461917890411224e-10,0.0,0.0,5.174663155137257e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.7697569121493773e-08,1.965372783494047e-08,-8.015610763816345e-08,-7.819995606002286e-08,1.2735464185158664e-07,1.2931079508736513e-07,1.9561590002739664e-09,1.4096785610483574e-07,1.4292402061333723e-07,-7.581051041633236e-09,-3.8955473129815433e-07,0.0,0.0,3.798132853941389e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.9074061686163096e-07,-1.9074995457988302e-07,-7.218038438190551e-07,-7.218131898779113e-07,4.043809462132581e-07,4.0437160436802243e-07,-9.336982997419938e-12,1.3193928331677947e-06,1.3193835002659009e-06,7.749393996300712e-08,5.5876002377200665e-06,0.0,0.0,0.0008878648921988413,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.0001366083306593241,-0.00013660578153640426,-0.0005173020740738937,-0.0005172995249662286,0.0002900057503222087,0.0002900082994622235,2.5491295851636204e-09,0.000945532104059148,0.0009455346532197115,5.54588221908924e-05,0.0037950380979885853,0.0,-5.551115123156418e-14,0.8012798270822786,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-5.031206373552778e-06,-5.032050849451333e-06,-1.904192112373108e-05,-1.904276560288311e-05,1.0669519749159563e-05,1.0668675263433277e-05,-8.444807071530917e-10,3.4807965424878056e-05,3.48071209624726e-05,2.04348308164046e-06,0.00011263222070569526,0.0,0.0,0.00021369572260306982,0.0
