,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.619734333675643e-06,-8.757845400973778e-06,-8.339034304426608e-06,-1.3477145130253565e-05,4.2540047921055527e-07,-4.7127107867221445e-06,-5.138111247359805e-06,2.430840597423488e-05,1.9170293473947862e-05,3.8206353434552e-06,3.976042785803014e-06,0.0,-1.8781622252580737e-09,4.36119453938894e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.6775161768401334e-05,8.792666660230645e-05,5.59918768018062e-05,0.00010714339145625195,2.0303608090102884e-05,7.145510448768238e-05,5.1151486021660985e-05,-0.00018568969241222495,-0.00013453830137904714,-3.47999483599344e-05,-2.2070373249132123e-05,0.0,3.915741031427887e-08,0.00022400753707460178,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2050311963305994e-05,2.575005761597585e-05,1.6985986736508776e-05,3.068573308999349e-05,7.81971210462755e-06,2.1519457177265597e-05,1.3699744006402065e-05,-4.923072103505122e-05,-3.553098377535236e-05,-9.770145245809281e-06,-8.769779600670641e-06,0.0,1.3106345786622745e-08,-1.4120223392241629e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.8508849107379552e-09,-6.716393492139191e-09,6.362797215982444e-09,-2.204464695330304e-09,-2.0164881310539618e-09,-1.0583749665093754e-08,-8.567280331740586e-09,7.896057212121315e-09,-6.712274335479472e-10,1.6115033622854807e-09,3.924416905735046e-10,0.0,-1.5099105783866902e-12,8.313429229714598e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0035150638790209104,0.0015861027806237358,-0.004830555314036483,0.0002705442378504723,-0.002387494066409641,0.0027137301144809205,0.005101345975220242,-0.005432520027699831,-0.00033145118412410325,-0.0015023221905928865,-0.0003764061937985763,0.0,1.0905964869160506e-06,5.3044676154017815e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.321542923369234e-06,-6.688374113311086e-06,-1.534699479993218e-05,-1.7713825723402324e-05,5.128892385719315e-06,2.7620609777068304e-06,-2.3668312933561247e-06,2.4225164730477834e-05,2.1858332868937996e-05,2.384685204545092e-06,-6.490524272360955e-07,0.0,-4.195897167648972e-09,-0.000498831783305994,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.2505646059189232e-05,3.4793414360026526e-05,7.661724522949359e-05,8.890502018722398e-05,-2.3875960157007542e-05,-1.1588197553765801e-05,1.22877655395008e-05,-0.0001220038506298947,-0.00010971610008405539,-1.2366705886744207e-05,-2.5585479985317842e-06,0.0,1.676880042875463e-08,-0.0008768235798890428,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.083223182238876e-07,-8.76190181504881e-08,-1.148929769336002e-06,-1.028226451989909e-06,5.979167336990161e-07,7.186200499717102e-07,1.2070330100153713e-07,1.151544384423439e-06,1.2722476837912725e-06,8.05974163910263e-09,-8.378458368429568e-09,0.0,5.2624824570242e-11,-1.8655895827362103e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.5933893051615553e-05,6.359840067301814e-05,-0.00025840141781073415,-0.00017886931690693888,0.00019189646918159217,0.00027142892820273916,7.953230640331919e-05,0.00014135694754605587,0.00022088936636570206,-3.167736451139412e-05,-5.153251259982516e-05,0.0,3.3904631253177536e-08,-0.01233602435601709,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.5228571346572645e-09,7.908952340584348e-10,1.4015875973831432e-09,6.696360079922904e-10,1.6268153080322485e-09,8.948529109934419e-10,-7.319652123758339e-10,-1.1374440273386826e-09,-1.869416183511924e-09,-6.42145944188987e-10,-2.060170836446454e-09,0.0,1.9651042086356188e-12,-9.57485996543719e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.1716115171196717e-05,7.947029055110459e-05,-4.239616906311463e-05,1.5357969297863377e-05,7.666978068274717e-05,0.00013442398779532053,5.775416284419745e-05,-7.6665012755621e-05,-1.8910894183382093e-05,-3.288208964491447e-05,-4.891045799414742e-05,0.0,2.355369463557187e-08,-0.0035923309375027117,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.815968838971899e-08,-3.5983445974265824e-09,2.2472975943766394e-07,1.8297173926646427e-07,-1.217583150508399e-07,-1.6351633001166404e-07,-4.1758036450469764e-08,-1.8715543194771603e-07,-2.2891347245025847e-07,6.05193579074077e-09,2.313692668944497e-09,0.0,-2.317046600803693e-11,6.770879644316687e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.4539063926705425e-08,-1.64900893909386e-07,7.457095818774567e-08,-4.5790874475368227e-08,-1.4663388700144295e-07,-2.6699572502144285e-07,-1.2036183388755964e-07,1.7862159216176656e-07,5.825975474649679e-08,7.001565055069839e-08,5.791025678492186e-08,0.0,-1.3457078029871376e-10,-9.408511290002534e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.498294679057465e-06,5.32846801706008e-07,-3.119049517815233e-05,-2.6159355044052238e-05,1.8380850505554666e-05,2.3411993138613835e-05,5.031141703795184e-06,2.7264676765364773e-05,3.2295819834822156e-05,-9.734177488294895e-07,-1.9025280436426742e-06,0.0,2.3385295196947097e-09,-0.0012530525770756947,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.8877595032616554e-06,7.374413541058685e-06,1.697446653818908e-05,1.946112088036697e-05,-5.472327691021628e-06,-2.9856739161168646e-06,2.486653916717595e-06,-2.650229979685573e-05,-2.4015646542591505e-05,-2.6006941887241425e-06,-5.74166017729142e-07,0.0,3.436245612465498e-09,-0.00018243255804184126,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.782319458727913e-07,1.25283408932814e-06,3.144942746618933e-06,3.519544907814654e-06,-1.064672903979253e-06,-6.900707634021076e-07,3.746021378382868e-07,-4.721911122485768e-06,-4.347309011233434e-06,-4.362658520641187e-07,-1.1497072986284389e-07,0.0,5.447557525713215e-10,-4.483333871851436e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.9013373109548215e-09,-3.0128499564437928e-09,1.3932946562265504e-08,7.018783222450936e-09,-4.6972285652512045e-09,-1.1611405337575956e-08,-6.914187847882992e-09,-4.408441218272544e-09,-1.1322627663922407e-08,4.80583003555215e-10,-1.3717694482339228e-09,0.0,2.498013824536804e-12,-1.3975851643402673e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.170658751116136e-08,4.854565943427561e-09,4.5647894846818203e-08,3.879588022341981e-08,-1.7386097029289584e-08,-2.4238126542403175e-08,-6.852014921548236e-09,-4.333279820352946e-08,-5.018481161624239e-08,-1.914100151822519e-09,-1.7398735166126214e-09,0.0,1.6320356986973785e-12,2.0934944762573207e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.684247134443497e-07,3.8323627074323685e-07,2.739645037890551e-06,2.554456602073941e-06,-1.2926307411167003e-06,-1.4778191877257828e-06,-1.851884459125424e-07,-2.9715319053967615e-06,-3.1567203408350465e-06,-8.437796493100921e-08,-1.4647219924866057e-07,0.0,-1.5282293464332935e-10,-1.1888123707651513e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-8.488521914783549e-10,-2.1403832519594187e-08,1.4384398400566388e-08,-6.1705792199618e-09,-1.3905990427533293e-08,-3.4460983411295566e-08,-2.0554983729674324e-08,2.574716886934931e-08,5.192181019987756e-09,7.947428292915933e-09,4.795320852595733e-09,0.0,-1.472162813927023e-11,-1.013950038999873e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0009411168244820547,0.0006798945139314999,0.004530813452557681,0.004269581765016469,-0.002135781623099532,-0.002396995896188711,-0.00026121985216706915,-0.0050100456467649015,-0.005271252411702549,-0.00015802923617826153,-0.00018357366276983212,0.0,-1.6858391417014552e-07,0.0014865478512995863,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.797078030426753e-09,-1.0280703138949391e-08,9.568394355877875e-09,-3.509373525338112e-09,-3.00692453443235e-09,-1.6084719086779976e-08,-1.3077777220138326e-08,1.3615876703089461e-08,5.380953502186165e-10,2.7894080363753175e-09,-1.6487604070820262e-10,0.0,-1.6764448333558104e-12,-2.5589023496086844e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.0003159661001747201,0.0005276125575910517,0.001007044853182856,0.0012186927732528313,-0.0002763901244745514,-6.474492073869757e-05,0.00021164578868659503,-0.0017155119447536677,-0.0015038697868710034,-0.00019175191314815772,-3.138213217466313e-05,0.0,2.794751221410981e-07,-0.010850583592394762,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.039725249372071e-09,-8.239451967318635e-09,1.792302199290876e-09,-8.486862928186348e-09,2.251803226306531e-09,-8.027363682929273e-09,-1.0279176490535752e-08,1.747275673334982e-08,7.193583136290509e-09,2.12679367757424e-09,-5.731026432599605e-09,0.0,-6.450426809137258e-12,-1.0072544447454978e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-5.075613289198647e-07,-4.236308878342033e-06,5.00342550721901e-06,1.2746777628870795e-06,-5.23128830458773e-06,-8.960035678601757e-06,-3.728747561533186e-06,2.1445462304859586e-06,-1.5842014149989573e-06,1.8702930117374096e-06,6.124718559804124e-07,0.0,-3.849739065270159e-09,-0.00010911258130465077,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.004133705293702996,0.0025820540937003694,0.020452500967306556,0.018900596567000116,-0.009853904879758735,-0.01140533904980684,-0.0015515870619622276,-0.021785041763283997,-0.02333629081135539,-0.0005057177426487614,-0.0010596955149405403,0.0,-1.3470072808809453e-06,-0.0071132429664914325,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.93812825207004e-08,2.076272223170817e-08,1.8376391016530792e-07,1.6514536027931282e-07,-8.43758961880323e-08,-1.0299446340086239e-07,-1.861855767942711e-08,-1.880296841295131e-07,-2.0664824789382255e-07,-4.860176507946109e-09,-8.530603049595474e-09,0.0,-6.905620439386186e-12,-1.5238083287528898e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.005515599187601936,-0.0009530267083656609,0.006477361633260893,8.67352792622353e-06,0.004691227191149283,-0.0017773453822245832,-0.006468269132168507,0.00967694673689173,0.003208051673762047,0.002406563015108083,0.0004483749247153341,0.06958942240779252,-3.502099973761905e-06,1.4472414853655375e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.472344756773894e-08,1.030729447446694e-07,2.649437067489976e-07,2.9329320451584013e-07,-8.832331677322002e-08,-5.99738304367763e-08,2.8349495539300815e-08,-3.9169173519393886e-07,-3.6334223905050465e-07,-3.6206279266875676e-08,-1.631933300090078e-08,0.0,3.990160749060121e-11,-1.1212076924144567e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3991898930565904e-06,2.157174925737817e-06,3.1156977888693587e-06,3.873682835433084e-06,-7.211007219217744e-08,6.85874940247921e-07,7.579850287984959e-07,-5.547910702441039e-06,-4.789925719809079e-06,-7.557772176133702e-07,-3.990301099210165e-06,0.0,-2.358347096036035e-09,-0.00040508367664404953,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.4714547065557297e-10,-7.089575929734768e-10,1.234348055640409e-09,1.7825450578267172e-10,-4.133054213871354e-10,-1.4694289676260544e-09,-1.0561020885037114e-09,2.6297877786661507e-10,-7.931212875711906e-10,9.997566544225528e-11,-1.1500464067787282e-09,0.0,1.298967188759138e-12,1.0155518558071398e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.98547354662345e-05,-0.00017882616863244873,0.00010845788739099502,-3.0513751867156443e-05,-0.00016698048627677032,-0.0003059517427608511,-0.00013897148855285282,0.00017632334320740164,3.735160961055646e-05,7.58556419353914e-05,4.602962918918074e-05,0.0,-1.3719347276880413e-07,-0.0017958127526949376,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.3878005796183113e-07,-6.589134162890411e-07,4.0957566398939307e-07,-1.1055769105276423e-07,-6.088016348265866e-07,-1.1289350063044156e-06,-5.201333593124216e-07,6.499865753385086e-07,1.298532145699723e-07,2.7733613656392106e-07,1.709286277273193e-07,0.0,-5.023228244051897e-10,-6.461512755245217e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.007137000497641217,-0.030601053820235945,0.01670041081618946,-0.0067692361285239975,-0.02756917108615254,-0.051028429851159386,-0.023465728071726363,0.03177560876207462,0.008302424312394615,0.01292699025635319,0.008019858454334353,0.06958942240779252,-2.341618979925769e-05,-0.2593843338339297,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.855805858426237e-07,8.441223130245162e-08,-2.4966855787210226e-07,2.032426911894869e-08,-1.3064774712936636e-07,1.393450699180416e-07,2.6999282002866223e-07,-2.978170650258718e-07,-2.7824248174103835e-08,-8.16629268161049e-08,-2.1726509176119864e-08,0.0,6.209507253615263e-11,4.332914463656645e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],5.481388215215276e-09,-1.9467179276639934e-08,1.8086737825696645e-08,-6.861821834715626e-09,-5.3232643556491496e-09,-3.027181589745123e-08,-2.4948562010195236e-08,2.6061976359159252e-08,1.1134182653306426e-09,5.263092799929756e-09,-4.760541541722052e-10,0.0,-2.3647864205615076e-12,-1.755591220764393e-08,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.5288911570074618e-08,-5.256925170768346e-08,4.956976853107825e-08,-1.8288364893778136e-08,-1.40948293121246e-08,-8.19529665039878e-08,-6.785815646720603e-08,7.06569519580993e-08,2.7987954195174495e-09,1.434536523856681e-08,-1.0232460134458545e-10,0.0,-8.859622364357197e-12,-4.196760035038969e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-1.8043431488189398e-07,6.552669575348079e-08,-2.3249952330061775e-07,1.3461482703574066e-08,-1.3580677910346927e-07,1.1015423749457311e-07,2.45961010847527e-07,-2.722763054666771e-07,-2.6315303777486634e-08,-7.647570063990038e-08,-2.2326126602749073e-08,0.0,5.948603587496976e-11,3.5400151440595884e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.8298536637150417e-05,4.994377002970888e-05,1.5348062915220064e-05,4.6993295392574505e-05,2.0827526954503364e-05,5.247276114186124e-05,3.164522760001005e-05,-8.960505257199226e-05,-5.795985332406404e-05,-2.000828546063875e-05,-8.876715974166452e-06,0.0,2.5104161856185373e-08,0.00025467496057644725,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.026581447629140904,0.07986636846416673,0.007445722611312327,0.060720449700072225,0.042983580929265686,0.096277239305478,0.05327076069567515,-0.128063678746466,-0.07486113854664242,-0.03242996193452431,-0.014733204462766606,-0.13917884481558504,4.247574083680843e-05,0.7006740512356434,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.008893427943573177,0.022622400287142352,0.007614472095350018,0.021343268867036833,0.009989681379906828,0.023718804214414694,0.013727751475885334,-0.0405532931734644,-0.026831108752884733,-0.009229069504753629,-0.0023606194958711926,0.0,6.272722613186877e-06,0.00017993665514726237,0.0
