,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-2.8997363730360024e-05,8.949795449185583e-06,-0.00017059427116490952,-0.00013264716570467132,0.00011158948482161535,0.0001495366973502875,3.7947170183448254e-05,0.0004964462164956394,0.0005343935750611842,-2.006371017010964e-05,-0.00013914555183522912,0.0,0.0,-0.02684276864552169,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2395800777912896e-08,4.748342945893262e-09,-1.1879305331255588e-08,5.26484342196556e-09,-1.2908600137348255e-08,4.235551610138829e-09,1.7144152087230265e-08,-1.9691384601010925e-08,-2.5472359663869107e-09,2.2973893021832587e-09,-6.438325251543361e-09,0.0,0.0,-9.486174696310959e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0365483439551648e-06,1.5298429923933081e-06,3.560917601569527e-06,4.054212283004724e-06,-1.4698137410188711e-06,-9.765190888260755e-07,4.932946481352128e-07,-1.6816599471670966e-05,-1.6323304912526064e-05,-1.2557486372781377e-06,1.1552218395066177e-07,0.0,0.0,-1.1502863277766256e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.169504281010428e-07,5.11537690469206e-07,2.117931916546014e-06,2.112519205704025e-06,-1.0726107149327914e-06,-1.0780234420132152e-06,-5.412726461359109e-09,-8.494905102117947e-06,-8.500317839050782e-06,-3.5354811135316797e-07,1.4216642230876868e-07,0.0,0.0,5.480410565742917e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.688286230247505e-08,-4.2864707549965605e-08,1.956195968106127e-07,1.358720386727896e-07,-1.605788705449362e-07,-2.2032645139459719e-07,-5.974756935296964e-08,-4.7180970350792613e-07,-5.315572748226802e-07,6.189102125743276e-08,2.6136309653163625e-08,0.0,0.0,-2.3810908030741686e-05,0.0
15,O + [Pt] <=> O.[Pt],4.209722846776692e-10,-3.586725941157702e-08,1.5426111634360331e-07,1.179728980967939e-07,-1.5232178945901547e-07,-1.8861001037583577e-07,-3.62882284441476e-08,-4.1257248476513927e-07,-4.4886071847964307e-07,5.4378194847964175e-08,7.459409023527128e-07,0.0,0.0,-1.1336989246602158e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.098728723157639e-06,-1.0834188005509457e-05,5.99755967185753e-05,4.1042670184373266e-05,-4.3408083930813764e-05,-6.234099089912536e-05,-1.8932915188890594e-05,-0.00014639165444909057,-0.00016532454192339668,1.4522186843139858e-05,8.270140061600134e-05,0.0,0.0,-0.005991359567529332,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.3539932006332026e-09,-1.075980126379728e-08,2.9427661866979516e-08,1.4313874513544531e-08,-2.0540828209737477e-08,-3.5654617984884645e-08,-1.5113793144424338e-08,-4.6884709887452594e-08,-6.199851026692325e-08,1.134529333031353e-08,-8.130046189165827e-09,0.0,0.0,-6.209544994509013e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.1643642480414496e-08,-8.87462919166131e-09,-3.57659832105541e-08,-2.2996954205302383e-08,-7.622041209360475e-09,5.146968858391837e-09,1.27690127862486e-08,9.501892483877115e-08,1.0778793662035517e-07,1.0056295678717477e-08,-1.32872352954758e-07,0.0,0.0,-1.7903358545804547e-07,0.0
19,C + [Pt] <=> C.[Pt],-7.423895716708984e-05,-0.0005810421077493662,0.0004569621856641683,-4.9843657044911355e-05,-0.0006016508615982112,-0.0011084513392203902,-0.0005068035268186825,0.000707578880917622,0.00020077176806080973,0.0005937531089632825,-0.007226902749965417,0.0,0.0,-0.4999595278939996,0.0
20,[CH3] + [Pt] <=> C[Pt],2.42339880892528e-08,-1.643687956065265e-08,4.206287382727852e-08,1.3920396623848995e-09,6.532270106804192e-09,-3.413858188953988e-08,-4.067085647669254e-08,-6.782724426521401e-09,-4.745358903154625e-08,4.015551342179568e-09,-1.1836410674794493e-07,0.0,0.0,7.599598891114128e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.4978044248122412e-06,2.8464675937606333e-06,-2.4043969545030384e-05,-1.769969880922305e-05,1.6901797924112247e-05,2.324607125408425e-05,6.344272246709177e-06,6.497146142153107e-05,7.131573778569849e-05,-4.283894313156976e-06,-9.818960324762555e-05,0.0,0.0,-0.0009943818378596453,0.0
22,[OH] + [Pt] <=> O[Pt],-2.0775225745598768e-08,-1.9163169128090386e-07,2.165094047785385e-07,4.5652951612373275e-08,-2.563672360551489e-07,-4.272237021218069e-07,-1.7085646371892206e-07,-3.1321054061806133e-09,-1.739885754102078e-07,2.041975540097811e-07,1.7381144917893628e-06,0.0,0.0,-2.492978418451954e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.5296112450651984e-08,4.757427603418966e-09,-2.9432466458553685e-08,-9.37891243760906e-09,-1.2605861137580436e-09,1.8792965473675605e-08,2.0053547701847493e-08,3.757078424985796e-08,5.762433180473938e-08,1.4363023003247168e-09,-1.0990579177893017e-09,0.0,0.0,2.212050085860574e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002479773058106436,0.0055222034821869595,0.006184002423024076,0.009226545542932856,-0.0011980327790230478,0.001844285753152286,0.0030423549805851037,-0.04020997604137981,-0.03716884439101179,-0.005018533114082525,0.005996868332843712,0.0,0.0,-0.20473264831180632,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006500072443733155,-0.000808188834599954,0.004594558764773221,0.0031363051668856657,-0.0032664064485875303,-0.004724545418936106,-0.0014581866006549507,-0.01117649089052744,-0.012634514517096249,0.001101984138685558,0.0017112910703667539,0.0,0.0,-0.4979118281545565,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-5.924894184682548e-07,-5.98725957406305e-07,-2.154337324624862e-06,-2.16057384667603e-06,9.582172954280375e-07,9.51980752106952e-07,-6.236533737891276e-09,8.723397054128221e-06,8.71716051585605e-06,4.1896142458628324e-07,1.8385719149356054e-05,0.0,0.0,0.00082464958554334,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6402810511959436e-07,-1.806949442526046e-07,-7.051026528927338e-07,-7.217694593299058e-07,3.731867856478116e-07,3.5651996421957264e-07,-1.6666827358073164e-08,3.29672328860751e-06,3.2800564612609747e-06,1.8491356817869608e-07,4.440415026497927e-06,0.0,0.0,1.3732363848858504e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.106714509310916e-06,1.8344883427723203e-05,8.554354203757932e-06,2.0792523438762237e-05,3.6765346729354406e-06,1.591470329003129e-05,1.223816817541226e-05,-9.634504575362825e-05,-8.410688937574849e-05,-1.7466742136175686e-05,-2.2556395726269033e-05,0.0,0.0,0.0003011534582638392,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.9496367813398322e-07,5.330809677883005e-07,2.9466515155295557e-07,6.327824664374704e-07,9.597340923090445e-08,4.3409071098515927e-07,3.3811729488574065e-07,-2.873745134477522e-06,-2.535627852324465e-06,-4.903340277194324e-07,-3.5993306451793674e-06,0.0,0.0,2.8040800738163058e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.3420850424226966e-09,8.761909843154984e-10,-5.028513943051955e-09,-1.8102128171240887e-09,3.2519239682426155e-10,3.5434812874062755e-09,3.2182823893160534e-09,8.020192098986138e-09,1.1238464824482513e-08,4.2339719055163977e-10,-3.294276562392185e-10,0.0,0.0,2.1694555146938783e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.5447000409584008e-05,-0.00011950259416530903,7.323634469182554e-05,-6.171332785325818e-05,-4.1930112815421386e-05,-0.00017687962995091103,-0.0001349495737253719,0.0003835833010555486,0.000248633209682064,0.000137299097003599,-9.29224539505155e-05,0.0,0.0,1.5201067327199169e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.141828770946488e-06,-1.5537709239604834e-06,-4.016975634789623e-06,-4.428917755168425e-06,1.7128087043003356e-06,1.3008665566679375e-06,-4.119421467279194e-07,1.826093501896893e-05,1.784899278816629e-05,1.254170315319755e-06,-2.754398419314455e-06,0.0,0.0,-0.0021740366132792246,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.8266740203402755e-06,2.4432038840445e-06,1.7099611173717504e-05,1.571614085935469e-05,-9.351582770275045e-06,-1.0735052730407829e-05,-1.3834700826760067e-06,-6.191186501826894e-05,-6.329533425347335e-05,-1.2083023056316144e-06,-5.362046139912361e-06,0.0,0.0,-0.00013978724623664286,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.5930423501482346e-08,4.0654028843201435e-09,-1.1630268912523741e-07,-8.630684571090233e-08,6.379718601821445e-08,9.379302026372772e-08,2.999583344925155e-08,3.278125638074708e-07,3.5780839109246464e-07,-7.978445660523957e-09,2.010069394724534e-08,0.0,0.0,-1.5034098706480459e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.2335607141761575e-05,2.8890693309231244e-06,-7.069716727418984e-05,-5.547249965610691e-05,4.560964012317476e-05,6.083432542381468e-05,1.5224678359739409e-05,0.00020825896265786874,0.0002234836727192523,-7.563125883834049e-06,-2.633997113534643e-05,0.0,0.0,-0.01309066260460164,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.5599086089555884e-08,3.815543733083131e-09,-2.9589751745776054e-08,-1.0175110232857378e-08,-1.7082323588932656e-09,1.7706409989797023e-08,1.9414630186926665e-08,4.075753464571642e-08,6.017215814472232e-08,1.997707185213607e-09,-2.890357013477249e-09,0.0,0.0,-4.9518811799705515e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-5.367681196575274e-06,3.984178825539645e-06,-3.5278846629400616e-05,-2.592698939380366e-05,2.4330117709423357e-05,3.368198050992862e-05,9.351860530825174e-06,9.51112473164268e-05,0.00010446311673924499,-6.186015845497921e-06,-5.7988625578334734e-05,0.0,0.0,-0.0037348386986764304,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.3309922968821666e-06,2.917266405286352e-06,1.3999143084904648e-05,1.358541717732541e-05,-7.261058943596108e-06,-7.674784769788968e-06,-4.137258689771462e-07,-5.429804534895628e-05,-5.471177099905233e-05,-1.9023240979322697e-06,2.006146751524108e-06,0.0,0.0,1.2211352978172296e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-5.210488617283918e-09,1.9064110320695213e-11,1.226709267434413e-10,5.352249693392792e-09,-1.0505604920608568e-08,-5.2760408961437545e-09,5.2295567677787076e-09,-1.996030707583992e-08,-1.4730750745585879e-08,2.7103322411163395e-09,1.415323805848823e-07,0.0,0.0,-1.2408630888570953e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.1458321877768303e-06,1.5361989344621765e-07,-6.30343563017744e-06,-5.003983583130274e-06,3.974980303546691e-06,5.274432467601545e-06,1.2994521076824835e-06,1.886411795185961e-05,2.016357029569967e-05,-5.770667039935898e-07,2.727642417553885e-07,0.0,0.0,-0.0014642630460534863,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.1402328818206996e-07,2.3927639515941383e-07,1.8692355824266265e-06,1.6944887097737094e-06,-1.0308084701365114e-06,-1.2055553455996098e-06,-1.747468831683279e-07,-6.6546082053783745e-06,-6.829355087123582e-06,-1.0654674281184994e-07,-5.806677629940908e-07,0.0,0.0,-1.5771321207840506e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.060210014180991e-07,2.0358385695187767e-07,8.266234834866006e-07,8.241863484985277e-07,-4.101545120943103e-07,-4.1259165358768287e-07,-2.4371374804083994e-09,-3.3188034637365712e-06,-3.321240609292224e-06,-1.4279672528119346e-07,-3.6327013599950026e-07,0.0,0.0,-6.681535717374469e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.6870080196747182e-08,4.60389564846338e-09,-3.061992244950652e-08,-9.145928825985102e-09,-3.2183084952031165e-09,1.8255675099121235e-08,2.147398456225414e-08,3.681222598202243e-08,5.828620341160204e-08,2.16325855355695e-09,-1.0952234003214371e-09,0.0,0.0,1.6550753600332083e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.233209070665121e-08,7.638805075363885e-09,-2.1071033375233274e-08,-1.1001116959143237e-09,-3.6554858880215985e-09,1.6315421331583494e-08,1.997090252836095e-08,5.4288396855346984e-09,2.5399731150415836e-08,-9.725154365456553e-10,-4.200995083993395e-09,0.0,0.0,-3.188619805683411e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.955250825515915e-06,4.3592252285772955e-06,1.5421470742084795e-05,1.5825445208054564e-05,-7.429176656760893e-06,-7.025202279642825e-06,4.039743937697457e-07,-6.414118661635038e-05,-6.373721248526009e-05,-3.2206939338650212e-06,4.980964908866827e-08,0.0,0.0,-9.60273484522136e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.4380352399879258e-08,4.854003353941862e-09,-2.731833966019472e-08,-8.08395759497153e-09,-1.534644453026241e-09,1.7699722961073427e-08,1.9234362376827033e-08,3.2419865287179905e-08,5.165422277877501e-08,1.1639902627770856e-09,3.699866256693125e-09,0.0,0.0,-8.854634991303275e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0006293316716265368,0.0002890743095433733,0.0029816685949097914,0.0026414032288990747,-0.0017062252324232976,-0.0020464746476495125,-0.0003402552207401014,-0.010300593081098687,-0.010640813253534354,-8.031893793455325e-05,0.00046194840468265225,0.0,0.0,0.007389956518788538,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-5.181080340821463e-09,-4.758570952929724e-10,-9.972852861800795e-09,-5.267612285015909e-09,-4.234774132434886e-10,4.281754025264263e-09,4.705228546919006e-09,2.085855867497622e-08,2.5563779643272937e-08,2.081996999924129e-09,-1.6564433769181108e-09,0.0,0.0,-6.368343011280773e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.653612328259218e-05,3.106699839358709e-05,0.00015280887253013356,0.00014733974129695713,-7.890721290309096e-05,-8.437633148079647e-05,-5.46912288184323e-06,-0.0005880668571443658,-0.000593535947871036,-1.9929323870967288e-05,-4.596916577627329e-05,0.0,0.0,0.002623752400240319,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-6.017247021056271e-09,1.2434050206622403e-09,-1.2529203262463026e-08,-5.268535239366026e-09,4.482689714795399e-10,7.708918163039554e-09,7.260652882597897e-09,2.183645966691886e-08,2.9097102809871258e-08,1.039812270304239e-09,-2.7365076515165897e-08,0.0,0.0,-1.9642699816086747e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.520629007836352e-08,-1.2172919120534757e-07,5.9244548904329e-07,3.9551001067208296e-07,-4.3834325403058164e-07,-6.352787251888015e-07,-1.9693547994000725e-07,-1.3872088288958816e-06,-1.584144307625734e-06,1.6377916052283903e-07,3.2623767855195225e-08,0.0,0.0,-6.523682125059957e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0014259481012750888,0.00024848542292669795,0.007276180256005141,0.006098648694361692,-0.004382552357976552,-0.0055599466443730875,-0.00117744588857976,-0.023391028999571017,-0.024568199471447488,0.00025401806080011246,0.0005972917365259988,0.0,0.0,-0.07638512771524382,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.3987292023366815e-09,9.706154978784777e-09,6.738430215596685e-08,7.069175523196678e-08,-5.415182466928953e-08,-5.084437709794305e-08,3.3074333983481905e-09,-2.7189692616244547e-07,-2.685895003106396e-07,1.4817455047773458e-09,8.554859597705662e-09,0.0,0.0,-1.7778512388936646e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-7.923042476826667e-09,2.6421067313944985e-09,-3.153232148982288e-09,7.411922104526023e-09,-1.2658828125508454e-08,-2.093683926584683e-09,1.0565149294036117e-08,-2.5775773471330854e-08,-1.5210623990043755e-08,3.092568226955793e-09,1.1842148817156405e-08,0.0,0.0,-6.650768098918076e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.8967270231622703e-10,5.067312603970814e-09,3.101394629446597e-08,3.57916084414872e-08,-3.0215434197738004e-08,-2.5437791615993245e-08,4.777646921364458e-09,-1.3735857793372527e-07,-1.3258093957000657e-07,2.1911494167311867e-09,-2.6130208509814754e-08,0.0,0.0,1.736309991605081e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.059291682266029e-08,-1.095069067269146e-06,1.111733296451963e-06,8.725713946555183e-08,-1.2444851951382022e-06,-2.2689613267080275e-06,-1.0244761465816134e-06,6.746760514841514e-07,-3.4980011143472436e-07,1.148549988938236e-06,-1.3603577584165581e-05,0.0,0.0,-0.0008604021089115948,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.439413679249538e-09,-3.6050307182707087e-10,1.7030620374714324e-09,-9.683537262571777e-11,1.1776577639807686e-09,-6.222651728901315e-10,-1.7999166312323757e-09,2.554906529387131e-10,-1.5444298883812565e-09,-4.8490753817448975e-11,-1.1533717274341227e-09,0.0,0.0,-7.003135011131234e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.2328267271790334e-06,-9.040672720891433e-06,2.998380864301202e-05,1.77103059369259e-05,-2.3327331325553916e-05,-3.560082750106527e-05,-1.22734990397329e-05,-5.9055179036521044e-05,-7.132867083628299e-05,1.0863077858372255e-05,2.5798459862757987e-05,0.0,0.0,-0.0014629610929773717,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-6.203920006091205e-10,-2.72230648571819e-08,7.946566068066422e-08,5.286300863370156e-08,-8.013515188327492e-08,-1.0673782000040988e-07,-2.6602665775646962e-08,-1.73381413240432e-07,-1.9998408144701047e-07,3.761497597218888e-08,8.547490507247418e-08,0.0,0.0,-5.037574602859135e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.000604781551121448,-0.0018958870206186888,0.005894228045039798,0.003393427202593942,-0.004646933522134592,-0.007147470766663152,-0.002500653448239924,-0.011170000232665586,-0.01367037435791139,0.0022488653550753533,0.005742440880192813,0.0,0.0,-0.22953158768375234,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.733504767975199e-07,-4.1941367068814587e-07,-5.032933693941415e-07,-4.4935653941703825e-07,-4.436211770366246e-07,-3.896843574745634e-07,5.393681680902263e-08,1.7541697426464924e-06,1.8081065508484572e-06,2.4461735554168283e-07,-3.078845531589613e-07,0.0,0.0,2.46153257412265e-08,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.8718592008951177e-09,-2.179336016914885e-09,2.8808023395513826e-09,-1.1703809500839906e-09,8.701131967634024e-10,-3.1810814807469783e-09,-4.051193155154823e-09,2.4433997631001226e-09,-1.6078008414030081e-09,8.971368104841633e-10,-1.8795441243484062e-09,0.0,0.0,2.852297548027953e-08,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.623948845309876e-08,9.0145776573206e-09,-3.1788467757366946e-08,-6.534392075262725e-09,-8.014135564761077e-10,2.445265606775586e-08,2.5254073933675457e-08,2.626973557431625e-08,5.152380045861151e-08,-1.3108512809020086e-09,-8.663964401391304e-10,0.0,0.0,2.950845578855333e-08,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-4.829278822204903e-07,-4.1466806183890874e-07,-5.21174650990841e-07,-4.5291480282857043e-07,-4.449539406585552e-07,-3.766941107093338e-07,6.82598233026516e-08,1.7684729286557093e-06,1.8367327490680742e-06,2.4409570381654643e-07,-3.081429485093959e-07,0.0,0.0,-6.86618891861171e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.4728087696961995e-06,1.5869475725232143e-05,-7.832175831233122e-06,5.564489768801969e-06,1.2704284410997655e-05,2.6100952749515364e-05,1.3396666628737685e-05,-3.580457492285973e-05,-2.2407913091416886e-05,-1.609623044726842e-05,-2.3810054639611897e-05,0.0,0.0,0.0008564671440923719,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.0021844134026968902,0.014346723517544017,-0.007104359283430553,0.005056821126779948,0.011406926114373193,0.023570357875326735,0.012162044445520735,-0.03252912010283633,-0.02037103186335998,-0.014581766159328408,-0.011111707028052023,-0.08865248226948591,0.0,0.7397161988273177,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0005572345221467353,0.004690895964213411,-0.0031331323334988113,0.0010003765621627177,0.00422127673599706,0.00835508963632763,0.0041336384080126135,-0.008163205456499331,-0.004029904485892913,-0.004825636156365992,-0.003933098369764507,0.0,0.0,8.968648838148167e-05,0.0
