,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-6.2456659490346e-05,0.00021693864951233746,-0.0009077412581403263,-0.0006283483108123703,0.0006755438766659522,0.0009549412476287797,0.0002793954835079774,0.0005882232325043988,0.0008676203594930802,-0.0001195242008145732,-0.00021365755647573704,0.0,3.328034679172694e-08,-0.045343227568030386,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.323230937893308e-09,5.587435239800088e-09,3.73982122905293e-08,3.4662412520245004e-08,-1.7061522928630252e-08,-1.9797308921539875e-08,-2.7357993772423715e-09,-4.505222211355872e-08,-4.7788011386775464e-08,-1.3745893724889767e-09,-1.7815922443866824e-09,0.0,-7.10543481994581e-13,-1.7071279455535177e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.969278273182737e-07,1.322160366379827e-06,-1.1591608147877384e-08,9.136409246513079e-07,7.535977389202988e-07,1.6788302773638578e-06,9.252325286349996e-07,-2.1915286798803134e-06,-1.2662961635015998e-06,-5.991076091305621e-07,4.981324079160845e-07,0.0,-5.063732533402006e-11,-1.0729807930230549e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.882603126160011e-08,6.567807577508622e-09,1.4959446077770074e-07,1.273362324001768e-07,-7.661436737842836e-08,-9.887261143553395e-08,-2.225823164606324e-08,-1.548236726387165e-07,-1.770818922501021e-07,8.070304751549883e-10,-2.8802313735252516e-09,0.0,-3.919091392876361e-12,4.64777569981574e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1293492609351444e-07,-9.474276261266811e-07,1.054433227350227e-06,2.1994054016614302e-07,-1.1321399537709077e-06,-1.9666326221020775e-06,-8.344926969280498e-07,5.289794432692618e-07,-3.0551325675774217e-07,4.5738677337373337e-07,1.8050262144771315e-07,0.0,-2.201130480316338e-10,-2.5468941576064653e-05,0.0
15,O + [Pt] <=> O.[Pt],6.494807489079147e-08,9.703330422839427e-09,3.819593958190718e-07,3.267146638858166e-07,-2.1182795395938215e-07,-2.670727032212817e-07,-5.5244756613223165e-08,-4.027268311083057e-07,-4.5797158847845186e-07,2.4126882085803798e-09,4.3733749506328796e-07,0.0,-1.354806579809355e-10,-6.688740466081865e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.25675096451554e-05,-0.00020973745363844345,0.0001955654073614754,1.8395059220037385e-05,-0.00023174565073368734,-0.00040891524183064723,-0.0001771700016891514,0.0001516408380971003,-2.552943225464343e-05,0.00010005799022537705,5.780501327503647e-05,0.0,-4.929460909564652e-08,-0.0042991429745708005,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.2749132796057275e-09,-6.993692392895443e-08,5.449186202658621e-08,-8.170147693705644e-09,-6.12021854423258e-08,-1.2386420298835377e-07,-6.266202067801817e-08,7.139161441638973e-08,8.729596460970437e-09,3.224063026244361e-08,-2.7756714776983627e-09,0.0,-1.5454320733382136e-11,-2.1445100616179647e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.39660285123253e-08,8.834619235649237e-09,-2.245951681445103e-08,3.411589695109995e-10,-6.5505269487281296e-09,1.6250139241870355e-08,2.280064701359128e-08,-1.9811250153113154e-08,2.9894064168751165e-09,-5.6414132108906145e-09,-5.258208780630738e-09,0.0,4.1078295052811714e-13,6.222100198402576e-08,0.0
19,C + [Pt] <=> C.[Pt],-1.8299976197608567e-05,-0.00024146136887540537,0.0001500073198052296,-7.315444845964083e-05,-0.00016524560240803506,-0.00038840666716236034,-0.00022316143351636553,0.0003237573355624924,0.00010059517955543307,0.00012129405889357422,-0.0005808398560917217,0.0,-1.594168028723384e-07,-0.0877489890971293,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.7569073388813074e-10,-1.2902968127100068e-08,1.5481599717005186e-09,-1.1179110421526564e-08,-1.6807369687209305e-09,-1.4408014323637537e-08,-1.272727595670127e-08,2.6620856469128028e-08,1.3893588423216734e-08,5.264193207009382e-09,3.507785677449722e-09,0.0,-2.2426528650453963e-12,1.0469050949191606e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.550047900839524e-05,4.4443619245570695e-05,-2.4204750465046074e-06,2.6522660003885316e-05,3.1146894111634174e-05,6.009003884666444e-05,2.8943135737082483e-05,-6.555459962310878e-05,-3.661148285979199e-05,-1.9510291734013376e-05,-3.80086839486802e-05,0.0,1.956370455253017e-09,-0.0007711282647924582,0.0
22,[OH] + [Pt] <=> O[Pt],-1.8289313946599054e-07,-5.534977663641137e-07,-3.505155986039993e-08,-4.056561666547397e-07,-3.119705588858923e-07,-6.82575178801162e-07,-3.7060462422158317e-07,9.303116268827791e-07,5.597070011368096e-07,2.4583870329580597e-07,2.420180307340581e-07,0.0,-1.0031985786410991e-10,-1.150181333936886e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.003015462392953e-09,5.921024890074039e-09,-6.0572501637356074e-09,1.8668035186790705e-09,1.5366776453774767e-09,9.460718659417532e-09,7.924045575367891e-09,-7.678455452439372e-09,2.456004892610256e-10,-1.6719185057976226e-09,-7.499891856710571e-10,0.0,-1.6653362859247993e-13,6.883012937073124e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.008184745228154716,-0.009777126392545807,-0.030067072326638043,-0.031659105012450194,0.010920262903195997,0.009327577489344265,-0.0015925115073985566,0.04529469654708049,0.0437014637164316,0.0034584823700628516,0.010401709045825292,0.0,-2.7688154093914185e-06,-0.20854205494599215,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0014238968611367132,-0.014349135517919788,0.017511523206506754,0.004583837066658592,-0.01795602128894552,-0.030879123098756785,-0.012925422701466712,0.006588237241225938,-0.0063380370177434225,0.00699724424221039,0.0022814470080523754,0.07112375533428013,-3.5982449284696125e-06,-0.4375122072579929,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.294622063262849e-05,-0.0002555830471017138,8.884523428036994e-06,-0.0002896446426315774,7.268478541743133e-05,-0.0002258445710870173,-0.0002985291395370988,0.0006983932855118859,0.0003998620610731493,0.00011661105934608558,5.069214301122963e-05,0.0,-1.3519688467781391e-08,0.004063798743727374,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.2275687989389753e-06,-7.872647136106418e-06,-7.477060271561708e-06,-1.212213839782132e-05,4.825744949196514e-07,-4.162504026387064e-06,-4.645078499114751e-06,2.3849883041858414e-05,1.9204803436390518e-05,3.759876098046002e-06,4.037419892339964e-06,0.0,-5.048522461990559e-10,4.0868277375892034e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.494374187123965e-05,8.498845840347296e-05,5.3460382857809806e-05,0.00010350510865583875,1.877724483983782e-05,6.882195327621067e-05,5.004469904270581e-05,-0.00019529023466007176,-0.00014524563333860022,-3.694966942902877e-05,-2.2795730073158942e-05,0.0,1.0009248394987163e-08,0.0002247329801722143,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.942789981374349e-06,2.2494814647755892e-05,1.4613770553156825e-05,2.71657958110424e-05,5.864653266947035e-06,1.841667742304846e-05,1.2552023409885388e-05,-4.899821037638495e-05,-3.644619310543373e-05,-9.511773457608034e-06,-8.513991581067616e-06,0.0,3.0724788340798174e-09,-1.061181637940088e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.098606090797871e-10,-2.509234926029334e-10,-1.6163523319573684e-09,-9.573972315793836e-10,-2.930127973015997e-10,3.6592091747762194e-10,6.589260683589393e-10,1.469081580699321e-09,2.1280094005003704e-09,3.629264938215675e-10,-1.1783455821654425e-10,0.0,-8.104636591500689e-13,7.083770355604575e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0035821103416873445,0.0016002573193591707,-0.004846190146290045,0.00033611200316143965,-0.0024784683552832015,0.00270395650261544,0.005182553305829084,-0.0056455139521364595,-0.0004632532280757389,-0.0016571961545918238,-0.0003915645399901426,0.0,3.011901560544789e-07,4.414254118669528e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.265132689739435e-06,-6.878968629080471e-06,-1.4587925606577334e-05,-1.720176126898115e-05,4.747484740143248e-06,2.1336485590140424e-06,-2.6138360623616767e-06,2.6359740051121417e-05,2.3745903306941132e-05,2.721405932243893e-06,-6.856814579735618e-07,0.0,-1.051948522851071e-09,-0.0006022497445477298,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.2042830176378257e-05,3.46691612391502e-05,7.363799813044311e-05,8.626433571865902e-05,-2.3003846023241904e-05,-1.0377520639315193e-05,1.2626328276165466e-05,-0.00013171504849396768,-0.00011908873684005731,-1.3584655955540528e-05,-2.981402409835101e-06,0.0,4.146265466760316e-09,-0.0008693296391238033,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.8198286079448627e-07,-1.0837957300355978e-07,-9.815703490760648e-07,-9.079670641547945e-07,5.161204714779336e-07,5.89723761774298e-07,7.360328301498073e-08,1.1744245676442437e-06,1.2480278626997075e-06,1.8655443034624112e-08,-2.416826749458766e-09,0.0,1.0524925327044731e-11,-2.0780083043693766e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.7882986704211117e-05,5.4350405452333396e-05,-0.00024146747702674947,-0.00016923424637921023,0.0001773240169519189,0.00024955755010640696,7.223340506341042e-05,0.00016143803751539728,0.00023367155919417593,-3.034363346200761e-05,-5.1673238006813834e-05,0.0,9.031029860634937e-09,-0.012915898357857601,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.449631456887789e-10,2.417636661557007e-09,-1.9233721076472715e-09,3.4930837517736314e-10,1.9507961996396255e-09,4.223469782639642e-09,2.272659331929169e-09,-2.0174791104550187e-09,2.5518028934525267e-10,-8.523033087054326e-10,-1.5881642342654634e-09,0.0,-3.552717409972905e-13,-2.869934230552691e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.9805579589457822e-05,7.562381319171209e-05,-4.17459950379643e-05,1.4072204225730462e-05,7.354498896434453e-05,0.00012936325257142142,5.581822254963313e-05,-7.523014075565485e-05,-1.941196018791354e-05,-3.440819950928536e-05,-5.303954000158392e-05,0.0,6.843555137863182e-09,-0.0036337315105106557,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.2367098383658577e-08,-2.08119658950822e-08,2.3890362382908195e-07,1.8572455503640683e-07,-1.4795566676619894e-07,-2.011347209540792e-07,-5.317906059093147e-08,-2.0296615730263797e-07,-2.5614521797953313e-07,1.627246763598492e-08,1.0955806937069438e-08,0.0,-1.031398273082759e-11,1.3719803375721481e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.46484911629528e-08,-1.534222637641743e-07,7.493777027475992e-08,-4.3835990005702305e-08,-1.3032596965733255e-07,-2.4909974071587946e-07,-1.1877376771537963e-07,1.7856317345261542e-07,5.978940758243011e-08,7.049619471595868e-08,6.31029692408247e-08,0.0,-3.518300460063793e-11,-8.813940561566856e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.392432907025105e-06,1.6707672635382583e-08,-2.853627771496085e-05,-2.412713818619964e-05,1.6687059682432575e-05,2.1096201191911214e-05,4.409140776555996e-06,2.8906050974984637e-05,3.331519302762023e-05,-7.781580874192067e-07,-1.7040244349859743e-06,0.0,5.736972482591872e-10,-0.0013453319841060531,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.5484263946237e-06,6.976142137939139e-06,1.5506501532131137e-05,1.7934217552462774e-05,-5.0188428052228225e-06,-2.591127291464836e-06,2.4277156229199216e-06,-2.7184161886697433e-05,-2.4756446922508534e-05,-2.7118936716610493e-06,-6.359653327406781e-07,0.0,8.057452063399487e-10,-0.0001709188779095226,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.635657740889955e-07,1.2798394357941012e-06,3.039603911728671e-06,3.455877587559109e-06,-1.0362881975128162e-06,-6.200145419904094e-07,4.162736492690082e-07,-5.181850496667707e-06,-4.765576857015298e-06,-4.891226879349702e-07,-1.3606376904805493e-07,0.0,1.3539184004568618e-10,-4.671689978702249e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.5729598721096774e-09,-2.1566620949271056e-10,7.506386868363603e-09,5.717766209212003e-09,-3.607368299700515e-09,-5.396005201071678e-09,-1.7886327749549862e-09,-5.94334989274661e-09,-7.7319743966605e-09,2.4952327265902044e-10,-1.2130429376038955e-10,0.0,-5.551120953082664e-13,7.463208775509377e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1930391116372067e-08,2.4238989518199028e-09,4.504040930341594e-08,3.553393565283878e-08,-1.6977270125798333e-08,-2.648377230468231e-08,-9.506499118998553e-09,-4.235945731753747e-08,-5.186595347907851e-08,-1.1831045858246867e-09,-1.5062745768514515e-09,0.0,-2.5535156384180253e-13,2.4537247783189315e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.986362487737344e-07,2.9114164819959944e-07,2.4441917355866135e-06,2.2366971662222934e-06,-1.1999880653928185e-06,-1.4074826441454953e-06,-2.0749459776596357e-07,-2.884044318120746e-06,-3.0915389042516845e-06,-5.927496508014483e-08,-1.2903234996845243e-07,0.0,-4.115601074615487e-11,-1.7946609395853748e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.3520767772915366e-10,-1.616081175809891e-08,1.1817991088195746e-08,-4.007591319335032e-09,-1.0945902438900176e-08,-2.6771500906326527e-08,-1.5825603117413895e-08,1.9437106165783447e-08,3.6115119473826983e-09,6.648512620101562e-09,3.2341833847901e-09,0.0,-3.2418546366002757e-12,-2.6988419975774343e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0008188643470567176,0.00044838116631768415,0.004157589109210506,0.003787093559155351,-0.002096107330388593,-0.0024665797117574993,-0.00037048014701817033,-0.004858298556615397,-0.005228760704602756,-7.926149417417014e-05,-0.00012742896998867528,0.0,-6.414731044237546e-08,0.0014960589913092987,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.798599362788208e-10,-5.560383716344694e-09,3.760305563822235e-09,-2.7799159954358114e-09,-1.4476897518258425e-09,-7.987934308496572e-09,-6.540247447758755e-09,9.452432360870065e-09,2.912186541234124e-09,2.0733429908488086e-09,2.3668274704140284e-10,0.0,-1.421086963989162e-12,3.559822266743241e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.0003057248612535784,0.0005217378196168764,0.0009533443924402255,0.0011693587497465456,-0.0002596983843229245,-4.3686647335605e-05,0.0002160122979597037,-0.001830311613833431,-0.001614303269563843,-0.00020916028194790316,-3.601523370650876e-05,0.0,6.87944091437648e-08,-0.010449615451031567,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.145901360410092e-09,-1.894784502115094e-10,-8.699430849741766e-09,-6.7429909230946345e-09,3.5758622051184364e-09,5.532294793658806e-09,1.9564255339694733e-09,8.808065747122262e-09,1.0764497182351727e-08,4.901407436915547e-10,-8.195807748007319e-09,0.0,-1.7985631887987832e-12,-1.0125072774346997e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-3.6780255481190056e-07,-3.530290458187318e-06,4.24516262064692e-06,1.0826745913934837e-06,-4.3952872241657105e-06,-7.557774993104578e-06,-3.1624879220624575e-06,1.6685941473348214e-06,-1.4938938243569973e-06,1.7197532751216022e-06,5.604675519711111e-07,0.0,-8.432263750151628e-10,-0.00010782135247887566,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.003560258368635103,0.0017220693921965245,0.01826165414011975,0.01642319493387118,-0.009275226837850392,-0.011113179882219501,-0.001838123534497355,-0.020837806676600765,-0.02267554718647173,-0.00022746631445996288,-0.000876528918423443,0.0,-3.8412530197601403e-07,-0.008510670258230844,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.575033387602472e-08,1.3330668810353088e-08,1.6953200941462963e-07,1.4711235512073938e-07,-8.105167350399179e-08,-1.0347134182444579e-07,-2.2419668365986007e-08,-1.83439563835753e-07,-2.0585923374439147e-07,-2.2338283506326437e-09,-6.139736030626897e-09,0.0,-3.0864232499139615e-12,-1.398196082947389e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.30900375101019e-09,-2.139677350301847e-08,2.98744480019605e-08,1.6869480308330456e-10,-1.0519328271323635e-08,-4.022510199235675e-08,-2.9705774479759745e-08,2.0903788519382966e-08,-8.801975557509688e-09,6.761976151433138e-09,-5.819994052392658e-10,0.0,-1.3655757544583354e-12,7.500462729463666e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.058724054791079e-08,1.0197222925241138e-07,2.4763213382957037e-07,2.7901714012590046e-07,-8.398698927665935e-08,-5.260199139617025e-08,3.13849866237368e-08,-4.1646759168098836e-07,-3.8508259654048405e-07,-3.9037887862758196e-08,-1.74418537636062e-08,0.0,9.270371991648048e-12,-7.943232871090762e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.2131062647857028e-06,1.5960646189332165e-06,3.085851435118212e-06,3.4688098099200053e-06,-4.2194888936124244e-07,-3.8990534861340206e-08,3.8295834525087815e-07,-5.17431970977354e-06,-4.79136137592728e-06,-5.758471027262369e-07,-4.530607186376009e-06,0.0,-5.984330432261236e-10,-0.0004335291396744855,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.703929033186298e-09,-2.596002000427371e-08,2.580619773524389e-08,-8.857751164568101e-09,-6.227684303429983e-09,-4.089163954660655e-08,-3.4663952081785766e-08,3.616954814307485e-08,1.5055985956350213e-09,7.801683258698625e-09,-1.3060240530204243e-11,0.0,-1.4765981735199886e-12,-8.871960145410482e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.4419334530113406e-05,-0.00015994418742314067,9.400447322388951e-05,-3.152054086165871e-05,-0.00014654351037090684,-0.00027206822251168593,-0.00012552489609504375,0.0001689576874295509,4.343257924978716e-05,7.453963157799877e-05,4.655420792107629e-05,0.0,-3.2565351310727985e-08,-0.0017710417534074656,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.1593882219346716e-07,-5.847216830319405e-07,3.5862662159716395e-07,-1.1015623236069337e-07,-5.302720915109631e-07,-9.99054946057085e-07,-4.687828567427485e-07,6.142826470975613e-07,1.454997917147644e-07,2.701908237595401e-07,1.7210745984910523e-07,0.0,-1.1919366910459096e-10,-6.2860390215967165e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.006343145336589228,-0.027975573718438566,0.014579174040790293,-0.007057780633918502,-0.024609990541479596,-0.046238467110451355,-0.021633800645273094,0.03137013029113807,0.009729543094414544,0.01297869724049327,0.008237948208577449,0.07112375533428013,-5.679676410038758e-06,-0.2563518691854498,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.683774727388981e-07,1.326049386050113e-07,-3.6338638107565897e-07,3.759603009696967e-08,-1.854271314141366e-07,2.1555527399377562e-07,4.009824038632659e-07,-4.50096261582344e-07,-4.911386153318216e-08,-1.29156780104214e-07,-3.3014455728102834e-08,0.0,2.414737614590959e-11,6.945792748366464e-08,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-5.636526638064777e-10,-1.3201064922216288e-09,-8.584585721853381e-10,-1.6149089693740535e-09,-3.062637100908778e-10,-1.0627205342390081e-09,-7.564520645011835e-10,3.9048968937739615e-09,3.148454357271972e-09,8.266312800891283e-10,1.55377876516803e-10,0.0,-1.0769174648980368e-12,7.812982009857986e-08,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.292090138737014e-09,-1.3116887177240435e-08,1.2939843702926808e-08,-4.469117221117179e-09,-3.2580727703299597e-09,-2.0667039862714394e-08,-1.740897419949612e-08,1.815990470725141e-08,7.509313094854573e-10,3.932202917243936e-09,7.220168794608435e-10,0.0,-4.996008857774398e-13,9.57219650214389e-08,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-2.6459132958493837e-07,1.2085222952388028e-07,-3.5207323207252135e-07,3.3370342151054466e-08,-1.8821267394261807e-07,1.9723089650486999e-07,3.8544355653574063e-07,-4.336504691976621e-07,-4.8206905953129166e-08,-1.2564680868033597e-07,-3.276650608699209e-08,0.0,2.3625570776319818e-11,6.947172524438846e-08,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.903750832678466e-05,5.2862850540328986e-05,1.6493086696369355e-05,5.031842806765828e-05,2.125899034684434e-05,5.508433332027952e-05,3.382533576686619e-05,-0.00010328186066567079,-6.945655983082244e-05,-2.326387098803488e-05,-1.0071376005745488e-05,0.0,6.825203131992291e-09,0.00029817213423176847,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.024836779559076896,0.07584237948107647,0.008384042975390082,0.059381253164144554,0.039201324280463475,0.09021424910541707,0.05099293491916409,-0.13288206488060145,-0.0819568904262945,-0.033815213687842474,-0.014772773197146732,-0.14224751066856026,1.0309775380825861e-05,0.7095512170781391,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.009656796674572527,0.026863881252523637,0.007984899355455571,0.025191696276408968,0.01111649571541272,0.0283238314407635,0.01720542308521968,-0.051971904967384,-0.034775423868290654,-0.011817486815959802,-0.0026351508596206626,0.0,2.1020479006992186e-06,0.00015493213004240042,0.0
