,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.1534721288897705e-09,-5.283857524244733e-08,4.008260640842845e-08,-5.6025106173089075e-09,-4.996183293317964e-08,-9.564693344555322e-08,-4.568510350951965e-08,5.579393328392753e-08,1.0108829217693483e-08,3.1257930198752805e-08,-3.77369350913971e-09,0.0,-6.661338175297747e-14,-2.6043520067360536e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.809293163368589e-08,2.7165148978335694e-09,-2.41008605865298e-08,-3.2914235589332864e-09,-1.2648146385275805e-08,8.161310791022593e-09,2.080944783947835e-08,-1.4366848171428856e-08,6.442605269812955e-09,-6.370220778403622e-09,-1.0317887093763572e-08,0.0,1.1102230292162912e-14,-1.1674656143333866e-09,0.0
19,C + [Pt] <=> C.[Pt],-8.976387111826222e-05,-0.0005037532457973934,0.00014277526358542518,-0.00027121507380472947,-0.0003005058523771514,-0.0007144943545974199,-0.000413989746300391,0.0009037062453537665,0.0004897127578133138,0.0002955786743920331,-0.0009070447711991879,0.0,-1.1448952944187159e-09,-0.1236792945206078,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3120930003766634e-09,-5.925453294710897e-09,-3.6796405586880303e-09,-8.292998132807688e-09,8.335555707261999e-10,-3.779803125421776e-09,-4.61336286841437e-09,1.9785304726615136e-08,1.517194152587863e-08,3.5112782069327014e-09,6.033559601169951e-09,0.0,0.0,3.384184843557198e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.330196478569477e-05,4.005331130941729e-05,-4.8518001928729536e-06,2.189954146269134e-05,2.975407898137678e-05,5.650542991693867e-05,2.6751342962852178e-05,-6.62936555864562e-05,-3.9542330345407274e-05,-2.1743703947537965e-05,-5.349530028895706e-05,0.0,1.7752466237168497e-11,-0.0008206124302689831,0.0
22,[OH] + [Pt] <=> O[Pt],-1.9389514245309332e-07,-5.814098297710962e-07,-8.196297656950145e-08,-4.694776897438299e-07,-2.9533527569088804e-07,-6.828499636535029e-07,-3.875146954030712e-07,1.2357786845140675e-06,8.482639926445511e-07,3.177921685171228e-07,3.866216931181742e-07,0.0,-7.216449689905893e-13,-1.9160113496490693e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4777813388659212e-11,-4.9261540795306006e-11,1.3336940242029959e-11,-5.070679268994719e-11,1.608362568587815e-11,-4.79376898416891e-11,-6.403609722761294e-11,1.8263247502706251e-10,1.185998937989805e-10,3.399470306068968e-11,5.062384994764212e-11,0.0,0.0,2.7501386647267644e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0004068796303366153,0.005417237640410393,-0.00995372806178885,-0.004130166812952803,0.008245090954748692,0.014069712128473442,0.005824140967984516,0.0016319687740064778,0.007456204790161433,-0.003459606870125328,0.009715922323025206,0.07468259895444201,-9.36634107483178e-09,-0.20173686085487702,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00034882085356092264,-0.009196791375304155,0.013156102918934421,0.004306937481328842,-0.012587854925620675,-0.021434742537453692,-0.008848001385424836,0.0010707170064643606,-0.007777379116010385,0.005626805402135292,0.0020759736020548726,0.07468259895444201,-1.609560269505698e-08,-0.4651793762841733,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.118619535492418e-08,-0.00013061901685715768,-3.0037666657367802e-05,-0.00016061545815744383,2.714356158730931e-05,-0.00010343430456334758,-0.00013057783072339773,0.00042059704061298036,0.00029001866068416294,7.166251674988223e-05,4.874638467156436e-05,0.0,-7.149836308152915e-11,0.00291090242157219,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.319383482493834e-06,-5.682114082030113e-06,-5.579823763148448e-06,-8.942554258655136e-06,6.354380714596519e-07,-2.727292620323252e-06,-3.362730674955227e-06,2.178364410662415e-05,1.8420912698803138e-05,3.341776133997197e-06,4.161756655757778e-06,0.0,-2.9976021788839863e-12,3.5245005329786476e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.994207905121306e-05,7.477483823597206e-05,4.701937917023024e-05,9.185214600656539e-05,1.4465526841511365e-05,5.9298279093949625e-05,4.483274576266563e-05,-0.0002129010866972305,-0.00016806843638266858,-4.012493309178513e-05,-2.4020841928099666e-05,0.0,5.7087668162301694e-11,0.00022864889771016542,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.605943469974721e-06,1.5771167876990767e-05,1.0527818324560281e-05,1.9693043079513694e-05,3.0516872136860425e-06,1.2216911293340134e-05,9.165223795159436e-06,-4.465704467826118e-05,-3.5491824967753814e-05,-8.322935484886281e-06,-7.757163234141875e-06,0.0,1.422195700426069e-11,3.346229999107949e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.8254673974727055e-10,1.2741422977475746e-09,-9.05105338975053e-10,6.51565207844156e-10,2.816801450585157e-10,1.8383618627137919e-09,1.5566805422705253e-09,-1.9959446014860013e-09,-4.392583467649984e-10,-4.556804628322693e-10,-1.1416890710497433e-10,0.0,0.0,2.9797239529011124e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0033638268052055137,0.0013160191987556665,-0.00438456501034223,0.00029523322302032584,-0.0024387679243029615,0.0022411213724497173,0.004680003431174133,-0.005212787318652508,-0.0005330278460977197,-0.0017676860948866325,-0.00040143436090071057,0.0,1.8990253892441738e-09,3.253971395294756e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.974049374388479e-06,-6.864431775330677e-06,-1.2707386144295645e-05,-1.559776829144191e-05,3.9406644063336785e-06,1.0502817894555704e-06,-2.8903825150537613e-06,3.10554027347108e-05,2.816501933473376e-05,3.408895726060369e-06,-8.632709501672828e-07,0.0,-6.2061467333190676e-12,-0.0007959455084743093,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.966819965609363e-05,3.1313884613051e-05,6.441889990963886e-05,7.606459006159263e-05,-2.0887774894649693e-05,-9.242094655740491e-06,1.164568266593783e-05,-0.0001489927869110458,-0.00013734712159518207,-1.5181189959277043e-05,-3.85559422106335e-06,0.0,2.2848389941271274e-11,-0.0009877712999708849,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.3740577612823823e-07,-7.358713174049831e-08,-6.93657197708888e-07,-6.298385581776863e-07,3.6670518488505825e-07,4.3052383367410683e-07,6.381864699106982e-08,1.0735425678386942e-06,1.137361221065269e-06,1.6159081208916294e-08,7.942222734188424e-09,0.0,5.551115146081456e-14,-2.227184410529869e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.9778060724820286e-05,3.552886373413458e-05,-0.00019880386564264893,-0.00014349704021149394,0.00014246668519754234,0.0001977736994018847,5.530693539188201e-05,0.0002038041946942325,0.0002591112428148896,-2.59761033416377e-05,-5.0435820464542505e-05,0.0,5.06483745928472e-11,-0.013687208302051983,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.0003634122044662552,-0.00022528770542036463,0.00041741077386454027,-0.00017128945391845087,0.0003144752136561215,-0.0002742244081443157,-0.0005886977704885629,0.0008657203985119804,0.0002770175315531001,0.00017089745395042048,2.163763715365324e-05,0.0,-3.0854208204949947e-10,-1.0421706645105776e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.449082633279877e-05,6.206974743844304e-05,-3.925431081968932e-05,8.324584722970414e-06,6.31981404991869e-05,0.00011077708478776067,4.7578914211629316e-05,-6.260896879021294e-05,-1.5030084362514313e-05,-3.5071331546764154e-05,-6.17588760610056e-05,0.0,4.620748247598204e-11,-0.003769189660856369,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.214883513960562e-08,-9.559267683225007e-08,3.048502805570417e-07,1.8710874815477174e-07,-2.3405347158756746e-07,-3.517949791144145e-07,-1.1774151754436806e-07,-2.1945405076635774e-07,-3.3719556183108466e-07,6.425672396033919e-08,5.171105017421229e-08,0.0,-1.5543122409028076e-13,5.8612635591574504e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.627664995395154e-08,-8.016816063160678e-08,5.354959510162322e-08,-1.0341903437308497e-08,-7.955769057112221e-08,-1.4344918207725814e-07,-6.389150670453143e-08,8.311598181744814e-08,1.922448069336676e-08,4.6377702071481293e-08,7.377592503597246e-08,0.0,-1.6653345438244367e-13,-9.295517534710118e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.8182563607891455e-06,-6.090024779882365e-07,-2.23632286872133e-05,-1.9153975409218098e-05,1.2988395221810433e-05,1.6197649656788754e-05,3.2092540047476065e-06,3.137687107881213e-05,3.458612609248934e-05,-4.3285568988540434e-07,-1.2274939200479754e-06,0.0,2.6978419609955875e-12,-0.001454226632167733,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.5786460652488448e-06,5.538045879008385e-06,1.196626684110971e-05,1.3925666809139642e-05,-4.0227575432536615e-06,-2.063357881342557e-06,1.9593997428185527e-06,-2.710410855250585e-05,-2.5144709331760655e-05,-2.6628272490731326e-06,-7.277009431193041e-07,0.0,3.9190872931335076e-12,-0.00017104012623352994,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.973685736931009e-07,1.1707262475565175e-06,2.75576040776336e-06,3.12911807102668e-06,-9.77452579497627e-07,-6.040948960277187e-07,3.733576702882466e-07,-6.022964266802653e-06,-5.649606612954321e-06,-5.536444094423624e-07,-1.837898682888631e-07,0.0,7.660538901592409e-13,-5.735667706063332e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.3648131654059485e-09,2.4333606832711586e-09,5.3900234418982405e-09,6.458564241111207e-09,-2.283068258382007e-09,-1.2145105882198642e-09,1.0685399259370762e-09,-1.2408502257177544e-08,-1.1339949661195511e-08,-1.0272936234412635e-09,-6.037727732527916e-10,0.0,0.0,9.432535988609915e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.774216074871861e-09,1.1543689950077739e-08,2.9597260739043754e-08,3.33667308351836e-08,-1.200321225709926e-08,-8.233730893639317e-09,3.769474806976111e-09,-6.346022765526972e-08,-5.96907476368872e-08,-5.147288236644744e-09,-1.5493891560135572e-09,0.0,1.1102230292162912e-14,2.086783725703861e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.7651966344477746e-07,1.6111867483754047e-07,1.9060881347525765e-06,1.6906871364913643e-06,-1.0096740408742211e-06,-1.2250750166689825e-06,-2.1540099060050102e-07,-2.8372987010457844e-06,-3.052699674619613e-06,-1.8172161441452152e-08,-9.178808788628044e-08,0.0,-2.4424906642758407e-13,-2.920979427888672e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-5.022183042392031e-10,-3.1225203387965e-09,4.380480827840678e-09,1.7601746787644495e-09,-4.927235582967544e-09,-7.5475198183299e-09,-2.620302599747771e-09,-2.7020683361962954e-10,-2.8905097151851514e-09,2.0038542375082505e-09,3.88441423484855e-09,0.0,0.0,-1.0072443919478842e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0005752187774237336,1.2656323525510729e-05,0.0033544934463515595,0.002791915357374454,-0.0019435394134050584,-0.0025060876977971223,-0.0005625592179542081,-0.00447871660989488,-0.005041250632403612,0.00011621360894044957,1.4990804414264444e-05,0.0,-6.37734312442422e-10,0.001347934647154056,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.6045926605942446e-10,4.3601704193292123e-10,-3.3087301548653606e-10,2.6559739820787706e-10,-5.995243706262964e-12,5.90490469499902e-10,5.964764574182192e-10,-7.824604633382987e-10,-1.8598078134084307e-10,-1.3053886269084294e-10,-4.137249293812354e-10,0.0,0.0,-3.166811538796379e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00026350001903760066,0.0004610274855662741,0.0008005959128657154,0.0009981244402971164,-0.00022325096563621916,-2.5724460562047196e-05,0.000197526946039139,-0.001999807466817981,-0.0018022844709249947,-0.00022920293567034697,-4.400692807885306e-05,0.0,3.705036293100607e-10,-0.01149698447536018,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.410510711423187e-09,-2.9781900767780087e-09,-5.63254587018384e-09,-7.200224831067966e-09,2.4157702089324826e-09,8.481045473723663e-10,-1.567684110750569e-09,1.4710873161325842e-08,1.314319789872888e-08,1.6527682625807642e-09,-1.057581864061507e-08,0.0,0.0,-1.2680142009670203e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.2685962117994592e-07,-2.1478534292851314e-06,2.8242070197364e-06,8.032131557257666e-07,-2.801306791380888e-06,-4.822300534750594e-06,-2.020993813422063e-06,5.708929261123432e-07,-1.4501008988742426e-06,1.304221747766266e-06,4.21640419236578e-07,0.0,-3.363975778525362e-12,-9.695236267967061e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0024289465817989406,0.00014755357368408898,0.013777572212604242,0.011495920304019143,-0.007855910860306342,-0.010137069236095237,-0.0022813375956431407,-0.018476933763280728,-0.02075784983767897,0.00043529107800468965,-0.00046758977433967655,0.0,-2.7248203806055435e-09,-0.0189642110371887,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.3682064855203348e-08,8.203264425881324e-09,1.2875888594089394e-07,1.1328009271657829e-07,-7.154533628510929e-08,-8.702411510336907e-08,-1.5478802826677358e-08,-1.8827484465742317e-07,-2.0375363633963206e-07,5.250647278131143e-10,-2.4212296137383506e-09,0.0,-1.1102230292162912e-14,-2.0082850963216956e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.942035721944339e-10,-1.7293059439392649e-09,8.476980471922276e-09,6.053468823209767e-09,-6.359039428270113e-09,-8.782544980012983e-09,-2.4235100059171774e-09,-8.192244237367724e-09,-1.0615748796862178e-08,1.3912521529861034e-09,9.155679448801667e-10,0.0,0.0,2.6329036239568845e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.9062499401064006e-08,8.923631422503842e-08,2.0586086660349598e-07,2.360346704664273e-07,-7.397563713491217e-08,-4.3801822384264444e-08,3.0173809013651224e-08,-4.553205581537448e-07,-4.251467395927924e-07,-4.1966301515980324e-08,-2.1955954010955905e-08,0.0,5.551115146081456e-14,-6.831774304997439e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.809985728522783e-07,6.65545116613559e-08,2.7022419897521232e-06,2.087797895789336e-06,-1.1507827436606307e-06,-1.7652268032922774e-06,-6.144440650109454e-07,-3.1549521636075857e-06,-3.7693961976051508e-06,1.2121783792179502e-07,-6.040737767534121e-06,0.0,-3.752553838751064e-12,-0.0005017667023292971,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.8966123576419377e-10,6.592956767932758e-10,-4.157432457717247e-10,4.3319685536892417e-10,1.5252959389227257e-11,8.642151006065118e-10,8.48948664866581e-10,-1.2544409218499233e-09,-4.0549080815706274e-10,-2.336388589604844e-10,6.206726513041751e-11,0.0,0.0,4.801751878199662e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.280128424005198e-05,-0.00011425258478860441,6.481556175324106e-05,-2.663581892007171e-05,-0.00010220532837251724,-0.0001936565563048057,-9.14513214071505e-05,0.00013954364093873674,4.809219192351313e-05,6.579041381951681e-05,4.589868576368097e-05,0.0,-1.5457635235778422e-10,-0.0016827211313292045,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-7.57399186018721e-08,-3.8951007304838564e-07,2.3613848398434855e-07,-7.763168041559554e-08,-3.583842561278025e-07,-6.721543995221644e-07,-3.137701548958781e-07,4.5431723088845626e-07,1.405470837904815e-07,2.2494841002869064e-07,1.6724227312143408e-07,0.0,-5.329070540238198e-13,-6.023043030626519e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.004541116724750103,-0.021162546586006616,0.010207080698585294,-0.006416800635303822,-0.017906885669959866,-0.03452609384841442,-0.016622184694071167,0.028212903482214613,0.01158602918722241,0.012116756987566929,0.008518060281220204,0.07468259895444201,-2.8446034534507184e-08,-0.24651325358730017,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-5.184978971252226e-07,2.1820569998965597e-07,-6.678171283822504e-07,6.888645097309013e-08,-3.8317515466937294e-07,3.535284465017043e-07,7.367035984647758e-07,-8.605646300963754e-07,-1.2386102770032225e-07,-2.8210922792571165e-07,-7.627684174285444e-08,0.0,3.3306690876488735e-13,-6.252535507726924e-10,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-6.084669933207426e-10,1.399207857716958e-09,-1.5790193353482242e-09,4.286323124874654e-10,2.71122256041663e-10,2.2788060966775115e-09,2.0076711390776006e-09,-1.991375191649824e-09,1.630205371566178e-11,-5.014119068676051e-10,6.869838319990656e-11,0.0,0.0,-2.051613213472897e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.0040071677474536e-10,-2.635795058136616e-10,2.20590866194372e-10,-1.434104850205273e-10,-8.511319880176537e-12,-3.7249850333691726e-10,-3.6398714555861616e-10,5.338653791275716e-10,1.6988898627155698e-10,1.131828331680641e-10,4.543263180181355e-11,0.0,0.0,-3.126267753863462e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-5.181575400847233e-07,2.1728596916071682e-07,-6.668910877665607e-07,6.855241648297249e-08,-3.833655819082196e-07,3.520779338965444e-07,7.354435082111235e-07,-8.59217889494475e-07,-1.237743871207724e-07,-2.817838870600189e-07,-7.631729156307832e-08,0.0,3.3306690876488735e-13,-3.272811554825812e-10,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.9759561201228658e-05,5.6564591794044164e-05,1.8473891443667443e-05,5.527892154668751e-05,2.0924718188299787e-05,5.772974921499262e-05,3.680502332027679e-05,-0.00013661901852502007,-9.981404548435398e-05,-3.0752023040385687e-05,-1.303303747302037e-05,0.0,4.5585757579620914e-11,0.00036093060167707635,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.020619128085299674,0.0646169840152363,0.009785061868495025,0.05377815202424303,0.030437658556159094,0.07443983353842967,0.043988785825840204,-0.14103056270847858,-0.0971038145148099,-0.03555136015493038,-0.014644487039217622,-0.07468259895444201,5.297265981120238e-08,0.6981746477716019,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.010342030180740864,0.028903367685143053,0.00876885643767804,0.027329901970187767,0.011767741822434716,0.030329343930635504,0.018559418083782534,-0.0679276622158351,-0.049380851110874355,-0.015706299600887857,-0.003239187783443351,0.0,1.5324552801266264e-08,0.00012498963558309073,0.0
