,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0008840819799031023,0.0008840692344610619,0.0033458838648418943,0.0033458711191043764,-0.0018746692913832253,-0.001874682036453726,-1.2745325960887154e-08,-0.006115663856373064,-0.006115676600910666,-0.0003588994409627351,0.003553035981635683,0.0,2.331468351725696e-13,-0.33259298824026384,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005836443040013624,0.0005836274375564699,0.0022089125026682308,0.002208895635953444,-0.0012376682624955198,-0.0012376851286244898,-1.686634385012177e-08,-0.004037465437839126,-0.004037482303490144,-0.00023692776175061664,-0.004456289102087432,0.0,2.8865798640413377e-13,-0.6286143827749852,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.878447001984815e-09,3.9299653405226865e-09,1.0488364504815332e-08,1.0539880901513968e-08,-3.5287905970165336e-09,-3.4772835560853615e-09,5.15143889512824e-11,-1.9339037949730025e-08,-1.9287517959007254e-08,-1.637678119773049e-09,-2.1062311080601365e-07,0.0,0.0,0.00045569424844746397,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.3725380647185887e-08,-1.3725429588696979e-08,-5.25420492800734e-08,-5.2542102722256194e-08,2.977347592700454e-08,2.977343202905931e-08,-4.4408955992484833e-14,9.567426544797726e-08,9.567423098460996e-08,5.305595977316965e-09,2.1892850055893113e-07,0.0,0.0,-2.4136176006395395e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.119285404955597e-08,2.1201117775451864e-08,7.790547832232107e-08,7.791375169864878e-08,-4.236059113116043e-08,-4.235232474608228e-08,8.2711680536003e-12,-1.426102135344556e-07,-1.4260193087495002e-07,-8.888303819206246e-09,8.173159794561302e-07,0.0,0.0,0.00046565326235228726,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.39904479595923e-09,-7.398440679552296e-09,-3.130626488600108e-08,-3.13056523259234e-08,1.9391930635291893e-08,1.9392538763194406e-08,6.106231448966665e-13,5.665315634629565e-08,5.665377239868929e-08,2.422507983361541e-09,9.663299282688533e-08,0.0,0.0,5.4849166059965295e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.361698152646046e-10,7.361322737696931e-10,2.4785562158044836e-09,2.478522099528063e-09,-1.2164015498052816e-09,-1.2164294560233207e-09,-3.3306716994363623e-14,-4.486243116272876e-09,-4.4862686294171995e-09,-2.5134680981961747e-10,7.356684574917344e-11,0.0,0.0,-6.767159689276495e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.7300954110743513e-07,2.8243230025374296e-07,3.215672906866658e-07,3.309900569820255e-07,2.1859462079991322e-07,2.2801739888216145e-07,9.42275889591942e-09,-6.148949815101689e-07,-6.054722099323533e-07,-1.1299002096318253e-07,8.357029462809811e-06,0.0,0.0,2.2447711802790945e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.147430616865043e-07,-3.1474205177799674e-07,-1.191678971461787e-06,-1.191677951050585e-06,6.67971308583383e-07,6.679723336696733e-07,1.01030374882903e-12,2.177964061708774e-06,2.1779650753415396e-06,1.2759791323204534e-07,2.5850000402711123e-06,0.0,0.0,-0.002883110617450203,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.5730631565168353e-07,3.57299468536e-07,1.3545410294805033e-06,1.3545341979070666e-06,-7.602176078591681e-07,-7.60224445444506e-07,-6.838979222842664e-12,-2.4755787141705032e-06,-2.4755855444805736e-06,-1.4470192062122182e-07,-4.044286045296966e-06,0.0,0.0,-0.0008047672569219514,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.3365371204618412e-09,-1.336525466779713e-09,-1.961599689792552e-09,-1.9615892127456044e-09,-6.360777665569067e-10,-6.360647943105926e-10,1.1102238998121208e-14,3.922037119691789e-09,3.922062188073463e-09,9.50937320512761e-10,2.220942218794759e-08,0.0,0.0,-6.909633648006779e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.7511175824380893e-06,-1.7510669138545739e-06,-6.623359141150471e-06,-6.62330847769706e-06,3.7088272962621756e-06,3.708877957120937e-06,5.0670618787425194e-11,1.2106944854569402e-05,1.2106995538735839e-05,7.117003955896667e-07,2.8265105751801218e-05,0.0,0.0,-0.01311887414635132,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.0104179459162315e-09,-1.010418742427018e-09,-2.544143662297066e-10,-2.5441456678412846e-10,-1.857612778817614e-09,-1.8576142431706786e-09,0.0,7.464801575924051e-10,7.464807460414721e-10,9.088383800877654e-10,2.3440703444391516e-09,0.0,0.0,-1.5335561511371483e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.0572529874744524e-06,-1.057224924568429e-06,-4.008612462337124e-06,-4.008584385597332e-06,2.250107671022653e-06,2.250135731899906e-06,2.8066460187250415e-11,7.326224755088482e-06,7.326252836635304e-06,4.2818230892828534e-07,1.6276123765160916e-05,0.0,0.0,-0.005114493032219207,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0014945802063699358,0.0014945481814595657,0.005655993957197984,0.005655961930956232,-0.0031687948383992124,-0.0031688268618176064,-3.202443059455862e-08,-0.010338093984313252,-0.010338126005420192,-0.0006067270693614474,-0.0012671711462904258,0.0,7.438494265029601e-13,7.518628474168677e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.976941522971594e-08,4.97680820774745e-08,1.8734357336706292e-07,1.8734225419821826e-07,-1.0439932027157114e-07,-1.044006556202602e-07,-1.332268679774545e-12,-3.4249875258066245e-07,-3.4250007745088365e-07,-2.0344672341577947e-08,-1.937631630882764e-07,0.0,0.0,-2.3266557597873716e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.2449701146375458e-07,-1.244932211792737e-07,-4.6136591691141176e-07,-4.6136212051843526e-07,2.530059577400915e-07,2.5300975465291843e-07,3.796965737357453e-12,8.441373742759805e-07,8.441411823684948e-07,5.1824235721780485e-08,2.2146294069066498e-06,0.0,0.0,-0.0013131391188329403,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.401129198610948e-08,3.4010607189915814e-08,1.219078496952483e-07,1.2190717629914934e-07,-6.448759283646975e-08,-6.448826346053851e-08,-6.772365788853936e-13,-2.2349796566207072e-07,-2.2349864730801112e-07,-1.476728149766351e-08,-3.5575474970203373e-07,0.0,0.0,-5.547401095656456e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.3534377790554223e-09,-1.3534896750566428e-09,-1.096581225920955e-08,-1.0965856973659285e-08,9.418408030029765e-09,9.418361559883715e-09,-4.4408955992484833e-14,1.9441053461595775e-08,1.9441002857006892e-08,-3.1634346662211095e-10,1.793151590257965e-07,0.0,0.0,-0.0001990379915670843,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.3150979602922777e-09,2.3150235416474445e-09,2.6043205953301326e-09,2.6042625314481204e-09,1.9910019607302444e-09,1.99094963557234e-09,-6.661343398872725e-14,-5.50870578097646e-09,-5.508776053419071e-09,-1.924346967412663e-09,-2.416116016733488e-09,0.0,0.0,4.188431427099716e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.683068829178346e-10,-5.683073309132053e-10,3.153848412368353e-10,3.1538508985418117e-10,-1.5586054328575028e-09,-1.5586066615035741e-09,0.0,-2.967943747839206e-10,-2.9679460874643273e-10,6.2212552658708e-10,2.2695328451521296e-09,0.0,0.0,-2.3016124334134755e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.28993360018423e-06,5.289819046186697e-06,2.000993665945027e-05,2.0009822111913137e-05,-1.1205637144697276e-05,-1.120575169246082e-05,-1.1455290198261462e-10,-3.657521384671261e-05,-3.657532838781358e-05,-2.148657705673765e-06,-4.660535852781809e-06,0.0,0.0,-1.341113105486369e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.5347195801802535e-09,1.5346699609086762e-09,5.890486120191771e-09,5.890442670161299e-09,-3.3464381537836508e-09,-3.346481212771363e-09,-4.4408955992484833e-14,-1.0740923592374505e-08,-1.0740954036073047e-08,-6.046551997417247e-10,-3.678081514866414e-09,0.0,0.0,-1.8291184077129393e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.6689224899646425e-05,4.668810325892945e-05,0.00017669710705813408,0.00017669598542100235,-9.900056939600872e-05,-9.900169102726976e-05,-1.1216370015021893e-09,-0.00032296961030688786,-0.00032297073192594586,-1.8954608733192222e-05,-0.0008772439793298142,0.0,2.2204460492625672e-14,0.004882956171527126,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.426021660173117e-09,1.4260354915757379e-09,4.0713993549228815e-09,4.071426611145666e-09,-1.5384488453684832e-09,-1.5384231107944302e-09,2.2204477996242417e-14,-7.663777974983185e-09,-7.663762039680286e-09,-8.323855307863446e-10,-4.875867980571447e-10,0.0,0.0,-1.0147762940770185e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.0248375471890588e-06,3.0247807666044877e-06,1.1451862056696058e-05,1.1451805292284343e-05,-6.418678082919394e-06,-6.418734868153972e-06,-5.677685023639186e-11,-2.0931382295222893e-05,-2.0931439056612837e-05,-1.2271982539386504e-06,-3.0619134842177666e-05,0.0,0.0,-0.0010123178121122746,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.222627213987399e-10,-2.2228831115230867e-10,1.6459142644746328e-09,1.6459035385733892e-09,-2.315784408205392e-09,-2.3157997073997503e-09,-2.2204477996242417e-14,-2.75661648327629e-09,-2.7566406329588145e-09,4.4925583567816895e-10,3.30989958933087e-09,0.0,0.0,-3.1946687283936655e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.5923450047996077e-09,2.5921564392591007e-09,1.4370443982108113e-08,1.4370262936341666e-08,-1.0606474483919667e-08,-1.0606671476300906e-08,-1.8873806296806054e-13,-2.6091181400108503e-08,-2.609135580426776e-08,-5.64741883749943e-10,-1.463413919262365e-07,0.0,0.0,-4.482443666004089e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0001252349009655065,0.0001252318349799716,0.0004739930148120447,0.00047398994881348196,-0.0002655913860157268,-0.0002655944519866624,-3.065983219482155e-09,-0.0008663680235370834,-0.0008663710894872477,-5.0837713428427827e-05,-0.0025313934465968353,0.0,6.661338147787701e-14,-0.08781613167644803,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.347673353299418e-09,5.347550496140254e-09,1.7924033152228784e-08,1.792391502461438e-08,-8.745681922583732e-09,-8.745796606113128e-09,-1.221246289793333e-13,-3.314939336271324e-08,-3.3149507400910244e-08,-2.599807597618309e-09,-3.3574717538418115e-08,0.0,0.0,-4.661214278354408e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.40573484284244e-09,4.405649364971067e-09,1.500655203786184e-08,1.5006467680520086e-08,-7.473782388909953e-09,-7.473869122472343e-09,-8.881791198496967e-14,-2.7444678027594032e-08,-2.7444765592127093e-08,-1.9607251458983735e-09,-4.4160317325404043e-08,0.0,0.0,-6.024893378157679e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.323427897211784e-09,5.323381264572672e-09,9.45437931261201e-09,9.454338671992616e-09,6.941896394447023e-10,6.941362920118011e-10,-4.4408955992484833e-14,-1.8359847267547696e-08,-1.8359883717231103e-08,-3.631759708363562e-09,-1.6319728318142752e-08,0.0,0.0,3.140125251536269e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.1657696892167744e-07,-1.1658173709524743e-07,-4.4200256694531916e-07,-4.420073279529964e-07,2.4810236930816215e-07,2.480976065779949e-07,-4.762860530193998e-12,8.079198676903992e-07,8.079151202939355e-07,4.7219257058581666e-08,2.697450962511805e-07,0.0,0.0,-0.0014050902951560451,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.739236936668403e-09,4.739151721696176e-09,1.2514553701951268e-08,1.2514467380171371e-08,-3.973946675926776e-09,-3.974030650574493e-09,-8.881791198496967e-14,-2.3656610438348953e-08,-2.365669501675463e-08,-2.8071778836072167e-09,-1.4829557827051776e-09,0.0,0.0,-7.10615716117073e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.9734379795820734e-07,3.9732513922639096e-07,1.51390818436509e-06,1.513889539211404e-06,-8.539037018803252e-07,-8.539223488807838e-07,-1.865176151684363e-11,-2.766331691662867e-06,-2.7663503328656445e-06,-1.600916063492592e-07,-1.0065882444493657e-05,0.0,0.0,-0.0015087476810349703,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.4854515160107334e-09,2.4854153534716775e-09,8.801210104415941e-09,8.801180972277067e-09,-4.592144902645495e-09,-4.592175469956407e-09,-3.3306716994363623e-14,-1.620558820881435e-08,-1.6205622960298926e-08,-1.1175288419088158e-09,-3.364693705910729e-08,0.0,0.0,-5.0765273736332025e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.93020489793566e-05,8.929786819624819e-05,0.00033813930046560714,0.00033813511967087275,-0.00018955064345069862,-0.00018955482422077869,-4.180781241761501e-09,-0.0006180477780028311,-0.0006180519587578863,-3.625075335415776e-05,-0.002224821236182225,0.0,4.4408920985251345e-14,-0.26141261569446866,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.1524450054066867e-08,2.3480573662442283e-08,-7.409794369713719e-08,-7.214181139002928e-08,1.2868108273730427e-07,1.3063721007134728e-07,1.9561256935569717e-09,1.2903898582173328e-07,1.3099511894994691e-07,-1.035918505689824e-08,-3.9216347133627846e-07,0.0,0.0,-1.3274069118585014e-08,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],7.2892794659356565e-09,7.2891581393413625e-09,1.222816921285744e-08,1.2228046595202963e-08,1.7546471093048538e-09,1.7545407031673735e-09,-1.221246289793333e-13,-2.395245981808543e-08,-2.3952566606355017e-08,-5.127680281005197e-09,-4.573980242934332e-09,0.0,0.0,-9.800634568634624e-08,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.125999183969551e-09,3.125925404556804e-09,4.903885002530569e-09,4.903828751391355e-09,1.1336733097099732e-09,1.133606835055959e-09,-6.661343398872725e-14,-9.721933235054546e-09,-9.72198485213102e-09,-2.267783375834414e-09,-2.062711204759219e-09,0.0,0.0,-1.2466356165939422e-07,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.234349663275052e-08,2.429958276496264e-08,-7.246947533272869e-08,-7.051337781202004e-08,1.285930728245514e-07,1.3054917314188562e-07,1.9560923868399774e-09,1.2584307850117038e-07,1.277991651567629e-07,-1.0940267783726039e-08,-3.926093200322081e-07,0.0,0.0,-1.3791381803282277e-07,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.852478774062607e-07,-1.852572997455002e-07,-7.179174119109009e-07,-7.179268270463258e-07,4.116737369906394e-07,4.1166433352597195e-07,-9.414698670406784e-12,1.3103431209712714e-06,1.310333715005566e-06,7.282903998529086e-08,5.582583827798337e-06,0.0,0.0,0.0008878390627043457,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.00013661333051098008,-0.00013661078125222156,-0.0005173055296075768,-0.0005173029803463318,0.00028999901984907994,0.0002900015691319994,2.549262812031597e-09,0.0009455401886692853,0.0009455427379680816,5.546317385689408e-05,0.003795042883034386,0.0,-5.551115123156418e-14,0.8012798569032835,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-5.033635722561157e-06,-5.034480187667497e-06,-1.9043455053092898e-05,-1.9044299509407407e-05,1.0666086944683015e-05,1.0665242483198002e-05,-8.444585026750953e-10,3.4811533965555375e-05,3.481068950596305e-05,2.0455418958412327e-06,0.00011263451619987455,0.0,0.0,0.0002136563239484863,0.0
