,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
23,[CH]=O + [Pt] <=> O=C[Pt],6.92496855067836e-12,-8.175680115254529e-12,1.3872618083629319e-11,-1.2137826434715027e-12,9.374668612597848e-14,-1.5007193426736778e-11,-1.5101934361499483e-11,5.967360000786861e-12,-9.13281401210153e-12,5.961358631249236e-12,-3.980352750938364e-12,0.0,0.0,-7.717844833945124e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004101074523820065,0.009671775406184873,0.009426553646009507,0.0149975511827383,-0.0011351610183241044,0.004435248180991475,0.005570472433140763,-0.06400462977722475,-0.05843772270434255,-0.00854648307857794,0.006868879861059008,0.0,0.0,-0.20519239408416853,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005571985415729196,-0.0011555266639214764,0.004696047820463261,0.0029832517282554036,-0.0035122925221357966,-0.005224948028813921,-0.0017127156622645078,-0.009911684163796449,-0.011624230067099348,0.001377537173734253,0.0016051101285099708,0.0,0.0,-0.525424933275762,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.5975554779905145e-06,-2.546878739302947e-06,-4.604281301382976e-06,-5.553604516618991e-06,1.358784085204004e-06,4.094608060227501e-07,-9.493232677442705e-07,2.2588819388867454e-05,2.163949590556144e-05,1.9777286332049444e-06,2.7545413250068274e-05,0.0,0.0,0.0010159838873590667,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.811540658607632e-07,-4.6320469418391817e-07,-1.0431318400867746e-06,-1.2251824482044132e-06,4.680545874389827e-07,2.8600396468497503e-07,-1.8205062158858802e-07,5.577195637469422e-06,5.395144996616102e-06,4.5083455384824465e-07,4.466623095298757e-06,0.0,0.0,1.9236994085485837e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.778360173161308e-06,2.4707961506567886e-05,1.333468018002132e-05,2.9264282248158903e-05,4.298394281595348e-06,2.0227994904301767e-05,1.592959994208633e-05,-0.00013057732556413042,-0.00011464774642332018,-2.2450011993125955e-05,-2.401978288045252e-05,0.0,0.0,0.0002770111626866461,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.317788169982371e-07,1.2451729032571906e-06,9.42132208374741e-07,1.6555263080938316e-06,1.2830205446375138e-07,8.41696152924194e-07,7.133940909683163e-07,-7.16035407810028e-06,-6.44696004218226e-06,-1.0924439163801994e-06,-4.51706179511104e-06,0.0,0.0,3.028281820382047e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.6210887790792838e-11,1.413797813500868e-11,4.4406679535741276e-11,3.2339634109964864e-11,8.308300057914843e-12,-3.758657220224751e-12,-1.2073749588496573e-11,-9.569834335892238e-11,-1.0777264154161478e-10,-5.6662418673260065e-12,3.549292715028882e-11,0.0,0.0,2.7183964581784493e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0002547010522641945,-0.00024312653702594162,-0.0002570292288143367,-0.0002454547138392224,-0.00025241189095906176,-0.00024083737545036162,1.1574544724983268e-05,0.0009448345010134297,0.0009564091550890092,0.0001449533289551144,-0.0001774651558740455,0.0,0.0,1.7311412380336084e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.4420749968942562e-06,-2.1389857305027643e-06,-4.911157605191507e-06,-5.608068311080972e-06,1.9688732455789095e-06,1.2719624847158692e-06,-6.969107455007772e-07,2.2548622334739818e-05,2.1851711435326444e-05,1.7046775923246472e-06,-2.2505498122999294e-06,0.0,0.0,-0.0016493397877755493,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.117338467556477e-06,3.99428551489656e-06,2.1870524266382093e-05,2.0747471126688134e-05,-1.135509996913758e-05,-1.247815273989713e-05,-1.1230528924541876e-06,-7.971910203949113e-05,-8.084215403648314e-05,-2.340660809520268e-06,-5.573719330661766e-06,0.0,0.0,-0.0007743857358311863,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.500997298016897e-08,4.806525224036238e-09,-1.4081280613414534e-07,-1.109962930941762e-07,8.885224195335575e-08,1.1866875100647535e-07,2.9816508005576855e-08,4.026624764048464e-07,4.324789849347483e-07,-1.356630121859065e-08,2.1363022513518844e-08,0.0,0.0,-1.628196507454537e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.2335377891409594e-05,8.596004128084033e-06,-8.112114437084228e-05,-6.018977673432617e-05,5.5297687022746706e-05,7.622908320962612e-05,2.093138460715262e-05,0.00021359730715262023,0.0002345287364672483,-1.3021087143172701e-05,-3.3129204298469066e-05,0.0,0.0,-0.013486891009850123,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.005065828046407e-10,1.1318682690865069e-10,-7.658304921115573e-10,-5.521176360085201e-10,5.536562099242632e-10,7.67355935190337e-10,2.1370146876603784e-10,1.9451039479607635e-09,2.1587960931045827e-09,-1.4423339975474638e-10,-2.5962154993424044e-09,0.0,0.0,-1.0816473780942604e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.2264702388207345e-06,1.0259994062971006e-05,-3.508880577956851e-05,-2.160234576235689e-05,2.810192104034933e-05,4.1588389564639786e-05,1.3486464743076467e-05,7.068691123630045e-05,8.417338551153099e-05,-1.1579673280346248e-05,-6.664786989672174e-05,0.0,0.0,-0.003878519024895624,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.549390448636192e-07,6.16504174465627e-07,3.830039914819266e-06,3.5916050528593994e-06,-2.0703055428368824e-06,-2.30874040981326e-06,-2.384348632123518e-07,-1.3756189909546822e-05,-1.3994624741378098e-05,-3.411629078989774e-07,1.0246561773098509e-06,0.0,0.0,8.612000034873411e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.21560377975099e-09,1.0893865498548061e-08,-1.2339002538095453e-09,8.44436955977907e-09,3.6240593922580765e-09,1.3302326869641989e-08,9.678260485533697e-09,-4.2582395996276434e-08,-3.290414265490355e-08,-1.0936909224289316e-08,1.210708415430718e-07,0.0,0.0,-1.0946973961701466e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.262069574232836e-06,4.593384136740505e-07,-7.484924630436899e-06,-5.763516742702611e-06,4.856503798942332e-06,6.577911883343749e-06,1.7214080114202828e-06,2.0736044745159176e-05,2.2457453112033885e-05,-9.055185910906529e-07,7.492739426683108e-08,0.0,0.0,-0.0014720094327806304,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.015322644237014e-07,4.3308767435413977e-07,2.6188513654892383e-06,2.450406778885788e-06,-1.3819809058390454e-06,-1.5504254855989067e-06,-1.6844458451194962e-07,-9.379525159900761e-06,-9.547969734076954e-06,-2.37631146548682e-07,-6.709927970333856e-07,0.0,0.0,-8.872871079613253e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.520091776146907e-07,1.9415527669333115e-07,1.0787039859243146e-06,1.0208500925450291e-06,-5.608320148587689e-07,-6.186859114774777e-07,-5.785389897275923e-08,-3.919891773618204e-06,-3.977745675758524e-06,-1.1261386171332721e-07,-3.3768156872332533e-07,0.0,0.0,-8.431438139352995e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.71218493314777e-10,4.393563459568255e-11,1.871635471726216e-09,1.544364019759517e-09,-1.1040664408414145e-09,-1.4313487968244934e-09,-3.2727789250540444e-10,-5.710856397951482e-09,-6.038135521206252e-09,7.562858936805962e-11,-7.907865884571695e-10,0.0,0.0,5.389199539880904e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.582012610608214e-09,7.132900475511913e-10,7.24894350708078e-09,6.380227538120998e-09,-3.989964426543536e-09,-4.858695472586222e-09,-8.687251278190274e-10,-2.4015535836318462e-08,-2.4884268036053516e-08,-1.9194394325566847e-10,-3.322186649335604e-09,0.0,0.0,-2.946630280684504e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.6904641412904035e-06,2.0856277283265365e-06,6.329392202512475e-06,6.724555812034756e-06,-2.8707254712577124e-06,-2.4755619083302988e-06,3.951635827885696e-07,-2.6597223980118496e-05,-2.6202060511155064e-05,-1.5644495763132197e-06,9.19539702005536e-09,0.0,0.0,-7.301319608563625e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.1591484708096298e-10,1.1926947757984768e-09,-2.0756487675643318e-10,7.692173108942678e-10,6.322862429124277e-10,1.6090619511603024e-09,9.767780385604274e-10,-3.9949037178808575e-09,-3.0181232210587194e-09,-1.1618353506638982e-09,4.01257796491321e-09,0.0,0.0,-1.0988324459245115e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0005194924431268129,0.00014480036530865236,0.002628160535726911,0.002253460556932582,-0.0015538389059887277,-0.0019285232152498103,-0.00037469013132981644,-0.008405909334383255,-0.008780567969600852,2.9313010849977714e-05,0.0004273360295038964,0.0,0.0,0.0037056066481288372,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-8.31941614279448e-12,-1.0382145391706471e-10,8.493999062029739e-11,-1.0561304150665834e-11,-1.0003943243218479e-10,-1.9553248181417371e-10,-9.549829060955095e-11,1.3417272281924857e-10,3.8664964083971506e-11,1.0334989072591498e-10,-8.707238910840932e-10,0.0,0.0,-4.6402255756622734e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.349942975719496e-05,5.5577700378875765e-05,0.00021051063748736047,0.0002125889113849655,-0.00010088060773634035,-9.880234031224963e-05,2.0782695146302673e-06,-0.0008304269771427148,-0.000828348724889721,-3.86983171667808e-05,-5.043080280980638e-05,0.0,0.0,-0.005574367513801284,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.0716211571887629e-09,-2.646596306142192e-09,-2.4461811526330907e-09,-4.021150285623987e-09,2.7989244976487454e-10,-1.2950906137278056e-09,-1.5749679979896328e-09,1.7227257497680162e-08,1.565228416703784e-08,2.3555433118315052e-09,-2.4480090635283165e-08,0.0,0.0,-1.885659866438698e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.124843705244244e-08,-2.51524854080358e-07,7.328943582349287e-07,4.101210691211136e-07,-5.793097327792504e-07,-9.020830278965935e-07,-3.227732922027968e-07,-1.27527489297812e-06,-1.598048189553052e-06,2.830604964878303e-07,8.381128088512961e-08,0.0,0.0,-6.543127621982994e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0012388185563581657,-0.00020921757813174992,0.006979882223468989,0.005531762957331573,-0.0044060372272725625,-0.00585399162324037,-0.001448018196170779,-0.02010670136950931,-0.021554428416987327,0.0006411434654152205,0.0005119131064457159,0.0,0.0,-0.05148489789900628,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.5620271041015463e-08,1.3665006048476442e-09,8.277847225368447e-08,6.852469905274311e-08,-5.041252654929601e-08,-6.466629826580456e-08,-1.4253769698534063e-08,-2.527685927380774e-07,-2.670223620814458e-07,3.960368599595099e-09,8.33237311267723e-09,0.0,0.0,-2.546640109090575e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.5658701071265985e-09,-2.833322753173843e-09,1.2638670157592682e-08,8.239491420475863e-09,-9.32137362153523e-09,-1.372056665061802e-08,-4.399185681604096e-09,-2.7728104480543412e-08,-3.2127296253496204e-08,3.436693739238792e-09,8.784899243116882e-09,0.0,0.0,7.15444216106713e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.3125415221080116e-08,5.034296075301324e-09,6.352332602583407e-08,5.543221164165078e-08,-3.64279583931393e-08,-4.451907250177503e-08,-8.091114765946195e-09,-2.0791747380547065e-07,-2.1600859671788218e-07,-6.587793148803612e-10,-2.7022023856716485e-08,0.0,0.0,7.140155572741184e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.5091465788968595e-07,-1.5141100192737073e-06,1.1982186882927734e-06,-1.649766951305133e-07,-1.4774394533270272e-06,-2.8406347970398964e-06,-1.3631953659554872e-06,2.005991290417352e-06,6.427958950820142e-07,1.5063756731814675e-06,-1.251175711084026e-05,0.0,0.0,-0.0007762737582156826,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.264804340839307e-12,-3.048933836551774e-11,-6.781374303767253e-12,-4.651438314177e-11,2.5030365195636254e-11,-1.470540343095231e-11,-3.974330058301671e-11,1.8726365138656045e-10,1.475112548918899e-10,1.99302187902821e-11,-2.261848486810521e-10,0.0,0.0,-2.4782857300112678e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.575669404377244e-07,-1.7391619049383112e-05,3.021370741119485e-05,1.1964516075372733e-05,-2.8006627744832318e-05,-4.6255808452803295e-05,-1.8249185826189727e-05,-2.8370702591079196e-05,-4.66198832483821e-05,1.813933792568114e-05,3.200679130070993e-05,0.0,0.0,-0.0014615910617294507,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.6633083633088523e-09,-5.649684082677105e-08,1.0319175564843924e-07,4.303162219191113e-08,-9.419725613617147e-08,-1.543574070784156e-07,-6.016014110217613e-08,-1.0751880118709582e-07,-1.6767894092958057e-07,5.922558646573703e-08,1.0903190832807098e-07,0.0,0.0,-5.093005805920388e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.549309903085947e-05,-0.0036121895465203555,0.005731998083715846,0.0020441068443800715,-0.005486221023862904,-0.009173698571199184,-0.003687679861596509,-0.004277373895968808,-0.007964896021718447,0.003731964465381016,0.006921932594550084,0.08613264427217732,0.0,-0.22602584339804344,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-8.276711303459449e-07,-3.8579350910129734e-07,-9.722020138433223e-07,-5.303243779178588e-07,-6.855622854261132e-07,-2.436846531802001e-07,4.418776347540273e-07,1.6245203141429267e-06,2.066397959560968e-06,4.608132189400752e-08,-3.480332321453487e-07,0.0,0.0,-4.0304300799491207e-11,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.722466029801508e-12,-9.600544839232899e-12,7.973179981054995e-12,-5.3434339362021324e-12,-4.687334306298924e-13,-1.3786315716517791e-11,-1.3321413700978459e-11,1.9782843271091073e-11,6.455486094863433e-12,1.2316206281062777e-11,-1.4426606040518961e-12,0.0,0.0,-2.821301055964384e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.5126211168717238e-12,-2.2272157335972575e-12,1.6566098914299616e-12,-2.0648256463653148e-12,1.359326948826688e-12,-2.373166785032416e-12,-3.729995836273968e-12,4.6438599227913316e-12,9.105633018017894e-13,6.413871002598188e-12,-4.519177795825217e-13,0.0,0.0,2.967082569494459e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-8.277010991518229e-07,-3.8581122999169945e-07,-9.722360637315225e-07,-5.303461841508674e-07,-6.855882532581701e-07,-2.4369838462500825e-07,4.41889877458131e-07,1.624581578264958e-06,2.0664714569689704e-06,4.607864616868128e-08,-3.4805341201235237e-07,0.0,0.0,7.717844833945124e-12,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.529293194726791e-06,2.293577535421845e-05,-2.198313150140613e-06,1.5208167676205015e-05,1.3127401460253436e-05,3.0533884942268804e-05,1.740648120131055e-05,-7.666445863513503e-05,-5.925799077956869e-05,-2.1668418597448533e-05,-2.296629055964854e-05,0.0,0.0,0.0006460179295694919,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.004593352069102126,0.020634876763218922,-0.0034447801226180083,0.012595455191766174,0.01249678244765178,0.0285395749142691,0.016040787884254212,-0.06510791602186662,-0.049077571960318374,-0.019638633442565032,-0.01231844912910971,-0.08613264427217732,0.0,0.6911322406244889,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0017087302188285344,0.008435188962163654,-0.0022853767786209416,0.004440813307336484,0.005635904570495458,0.01236262746907053,0.006726343808264634,-0.024028148906509686,-0.017303421314147978,-0.008086903960289533,-0.004327240299813977,0.0,0.0,9.414451031700279e-05,0.0
