,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-3.959471578115449e-05,9.020788832497316e-05,-0.0004152333396835791,-0.00028543122316806595,0.00031482979934575834,0.00044463286350592766,0.0001298026555160359,0.0006077479221883055,0.0007375513665765234,-8.118455277492055e-05,-0.00022102930411865856,0.0,0.0,-0.039124659918864706,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.98058431219397e-08,-4.433803825752562e-08,8.643521120184966e-08,1.2291324805882624e-08,-2.362538199274913e-08,-9.77692501408375e-08,-7.414386858894193e-08,-4.616648317147023e-09,-7.87605218172403e-08,1.7093361277110265e-08,-3.297568011607101e-09,0.0,0.0,-5.378126929886279e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5459475129147472e-06,3.226227606725392e-06,3.417948778360889e-06,5.098228897657863e-06,-2.2033289225216536e-07,1.4599471775114835e-06,1.6802800780628854e-06,-1.496902596572072e-05,-1.328874614138933e-05,-2.2053938505099867e-06,3.41593419654718e-07,0.0,0.0,-1.0332083255784818e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.273434356799041e-08,-6.244442807367981e-08,2.5576283637205316e-07,1.305840624136196e-07,-1.1939290750385323e-07,-2.4457167695959877e-07,-1.251787658400467e-07,-2.699709993776521e-07,-3.951497651640607e-07,3.348241320273612e-08,2.02139306116969e-08,0.0,0.0,-2.4102359586504527e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.19754185159111e-08,-3.860709741161536e-07,5.8392743545832e-07,1.3588103851438755e-07,-4.304994729169276e-07,-8.785458614806362e-07,-4.480463802759911e-07,-2.3770639101120945e-09,-4.504234453258595e-07,2.641355135111652e-07,1.0115620978396856e-07,0.0,0.0,-2.1088245603587227e-05,0.0
15,O + [Pt] <=> O.[Pt],3.0525176852660527e-07,5.652811974475415e-07,5.006719891299622e-07,7.60701424507955e-07,1.208678737991897e-07,3.8089730512591097e-07,2.6002944693742e-07,-2.341486332779084e-06,-2.0814568984299705e-06,-4.3023359120594575e-07,7.118328360713804e-07,0.0,0.0,-9.81686770825298e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.106821290635185e-06,-4.631206895724175e-05,0.00010135541208789261,5.0936472785923246e-05,-8.764967669025011e-05,-0.00013806852068653513,-5.041888817517202e-05,-8.127200230666686e-05,-0.00013169084951238365,3.7612948716340105e-05,6.320913993349781e-05,0.0,0.0,-0.004444086494281229,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.084206583755652e-08,-1.0533378183876562e-07,1.2128830072264962e-07,-1.4887568926948676e-08,-5.449623779900165e-08,-1.9067208508276692e-07,-1.3617584132733204e-07,1.056147805320486e-07,-3.056106854531519e-08,5.343848776062437e-08,-4.849608920471969e-09,0.0,0.0,-2.4406557997625114e-06,0.0
18,[H] + [Pt] <=> [Pt],1.7672644615919436e-08,-7.66538559772465e-08,6.760711504232465e-08,-2.6719401530061983e-08,-2.9441763878103476e-08,-1.237682527378929e-07,-9.43264841476984e-08,8.954756706318381e-08,-4.7789219732210626e-09,2.3243938551373397e-08,-2.595286279512372e-08,0.0,0.0,-2.4102359586504527e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00017578145937101615,-0.0007894091631770489,0.00011554537719710366,-0.0004980841142608349,-0.00045065567683416554,-0.0010642816939252014,-0.0006136287824327391,0.001900833756313581,0.0012871933098076215,0.0005797509254846664,-0.0016215063786455288,0.0792393026941346,0.0,-0.18808114848128754,0.0
20,[CH3] + [Pt] <=> C[Pt],4.186968065499215e-09,-9.098248487173171e-09,1.515472474800658e-08,1.8695070279504407e-09,-6.1613751258393656e-09,-1.944660241865801e-08,-1.3285203282825131e-08,-3.427483862312751e-09,-1.6712688489114092e-08,2.093302042880243e-09,7.439379563304435e-09,0.0,0.0,2.888622671574528e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.361688549924246e-06,2.5509978369498775e-05,-1.1018757299765474e-05,7.129529177004361e-06,2.4704102781218194e-05,4.285239575146983e-05,1.8148288499398145e-05,-3.669820167918507e-05,-1.854991984939885e-05,-1.8069112168499135e-05,-7.567205842387155e-05,0.0,0.0,-0.0009887091911460167,0.0
22,[OH] + [Pt] <=> O[Pt],-1.1978908116819763e-07,-5.716471792178535e-07,2.2582831699851672e-08,-4.292752711925244e-07,-2.541205596875464e-07,-7.059786650095759e-07,-4.518580895447293e-07,1.4899505352661062e-06,1.038092427466482e-06,3.764139969227197e-07,6.663480906419375e-07,0.0,0.0,-2.731663864840732e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.055611892087455e-08,-8.745920079775152e-08,1.2087061144748906e-07,-1.7144717934265662e-08,-1.5787366243341646e-08,-1.5380268868616442e-07,-1.3801531399651926e-07,9.657207716425955e-08,-4.144323990117549e-08,3.376618504788107e-08,8.951571094432178e-10,0.0,0.0,-4.067549293925679e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005778601435631777,0.01686760949772674,0.008095004583772457,0.019184269497148035,0.003593016646482208,0.01468178236291621,0.011088367309558925,-0.06066295847350889,-0.04958131769561676,-0.011826694669881213,0.008712326615006325,0.0792393026941346,0.0,-0.21115025278710617,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004965879161942853,-0.0038474520421214087,0.008731924992809448,0.00438752728991072,-0.007273660307906742,-0.011617362725238672,-0.004344018386445932,-0.006995876009016641,-0.011339590493333785,0.003178264877432644,0.0018320552323750276,0.0792393026941346,0.0,-0.43393879266396673,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-9.861675274431059e-06,-3.799419572179268e-05,-2.5656943840167992e-05,-5.378945985136073e-05,5.041558980343101e-06,-2.3090965664497327e-05,-2.8132523217776923e-05,0.0001670731159829049,0.00013894054575172977,2.5450690295200817e-05,4.339220330685081e-05,0.0,0.0,0.0019014443873327422,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.214577097444082e-06,-2.8392137203283096e-06,-3.2270013374297064e-06,-4.851637939307295e-06,6.841959374608367e-07,-9.40440717085286e-07,-1.6246366400534925e-06,1.5731830996653348e-05,1.4107194088468984e-05,2.1080214521374305e-06,4.291693199491071e-06,0.0,0.0,3.226282907918379e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.080766253578111e-05,5.261349329185325e-05,3.380369142119167e-05,6.56095262851714e-05,8.545581538925724e-06,4.0351408386902075e-05,3.1805824143991575e-05,-0.00020302749581456531,-0.00017122173624570862,-3.62601373229482e-05,-2.4814639587305986e-05,0.0,0.0,0.00023994876253094762,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.2606786535426215e-06,7.443965832565672e-06,5.648750777715298e-06,9.832038053905298e-06,1.007472389881908e-06,5.190759485723671e-06,4.183287057688204e-06,-2.9667783932873056e-05,-2.548449811948354e-05,-5.051537965468895e-06,-6.571930902115098e-06,0.0,0.0,2.594575146853244e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.105670024419899e-08,-1.64004090952571e-07,2.133142805507027e-07,-4.1746531917049534e-08,-2.4296386385283066e-08,-2.793572015353327e-07,-2.5506079212268433e-07,2.0481969478596844e-07,-5.024110786461277e-08,6.51656759220643e-08,1.4265492016449743e-09,0.0,0.0,-1.1719843349604324e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0022569434562697594,0.0003016836887015038,-0.0028291176301991467,-0.0002705051253833813,-0.0017170826931225962,0.0008415582651724173,0.0025586848930444456,-0.0018595551047336592,0.0006990822081463364,-0.0010220951952888133,-0.0003574424446709245,0.0,0.0,2.6796371009006143e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.005658206436279e-06,-5.259606313480525e-06,-9.466053952553399e-06,-1.172000192326671e-05,3.089888108950889e-06,8.359398732749688e-07,-2.2539481583660183e-06,3.251011768016659e-05,3.025616877997546e-05,3.348895759273501e-06,-1.2284205095414346e-06,0.0,0.0,-0.0009315915752838261,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3443904160349941e-05,1.9105653188181326e-05,4.6529716954683516e-05,5.219146785466643e-05,-1.7773394611911992e-05,-1.2111647342004612e-05,5.661748283895977e-06,-0.00014060136752279295,-0.00013493962720859253,-1.1550349545095611e-05,-4.910930986356195e-06,0.0,0.0,-0.0014541607249563574,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.321344851777527e-08,-4.3815500463270787e-08,-3.536875084573924e-07,-3.3428955609795204e-07,2.1085616453125518e-07,2.3025411702212518e-07,1.9397950600026966e-08,8.243825009440827e-07,8.437804427040488e-07,5.845389811626689e-09,1.7557153029888377e-08,0.0,0.0,-1.9291411225269618e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.7500890749548728e-05,1.986911625773402e-05,-0.00014241397130829208,-0.00010504401098942133,0.00010035775103375702,0.00013772780208089238,3.73700135558501e-05,0.00023402405433761554,0.00027139415534182236,-2.0244417474123777e-05,-4.538585063069769e-05,0.0,0.0,-0.014120416142789353,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.5822373946275237e-08,-9.838006278575073e-08,1.340206385211485e-07,-2.0181807260428247e-08,-1.795966081305453e-08,-1.7216210934638446e-07,-1.5420242557799906e-07,1.1310205341958228e-07,-4.110037809376667e-08,3.8433377860802105e-08,-1.2227669087928502e-09,0.0,0.0,-1.3388201233001147e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.006216114820251e-06,3.708189586700457e-05,-3.7232158160438704e-05,-6.1564918678013166e-06,4.680271272391681e-05,7.78784051518399e-05,3.10756778866135e-05,-1.528879122372859e-05,1.5786881910732726e-05,-2.7578814867849106e-05,-6.907829426897811e-05,0.0,0.0,-0.004130088394458096,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.477950522928817e-08,-1.6272590887839676e-07,6.038674327425965e-07,3.7636199010843185e-07,-4.4386353814727497e-07,-6.713689575208925e-07,-2.2750541144511008e-07,-7.735251399302109e-07,-1.0010305508543842e-06,1.3292892506582434e-07,1.909052928757449e-07,0.0,0.0,6.630515575171944e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.6356892046730644e-08,-7.866714920191238e-08,1.3493037808692366e-07,9.906319910476273e-09,-3.7214425824592144e-08,-1.6223847144120812e-07,-1.2502403350293509e-07,2.0773952459551236e-08,-1.0425008815182917e-07,3.098135939357865e-08,8.829830239609661e-08,0.0,0.0,-1.0071933658158342e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.5681086316887323e-06,-2.448080042563096e-07,-1.4772210981689518e-05,-1.2448910647887017e-05,8.946769730579941e-06,1.1270070623217998e-05,2.3233007021874027e-06,2.9772469587448833e-05,3.209577097895903e-05,-5.319406139582335e-07,-6.195564904474212e-07,0.0,0.0,-0.001464637949352386,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.1098739624220127e-06,2.7195212110832167e-06,7.392130954514214e-06,8.001778213467072e-06,-2.8740687144529047e-06,-2.2644215076835213e-06,6.096472389202756e-07,-2.1398224583352977e-05,-2.078857747975608e-05,-1.6457457026874546e-06,-7.809591255234337e-07,0.0,0.0,-0.00021456085856569638,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.359950837880522e-07,6.352865056531765e-07,2.2412890862999594e-06,2.2405804708321975e-06,-8.786402688531307e-07,-8.793488557864747e-07,-7.085764666078148e-10,-5.8877539940192085e-06,-5.888462575471124e-06,-3.884594963235318e-07,-2.5417648527636485e-07,0.0,0.0,-8.726244141485112e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.406018589220684e-08,-5.1335125959036246e-08,8.365281653448551e-08,-1.7424918715480562e-09,-1.2731699986014908e-08,-9.812700658971901e-08,-8.539529703560546e-08,3.245933720842063e-08,-5.293596322842698e-08,1.7986633129079046e-08,-1.8141616666006212e-11,0.0,0.0,1.1253447860355126e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.239460381601367e-08,-6.294134655048349e-08,1.1269607050507353e-07,7.36011010339697e-09,-2.3936591141962656e-08,-1.2927254388161723e-07,-1.0533593593357696e-07,1.339772382795355e-08,-9.193822094435669e-08,2.1805015854851155e-08,-3.851691988401444e-09,0.0,0.0,-1.0997214343934051e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.566626293792179e-07,1.9910213724434568e-07,1.9504002774435594e-06,1.692839767120541e-06,-9.527165131115715e-07,-1.2102770084252526e-06,-2.575604802519579e-07,-4.21011391764022e-06,-4.467674389499818e-06,-8.641694793670829e-08,-5.238614924933614e-08,0.0,0.0,-3.4355834059930166e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.004549696729018e-09,2.8372347536400976e-09,1.884921845302868e-08,1.568188791336393e-08,-6.114695529697677e-09,-9.2820194402285e-09,-3.1673026707993635e-09,-4.511100322104378e-08,-4.827831594472121e-08,-4.636431475632883e-09,2.719212540778022e-09,0.0,0.0,-1.12859503876844e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00042150224638718483,-0.00016448247303689698,0.002658573990889575,0.0020725761626159632,-0.0016892313626956658,-0.002275203713613299,-0.0005859822494960245,-0.004770545210643219,-0.005356499505594915,0.00024265525984837165,0.00020295773375249716,0.0,0.0,7.607787051216746e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.175425295901831e-08,-8.804019835805297e-08,1.2381717766644045e-07,-1.597728653661272e-08,-1.6238922062639214e-08,-1.5603339340284718e-07,-1.3979444982633983e-07,1.0107393488063033e-07,-3.872052771192995e-08,3.541574436101185e-08,7.859599389666824e-10,0.0,0.0,-3.306422149088694e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.0001679830643136168,0.0002727155015848787,0.0005352032825047447,0.0006399361043861984,-0.00017849847269175086,-7.376639829290831e-05,0.00010473226135524128,-0.0017587479640330716,-0.0016540175446633407,-0.00017105473222590382,-5.147988016194203e-05,0.0,0.0,-0.01684509616749375,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.818240656506551e-08,-1.0208695196813083e-07,1.1634575934508787e-07,-3.39236097985808e-08,-1.613142399724747e-08,-1.6640078436079783e-07,-1.502693561178167e-07,1.4413735792218792e-07,-6.131997626484369e-09,4.1663696081752084e-08,-1.268327603954162e-08,0.0,0.0,-1.4946460749551528e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],9.16946944642803e-08,-1.047725743639626e-06,1.7546517128431924e-06,6.152312375013105e-07,-1.4773471797301563e-06,-2.616767594540696e-06,-1.139420421142541e-06,-5.541591990266912e-07,-1.693579617182378e-06,7.946309610366719e-07,2.611425003177107e-07,0.0,0.0,-7.522750026292278e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0014988930721369698,-0.0007496170702118721,0.009522978797643451,0.007274288235597475,-0.00607203417449584,-0.008320374086333997,-0.0022484764400804973,-0.016551879988454723,-0.018799984263424212,0.0009965369940800213,1.423308563928409e-05,0.0792393026941346,0.0,-0.017630625187439953,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.616505524850096e-08,-8.983231566155359e-08,2.1778308264550593e-07,6.178569503458665e-08,-7.689036551269844e-08,-2.328877528464515e-07,-1.559973702699672e-07,-9.094936496910276e-08,-2.469467460658839e-07,3.973223406743569e-08,1.316419347247102e-09,0.0,0.0,-3.616395281084287e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.403871728847172e-08,-1.0224590057656549e-07,1.3989913721322524e-07,-1.6385472549253445e-08,-2.6972742438751215e-08,-1.8325735945057565e-07,-1.5628459956027717e-07,1.0424825665222295e-07,-5.203635490794759e-08,4.129688652198831e-08,3.143089951145655e-09,0.0,0.0,1.721056155862735e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0042440413125347e-07,-5.5174151375949916e-08,2.8539317212844874e-07,1.297946153595443e-07,-7.40982696386598e-08,-2.2969682729883765e-07,-1.5559854452454546e-07,-2.88316623009169e-07,-4.4391517162986146e-07,1.1486386742849418e-08,-2.5316388314451328e-08,0.0,0.0,-1.2684789741062456e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.611526229291953e-08,-1.6404641515340266e-06,1.9701353269839766e-06,2.3355586624560323e-07,-1.6720699190333808e-06,-3.408649300439814e-06,-1.7365794026883266e-06,1.0269706392048168e-06,-7.096087812199187e-07,1.2785051859339927e-06,-8.420590078096771e-06,0.0,0.0,-0.0006068557764417656,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.703805279453226e-08,-5.743285840544807e-08,8.448997723910106e-08,-9.980929458390164e-09,-7.734034639889431e-09,-1.0220492974829846e-07,-9.447089972434939e-08,5.6748496384141445e-08,-3.772240372831266e-08,2.107742174191592e-08,1.3343597967928198e-09,0.0,0.0,-3.457574679095707e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-9.797837406556852e-06,-6.025180663867889e-05,4.230201655294158e-05,-8.151978960546908e-06,-5.895536353379142e-05,-0.00010940930795178504,-5.045397416168252e-05,7.144684053425939e-05,2.099283031195781e-05,4.49321192481078e-05,4.234687945922857e-05,0.0,0.0,-0.0015453442239344345,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.7711431681442374e-08,-2.6763418818083525e-07,2.599844712367548e-07,-2.5361167153909802e-08,-2.1087927933888292e-07,-4.962249139005458e-07,-2.8534561385010415e-07,2.770342865805159e-07,-8.311334578866374e-09,1.7407606134145384e-07,1.4887669001245642e-07,0.0,0.0,-5.426322182303755e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0022052410194792135,-0.011972018155775713,0.0070107962493421265,-0.0027568810166265717,-0.010900804607843297,-0.020666732449084617,-0.009766992522015391,0.016893281558915417,0.00712463907135037,0.008867444826890761,0.008382709017707254,0.0792393026941346,-1.1102230246251584e-14,-0.2325012242617038,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-8.325325567872192e-07,1.6648495765153525e-08,-9.550386271889354e-07,-1.0585758301171235e-07,-7.16944977961264e-07,1.3223607065167153e-07,8.49181077712174e-07,-6.920958534820263e-07,1.5708520967219473e-07,-3.724419268175681e-07,-1.816386757830211e-07,0.0,0.0,1.1036659158654044e-07,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],8.765864622488901e-08,-1.3879009873217573e-07,1.955142364114145e-07,-3.093452840746712e-08,-1.4105823196434445e-08,-2.4055456975315737e-07,-2.2644873489449496e-07,1.673898986152278e-07,-5.905883774458259e-08,5.505664943214041e-08,3.36131970081849e-10,0.0,0.0,-2.740941285262874e-08,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.8644383226294386e-08,-6.646393990757162e-08,9.279700001765718e-08,-1.2311329908588227e-08,-1.2449964584847213e-08,-1.1755829315153424e-07,-1.0510831883032776e-07,6.005173458489065e-08,-4.5056590513111535e-08,2.306889520803299e-08,-1.3742274624499706e-09,0.0,0.0,-2.0574415357948354e-08,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-8.440673280231277e-07,3.84447370803502e-08,-9.797798359950726e-07,-9.726778425138034e-08,-7.160191541295182e-07,1.6649292357925443e-07,8.825120898263167e-07,-7.214239113396597e-07,1.6108816584461335e-07,-3.8049008290075714e-07,-1.8018293906101428e-07,0.0,0.0,-2.249932231628401e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.602064990261331e-05,4.7783965765279556e-05,1.4326603744941092e-05,4.608991905292825e-05,1.761902519931303e-05,4.9382341561649775e-05,3.176331077646215e-05,-0.00015097680698904965,-0.00011921354417041973,-3.3537317119245374e-05,-1.7245950914643307e-05,0.0,0.0,0.0003541318892328764,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.013628213379565615,0.04472206052835515,0.006454527891631315,0.03754614476956892,0.020396766555287445,0.05149271802088093,0.031089610190389208,-0.12808429614966318,-0.09703450686766682,-0.03171687398552908,-0.0140450067342986,-0.0792393026941346,4.440892098500634e-14,0.6597689334188357,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0072804104280107945,0.023094998414482926,0.004857517593265833,0.020671722437114105,0.009566470922127914,0.025381420413345367,0.015813436703391363,-0.0692269924665711,-0.05342450292981467,-0.01631682670973044,-0.003982254420564173,0.0,1.1102230246251584e-14,0.0001181488073951512,0.0
