,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.28760303365568274,-1.3481867319817205,0.21534024354708842,-1.4192708446773519,0.3618915078333728,-1.2751099761230313,-1.6310986763622692,0.1047438297866698,-1.5280633217968271,-0.6271867140452486,-0.5593793816331569,-0.06277463904582414,0.0,-6.144840935180667,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.287617195454025,-1.3482019124393172,0.21540750984629137,-1.4192337658600485,0.36185107649555054,-1.2751788807973117,-1.6311277041364385,0.10464638186970004,-1.5281882383928043,-0.6271665798296686,-0.5594116937430247,-0.06277463904582414,0.0,-6.144841540396322,0.0
18,[H] + [Pt] <=> [Pt],0.2876189073820855,-1.3481914224851503,0.21539775573026132,-1.4192345612656654,0.3618645758859974,-1.275156789130042,-1.631118923441535,0.10464017590728295,-1.528185553245001,-0.6271761917889246,-0.5594104190151756,-0.06277463904582414,0.0,-6.144735067041674,0.0
19,C + [Pt] <=> C.[Pt],0.29954751636673155,-1.318458843720707,0.2258353604788299,-1.3909818941739944,0.37532598521675986,-1.243902813531601,-1.6131741370253079,-0.010346853399406683,-1.6233540776616946,-0.6519955458078038,-0.5922573072925155,-0.06277463904582414,0.0,-5.852288453344315,0.0
20,[CH3] + [Pt] <=> C[Pt],0.28761945629732305,-1.348191226488965,0.21539839365191535,-1.4192342774671713,0.361865033299774,-1.2751566833974821,-1.631119266420656,0.104639552994621,-1.5281865093352425,-0.627176274619185,-0.5594083778574024,-0.06277463904582414,0.0,-6.144734140656052,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.287608575538031,-1.3482171023927927,0.21538129332763645,-1.4192662605601072,0.3618605464534674,-1.2751762809143063,-1.6311343955307318,0.10476447354332694,-1.5280787713496835,-0.6271546607648749,-0.5595091714446793,-0.06277463904582414,0.0,-6.144623243206986,0.0
22,[OH] + [Pt] <=> O[Pt],0.2876197365848125,-1.348188937974673,0.21539774154782043,-1.4192329075855488,0.3618662721158233,-1.2751534504991984,-1.6311172593946264,0.10463282015145314,-1.5281911232316527,-0.6271783290663708,-0.5594063916577358,-0.06277463904582414,0.0,-6.14473491652769,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.28761917675579823,-1.348190941177657,0.2153980660668705,-1.4192340398192242,0.36186480314853414,-1.2751563490866786,-1.6311187077343596,0.10463817080531133,-1.5281873097084917,-0.6271765701153907,-0.5594075039907642,-0.06277463904582414,0.0,-6.1447350768973825,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.28935766606386376,-1.344259752121103,0.21934619046177267,-1.4131308079550664,0.36133171646508444,-1.2734580899485937,-1.6289040594162196,0.08148396921174862,-1.5487473858867489,-0.6304257416163255,-0.5561719652611559,-0.06277463904582414,0.0,-6.144337035035875,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.2864675648198484,-1.3488459875433758,0.21350678916935725,-1.420617033930219,0.36147359060089734,-1.2750630417396012,-1.6306422911009957,0.10888842778807001,-1.523529444066555,-0.626977556172299,-0.5588353338946619,0.0,0.0,-6.15343786533026,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.2876456292626873,-1.3481913277110822,0.21542912843303852,-1.4192298726697126,0.3618865165716932,-1.275161416952734,-1.6311450395605482,0.10465069412973897,-1.528201350036986,-0.6271726286348721,-0.5594069345819898,-0.06277463904582414,0.0,-6.144586443148001,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.28762732236864025,-1.348163743350281,0.21540019368684987,-1.4192127756411934,0.3618791354517176,-1.275123051276814,-1.6310995776784862,0.1045482278778657,-1.5282566355040157,-0.6272000513021126,-0.5594042060395387,-0.06277463904582414,0.0,-6.144761281017025,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.2876945876767985,-1.347993321936309,0.2154613873039064,-1.41904840197243,0.36195264265376004,-1.2749464125860934,-1.630995623479112,0.10387689716771545,-1.5288129539580189,-0.6273430990873611,-0.5594000910703951,-0.06277463904582414,0.0,-6.14446039161145,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.2876197414482462,-1.348250518438296,0.21551998765413258,-1.419174196428834,0.3617406090469347,-1.2753386946204206,-1.631178668019031,0.10449413574002878,-1.5283890183305282,-0.6271185339524148,-0.5594515615228149,-0.06277463904582414,0.0,-6.096276403800037,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.2876189260142672,-1.3481913126704164,0.21539757407439614,-1.4192346485379352,0.36186480042071373,-1.2751564767035637,-1.631118832217453,0.10464040258394797,-1.5281852389461692,-0.6271763000400821,-0.5594102896307092,-0.06277463904582414,0.0,-6.144745929270804,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.2802695172710028,-1.3657910914029747,0.2088097833607064,-1.436077842296166,0.35373242382861014,-1.2935340491421654,-1.6414600963856478,0.17284804539190943,-1.4714492826862413,-0.6126047611314682,-0.5645339063079894,0.0,0.0,-6.146245349268418,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.2876191776203217,-1.3481906904153993,0.215397642837938,-1.4192342064129255,0.36186523999476855,-1.275155669269088,-1.6311184585392624,0.10463848811916392,-1.528186748114557,-0.6271768141198537,-0.5594076003251902,-0.06277463904582414,0.0,-6.144724638538511,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.287620129734163,-1.348188538700687,0.21539859126042046,-1.4192320592044263,0.3618661959034456,-1.27515351292183,-1.6311172468932267,0.10462990396115118,-1.5281939793410093,-0.6271785748466285,-0.5594057086802676,-0.06277463904582414,0.0,-6.144712723973893,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.10973126087895899,-0.5480995323131074,0.08243572835284069,-0.5752157032368639,0.1377919468860518,-0.5202232358064253,-0.6571097383907729,0.017071883331025935,-0.6401500360676549,-0.2598974986848398,-0.23044949094062628,0.0,0.0,-1.450875181800439,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.2876196855131982,-1.3481896075298407,0.21539834794952883,-1.4192329299455577,0.36186554514047103,-1.2751547853918208,-1.6311178769350516,0.10463352467764508,-1.5281910483836938,-0.6271776922610224,-0.5594079807803677,-0.06277463904582414,0.0,-6.144734125474423,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.2876191288269055,-1.3481910535874893,0.2153980221887831,-1.419234148197314,0.3618647510552588,-1.275156465641285,-1.6311187728099177,0.10463860782365982,-1.5281869449620942,-0.6271764778377448,-0.5594076045079313,-0.06277463904582414,0.0,-6.144735078645047,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.2876192733960095,-1.348190680909085,0.2153981039409867,-1.4192338374771576,0.36186496020215836,-1.2751560292678077,-1.6311185430034825,0.10463731021253282,-1.5281879913607277,-0.6271767900768728,-0.5594077566309156,-0.06277463904582414,0.0,-6.144735047568958,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.2876254415768853,-1.3481637466303225,0.21538198339528386,-1.4192288434010265,0.36189404191139574,-1.2751065397545307,-1.6310977361410897,0.10459904604143327,-1.5282048027716597,-0.6272008666488444,-0.5594052208003415,-0.06277463904582414,0.0,-6.144661292957077,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.28761915217600376,-1.3481894724071044,0.2153963780135846,-1.4192342084640936,0.36186648867303156,-1.2751531970003815,-1.6311172190666372,0.10463723397947947,-1.5281867410281487,-0.6271780224645322,-0.5594069047344783,-0.06277463904582414,0.0,-6.144738453709669,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.28762078643536604,-1.3481858984906563,0.21539743889793528,-1.4192311999862994,0.36186871238034907,-1.2751490417947973,-1.6311152583921757,0.10462493726824387,-1.5281968744398096,-0.6271809199853184,-0.5594106206391595,-0.06277463904582414,0.0,-6.144726370350784,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.2876191851644674,-1.348190932556284,0.21539809052834952,-1.4192340154071277,0.36186479505438585,-1.275156356698691,-1.6311187073855062,0.10463808696444075,-1.528187391832594,-0.6271765755211587,-0.5594074636641235,-0.06277463904582414,0.0,-6.144735005464054,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.28761674951712785,-1.348196850560405,0.2153959117906691,-1.419239678155697,0.3618620952956475,-1.275162537113722,-1.6311222193695336,0.104661052141448,-1.5281683169045923,-0.6271716603268274,-0.5594082567479377,-0.06277463904582414,0.0,-6.144753967185609,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.28761920039005257,-1.34819088681667,0.2153980880882904,-1.4192339870671706,0.36186482844082196,-1.2751562930716827,-1.6311186767113564,0.10463795857542174,-1.5281874874211905,-0.6271766148458577,-0.5594074347494156,-0.06277463904582414,0.0,-6.14473506249419,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.28761917703062606,-1.3481909416300648,0.21539806662800925,-1.41923403998946,0.36186480312900077,-1.2751563498291816,-1.631118708455047,0.10463817196185232,-1.528187309292258,-0.6271765697318978,-0.5594074966634951,-0.06277463904582414,0.0,-6.144735079967224,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.2876188074930238,-1.3481930848904906,0.21540001015454008,-1.4192339066329493,0.36186205568703056,-1.2751608335250963,-1.6311204831012467,0.10463952017993311,-1.5281877595683935,-0.6271746121593503,-0.5594077140460465,-0.06277463904582414,0.0,-6.144746604454255,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.2876191369779686,-1.3481910563060409,0.21539806759804364,-1.4192341142576745,0.36186472090372,-1.2751565060456505,-1.6311187835157868,0.10463850289441845,-1.5281870588968811,-0.6271764719548579,-0.5594074807319076,-0.06277463904582414,0.0,-6.144735316844049,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.2876213128416613,-1.3481667057007194,0.2153751410166818,-1.4192344726467199,0.3618927028888973,-1.2751067537987768,-1.6310966369813795,0.1046171959569966,-1.5281858485893505,-0.627199549610386,-0.5594064910562094,-0.06277463904582414,0.0,-6.144730808689476,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.287619106120129,-1.3481911077802895,0.21539800174917742,-1.419234200136987,0.36186472601775765,-1.2751565221503858,-1.6311188045749494,0.10463881824422055,-1.5281867697720104,-0.6271764327921948,-0.5594076752844315,-0.06277463904582414,0.0,-6.144734990580529,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.2876193537031939,-1.3481905087530295,0.2153982251321693,-1.4192336251710522,0.3618649984792888,-1.2751558983872697,-1.6311184501118798,0.10463648916004299,-1.5281887060320793,-0.627176929537313,-0.5594073828110526,-0.06277463904582414,0.0,-6.144732382762134,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],0.0023117285927224092,-0.08166452311911265,0.0005190748738646624,-0.08345567146939215,0.004154634316439619,-0.07982316496277396,-0.0839743104537009,0.07577972504212106,-0.008258220913145512,-0.012549072888095973,-0.009141358026648972,0.06277463904584644,0.0,-0.14876828384874724,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.2876176938800421,-1.3481980931953066,0.2154041584151112,-1.419233736074199,0.3618555326986587,-1.2751711658683658,-1.6311243847356593,0.10464290385816365,-1.5281883367992235,-0.6271701346559643,-0.5594090056988925,-0.06277463904582414,0.0,-6.143154232556135,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.28761946144879513,-1.3481902977831293,0.215398499790969,-1.4192332500861224,0.36186493463273733,-1.275155856132942,-1.6311183454312104,0.10463509726519529,-1.5281899704332713,-0.6271770991874147,-0.5594046490003016,-0.06277463904582414,0.0,-6.144620481038816,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.2876190679580956,-1.3481921864180149,0.21539991425345492,-1.4192333591763797,0.36186268250798215,-1.2751595741969706,-1.6311198426873006,0.10463699392647945,-1.528189603531553,-0.627175398272427,-0.5594081676599727,-0.06277463904582414,0.0,-6.143946719870146,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.28761917681594235,-1.348190942466609,0.21539806655518087,-1.4192340406860218,0.3618648027685096,-1.2751563508096324,-1.6311187090786166,0.10463817503754777,-1.5281873068909486,-0.6271765690015784,-0.5594074967042891,-0.06277463904582414,0.0,-6.144735077495136,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],0.2876191478403682,-1.3481910097011913,0.21539803973907515,-1.4192341057684672,0.3618647715729201,-1.2751564202566938,-1.6311187476991682,0.10463843738173237,-1.5281870874868682,-0.6271765135390164,-0.5594075593403377,-0.06277463904582414,0.0,-6.144735084600873,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.9384282634009496e-06,-1.1637440380148713e-05,-4.508395228027694e-06,-1.12074073879107e-05,-5.380516077556519e-06,-1.2079528164039667e-05,-6.69901245240748e-06,4.449999634225406e-05,3.780098089466623e-05,9.59211735788976e-06,-1.1567941936019983e-05,0.0,0.0,-3.1073289867008544e-07,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.28761917670040993,-1.3481909414584212,0.21539806607793455,-1.419234040034439,0.36186480302480634,-1.275156349434843,-1.6311187079599903,0.10463817167511652,-1.5281873090787308,-0.6271765699771488,-0.5594074966799063,-0.06277463904582414,0.0,-6.144735075527183,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],0.28761514030340063,-1.3482008100568452,0.21539512016186269,-1.4192428316916197,0.36185964557830586,-1.2751673251635156,-1.6311245890848256,0.10467426161322042,-1.5281576950912275,-0.6271683694804308,-0.5594026294946449,-0.06277463904582414,0.0,-6.144740174362161,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],0.28761917497532624,-1.3481909463535078,0.21539806552841662,-1.4192340437708386,0.3618648000912154,-1.275156355521084,-1.6311187111489593,0.10463818794596663,-1.5281872962655956,-0.6271765656946744,-0.5594074963409333,-0.06277463904582414,0.0,-6.144734866277707,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.2876161564253626,-1.348198305579218,0.2153956130974576,-1.4192408429503072,0.3618611995526809,-1.2751642904924094,-1.6311230884709653,0.10466592492967657,-1.5281643936085956,-0.6271704505496798,-0.559403497959447,-0.06277463904582414,0.0,-6.144735813124807,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],0.28761800661765263,-1.3481932928344291,0.21539620625604317,-1.4192370690346796,0.36186434201607964,-1.275158004191342,-1.6311199048960756,0.10464983453199556,-1.5281770346455692,-0.6271746872314867,-0.5594045155819808,-0.06277463904582414,0.0,-6.14499736529233,0.0
62,C=O + [Pt] <=> CO[Pt],0.2876191790025071,-1.3481909348289791,0.21539806790364333,-1.4192340338767715,0.36186480581664615,-1.2751563423204146,-1.6311187036076182,0.10463814604552503,-1.52818732993336,-0.6271765758346007,-0.5594075001551237,-0.06277463904582414,0.0,-6.144735097522971,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.35193814955188024,-1.1506269087544818,0.26343071887937564,-1.2378091216466427,0.44292663710084007,-1.0610007877389454,-1.4972955042155027,-0.651779025172308,-2.139315471346489,-0.798070949302656,-0.5711959457794767,-0.7532956685499009,0.0,-6.247702181094581,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],0.28761917676977744,-1.348190942057808,0.21539806640152812,-1.4192340403832755,0.3618648028328456,-1.2751563502917904,-1.6311187086257033,0.10463817351166234,-1.5281873079385568,-0.6271765694527883,-0.559407496817717,-0.06277463904582414,0.0,-6.1447350796804985,0.0
65,C=O + [Pt] <=> C=O.[Pt],0.28763160769917057,-1.3481509504218603,0.2153918743164512,-1.4192123879970557,0.361896378820539,-1.275097505316831,-1.6310910247834112,0.10453402662593786,-1.52826204328362,-0.6272114128201177,-0.5594130381009904,-0.06277463904582414,0.0,-6.154767627162864,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.2888395975074028,-1.344536663763467,0.21625507391301052,-1.415939023537342,0.3634588240642341,-1.271132739664834,-1.628672011587893,0.0908787380195034,-1.5392733901390026,-0.6303226133203399,-0.5601316285618753,-0.06277463904582414,0.0,-6.142454554000156,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],0.2876191768803859,-1.348190940456474,0.21539806601856307,-1.4192340392685443,0.36186480345083916,-1.2751563481902395,-1.631118707137457,0.1046381684659303,-1.5281873114121916,-0.6271765707037306,-0.5594074968412417,-0.06277463904582414,0.0,-6.144735066135023,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],0.28761919478365666,-1.348190897004859,0.2153980816842487,-1.4192339980366218,0.3618648236544194,-1.2751563024567092,-1.6311186813711924,0.10463800084664446,-1.5281874505041821,-0.6271766070350223,-0.559407500956419,-0.06277463904582414,0.0,-6.144735075558325,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],0.01263791036542444,-0.06308393155012582,0.009422260307777593,-0.06629714696601453,0.01594370212786532,-0.05978064267779002,-0.07571227346629324,-0.0015344459996659136,-0.07724555770202318,-0.031077058519801904,-0.026994777292122296,0.0,0.0,-0.14876823833752745,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],0.2876191768723154,-1.3481909418584699,0.21539806645537943,-1.4192340402318895,0.3618648029854229,-1.275156350043156,-1.6311187085275083,0.10463817306232319,-1.5281873082822741,-0.6271765694899288,-0.5594074965862593,-0.06277463904582414,0.0,-6.144735076830947,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],0.2876192077420446,-1.3481908630863726,0.21539809197236073,-1.4192339667600922,0.36186483935796127,-1.2751562658221667,-1.6311186602604426,0.10463787219940358,-1.5281875559201905,-0.6271766356357217,-0.5594075470600296,-0.06277463904582414,0.0,-6.144735070793612,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],0.287619250555398,-1.3481907092771135,0.21539810354885297,-1.419233843758626,0.36186491428380124,-1.2751560803415178,-1.6311185488865434,0.10463733876461465,-1.5281879691635836,-0.6271767711437943,-0.5594075344935078,-0.06277463904582414,0.0,-6.144735335580947,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],0.28765107776079635,-1.3481636638475234,0.2155331825116362,-1.4191052276649292,0.36179059535922203,-1.2752334528239442,-1.631122799296553,0.10420121545291093,-1.528621233626038,-0.6271922666993259,-0.5594774974752819,-0.06277463904582414,0.0,-6.096089576097505,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],0.2876191747780565,-1.3481909461614072,0.21539806690741772,-1.4192340420284575,0.3618647982735006,-1.2751563569227218,-1.6311187107639233,0.10463818151663956,-1.528187302204602,-0.6271765660968196,-0.5594074961851827,-0.06277463904582414,0.0,-6.144734950349258,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],0.28761917982336366,-1.348190930789068,0.21539806807059897,-1.4192340304824143,0.3618648073097582,-1.275156337616814,-1.6311187003844414,0.10463813145438403,-1.5281873410599405,-0.6271765793518215,-0.5594074984954683,-0.06277463904582414,0.0,-6.144735066866885,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],0.2944910993823035,-1.328422047556019,0.22060057816360715,-1.4011169108975678,0.37045293353347986,-1.2536893881876086,-1.6181478455583163,0.029406105235963483,-1.5892175745806907,-0.6440995381344035,-0.5644558790782072,-0.06277463904582414,0.0,-6.09083396643521,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],0.28761917650698327,-1.3481909428755783,0.2153980663618563,-1.4192340409811566,0.3618648023406744,-1.275156351335601,-1.6311187091833588,0.10463817578016756,-1.5281873062652964,-0.6271765690382266,-0.5594074965809241,-0.06277463904582414,0.0,-6.144735077036878,0.0
78,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],0.28762023105311224,-1.3481874176743407,0.21539873845360152,-1.4192308937876448,0.361866250062208,-1.2751524375302934,-1.6311162284624108,0.10462487344298903,-1.5281979083091572,-0.6271796545372247,-0.5594076645420518,-0.06277463904582414,0.0,-6.144733561176322,0.0
79,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],0.2876190695169423,-1.3481923810972947,0.21540031333363935,-1.4192331626770638,0.3618622754020864,-1.2751601710204514,-1.6311200383372766,0.10463651998643657,-1.528190265595759,-0.6271752088108761,-0.5594082158502893,-0.06277463904582414,0.0,-6.143783586336976,0.0
80,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],0.28761982538135855,-1.3481893569215535,0.21539863196382728,-1.4192325376237178,0.3618655368217373,-1.2751546804696665,-1.6311177642376498,0.10463206665553491,-1.5281923698084252,-0.6271778869873097,-0.5594066833884598,-0.06277463904582414,0.0,-6.1447361543802055,0.0
81,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],0.2876191766191049,-1.3481909423544716,0.21539806619518495,-1.4192340407345894,0.36186480273939214,-1.2751563505322718,-1.631118708773726,0.10463817490689042,-1.5281873067142715,-0.6271765691503954,-0.5594074967305752,-0.06277463904582414,0.0,-6.144735079307104,0.0
82,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],0.287619219321958,-1.348190831781603,0.21539810118698843,-1.419233937796393,0.36186485336945234,-1.2751562321107404,-1.6311186404038223,0.1046377531159092,-1.5281876531838974,-0.6271766619810822,-0.5594075618132225,-0.06277463904582414,0.0,-6.144735062199245,0.0
