,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0394512400666003e-09,-2.963968722650671e-09,1.1417122929583678e-08,7.413684865013795e-09,-9.434229897341952e-09,-1.3437669798932872e-08,-4.003434348066686e-09,-1.9511956000752684e-08,-2.3515383915367005e-08,3.0452927685297626e-09,-2.7799366640694964e-09,0.0,0.0,2.9558554668260015e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.414784552663329e-06,-1.4571130476342787e-05,2.5913679223657604e-06,-7.564978718285819e-06,-1.1485754729687222e-05,-2.1642099948865553e-05,-1.0156346375254038e-05,3.4436872836472316e-05,2.4280522959273052e-05,1.099039038529775e-05,3.574049258297229e-06,0.0,0.0,0.0006664050776633689,0.0
15,O + [Pt] <=> O.[Pt],2.0795422241437394e-09,6.091989632245944e-09,8.733453698427082e-10,4.8857769130046514e-09,3.2968861307785016e-09,7.309304364779401e-09,4.0124419529163725e-09,-1.9632413268693227e-08,-1.561997069404364e-08,-4.313356683263903e-09,3.3401788291444557e-09,0.0,0.0,3.567904468040927e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.360014883791159e-05,-6.992273004577707e-05,-8.389187014161248e-05,-0.00011021444076389253,-2.9356670628008644e-06,-2.9258258999370538e-05,-2.6322592697093973e-05,0.0003801006101541179,0.0003537779174046524,4.594773029326073e-05,0.00013079193313580363,0.0,0.0,-0.00013779794411765867,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.747124147977573e-06,-2.838869258499723e-05,3.241124766088667e-06,-1.6400446035797824e-05,-2.084628284216649e-05,-4.048784891852236e-05,-1.964157016715145e-05,7.228145084903163e-05,5.263986648935383e-05,2.138223157278462e-05,3.4081288899281983e-06,0.0,0.0,-0.0001459320115352271,0.0
18,[H] + [Pt] <=> [Pt],-4.564326067038622e-08,-6.046198781873554e-08,-5.2827277978125245e-08,-6.76460270788878e-08,-3.839278013698401e-08,-5.3211542442120864e-08,-1.4818734312373345e-08,2.320253642151414e-07,2.1720663299568062e-07,4.0648923797001074e-08,-1.9396706407292644e-07,0.0,0.0,1.226405407147285e-08,0.0
19,C + [Pt] <=> C.[Pt],0.009326660145478859,0.023588387224594446,0.00814785931938885,0.02240941829679988,0.01051636669492117,0.02477826343088369,0.01426039706033587,-0.08617937580313821,-0.07193126826397839,-0.017170606993068275,-0.01227208978652808,-0.07299270072992545,0.0,0.13256147958388687,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.416780004010731e-08,-2.3108691127609198e-07,-7.27335111088859e-08,-2.1965263201156216e-07,-9.57078616297394e-08,-2.426270134442746e-07,-1.469191248323822e-07,8.522890929529856e-07,7.053699751171778e-07,1.68575104568568e-07,8.60483251790875e-08,0.0,0.0,5.769663467667981e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.496428043544268e-06,-1.3156642379934235e-05,-9.044421975171013e-06,-1.7704635916319076e-05,9.364182511426259e-08,-8.566572936255917e-06,-8.660214727592908e-06,6.549137027275994e-05,5.6831149882996536e-05,9.928935524452889e-06,-5.657460612743048e-05,0.0,0.0,5.033155383682144e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.447676788406287e-07,1.7767301957989234e-06,2.7010133420083123e-07,1.4020638353811245e-06,1.022900276394683e-06,2.154862778046373e-06,1.131962509063872e-06,-5.632030013442741e-06,-4.500067568547487e-06,-1.3084407301688435e-06,1.2172080836736916e-06,0.0,0.0,9.831823491468395e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.566738543023373e-10,2.2527653157040947e-09,1.4667098106471588e-10,1.842754738302187e-09,9.704698856462444e-10,2.666550018389533e-09,1.6960882669587522e-09,-7.3105951765542216e-09,-5.614511004753731e-09,-1.4398653533512793e-09,-6.89987448194871e-10,0.0,0.0,6.809210237718177e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00249435002954931,0.006071157672467562,0.004955593551558803,0.00853248922622262,1.0336213899355861e-05,0.0035870550106236964,0.00357671842703738,-0.030965092779873058,-0.027389481887013165,-0.004432135728403854,0.0059611786408092955,0.0,0.0,-0.015248139141336709,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.005662649479473732,-0.01125657022690354,-0.007187310637744117,-0.012781146092030436,-0.004123882857036387,-0.009717889686752969,-0.005594237529497307,0.04662167052250324,0.04102482486601481,0.007798957317754497,0.011477693026078317,0.0,0.0,-0.05114466147122114,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.4306831544484786e-05,8.293113612845623e-06,-3.884575823384456e-05,3.7541849938985864e-06,-2.9725912791924024e-05,1.2874034293741201e-05,4.2599959770762773e-05,-5.464788149337482e-05,-1.2047945005983529e-05,-8.613244101947218e-06,-5.918139706753144e-06,0.0,0.0,0.00015645262212740158,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.762743858793117e-06,2.572028138147849e-05,1.5794081662744567e-06,1.953694456673706e-05,1.4003284930680837e-05,3.1960823547763065e-05,1.7957536121869475e-05,-7.884929123734403e-05,-6.089176926549451e-05,-1.930502395474918e-05,4.697054457995641e-06,0.0,0.0,-6.08027223381463e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.000150604079916509,0.0003841059741423033,0.000134182549883597,0.0003676844057553074,0.0001671775343842382,0.00040067946729286893,0.00023350154255026833,-0.0014139403977141394,-0.001180442156730573,-0.0002801185339116572,-5.5130738098616225e-05,0.0,0.0,0.0011416807093812646,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.374927626664417e-05,-2.8741724467154707e-07,0.00012781923208556606,0.0001037825135401908,-8.128348694291408e-05,-0.00010532015524587895,-2.403668781134588e-05,-0.00030926842786802564,-0.0003333050413459337,7.066864817376694e-06,-4.477666314217095e-05,0.0,0.0,0.029294324335373895,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.1826464093628575e-06,-2.3968570465809923e-06,-1.8606570837867652e-06,-3.0748677159817263e-06,-4.983630918583519e-07,-1.7125737723543277e-06,-1.214210651607943e-06,1.1192563894128393e-05,9.978353114113406e-06,1.672859519576964e-06,1.57651122195292e-07,0.0,0.0,-3.5366740494317685e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.020158214808187337,-0.04626678710525177,-0.018735529864697623,-0.04484447367939752,-0.02159406177877085,-0.04770225912114673,-0.026113836380307662,0.1701034442008853,0.14394518728548514,0.032994369399570615,-0.002392493405199831,0.0,0.0,-0.0070856259671903035,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.483671375022113e-08,2.0382842433348502e-08,-8.8375231696644e-08,-5.315570669473451e-08,5.9382136632360876e-08,9.460165999615419e-08,3.5219542566829134e-08,1.3549398379718162e-07,1.7071352832048223e-07,-2.1649842636007187e-08,-2.7205485554957323e-08,0.0,0.0,7.590450245200059e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.778123409479214e-06,1.180068609572378e-05,4.259012735664493e-06,1.128157536567675e-05,5.302036656614679e-06,1.232459934229949e-05,7.022562343864526e-06,-4.3233496967461335e-05,-3.6210937652369235e-05,-8.54926281006736e-06,-4.307205316571781e-07,0.0,0.0,2.6412383455860828e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.364841685096917e-09,2.3861083480530272e-08,-1.960599437637013e-09,1.4535636352592195e-08,1.677654537574749e-08,3.327276715022382e-08,1.649623018330255e-08,-6.277555498104659e-08,-4.627931851443632e-08,-1.7651494998128146e-08,-4.802946799149097e-09,0.0,0.0,-4.92308411385126e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.994818253071698e-07,2.110377886809661e-06,5.013782697617416e-07,1.812274297981951e-06,1.1003432857848487e-06,2.411239316587619e-06,1.310896043281132e-06,-7.1281169954665274e-06,-5.817221043222652e-06,-1.5455870228125898e-06,-6.964919891379139e-07,0.0,0.0,1.189298823613606e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.862238844433571e-08,-6.800882578926638e-08,-2.6573448719844243e-08,-6.595989068764639e-08,-3.069028401726764e-08,-7.007675490475441e-08,-3.938644307979906e-08,2.5125951250781157e-07,2.118730685735414e-07,4.904774094568248e-08,-1.1946034403854831e-08,0.0,0.0,-2.488162688496125e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.988056475359007e-08,2.6864122751841705e-07,5.408256626154911e-08,2.2284322448281836e-07,1.4610226527449723e-07,3.1486291352081857e-07,1.6876066012893186e-07,-8.835260192187521e-07,-7.147653550639675e-07,-1.9683401700462764e-07,-1.3781320391046967e-07,0.0,0.0,3.426214944370962e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.93162261492993e-06,2.9396736643725126e-05,-4.083260673065879e-06,1.638185068304295e-05,2.206691362020925e-05,4.253203032731317e-05,2.0465112198709594e-05,-7.304442629703378e-05,-5.257932904821995e-05,-2.2174985347307587e-05,-4.626078080014113e-06,0.0,0.0,5.486265802691661e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.6996406617701347e-07,9.26742384875587e-07,-2.1769033771225052e-06,-9.8019696617346e-07,1.6546173585334343e-06,2.8513238048747924e-06,1.1967064442062184e-06,1.9498213920886577e-06,3.146527865528867e-06,-8.709381929694175e-07,3.0031355606236834e-06,0.0,0.0,-4.868736957700032e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.31597505083943e-06,9.425756648195385e-06,9.116901890988152e-07,7.021471637385581e-06,5.74250323875292e-06,1.1852284960475461e-05,6.109781393874208e-06,-2.8646923595471095e-05,-2.253714395664072e-05,-6.977030687638365e-06,-3.850287586202147e-06,0.0,0.0,9.031808163673653e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.426745525805084e-08,1.9118379824199115e-07,1.0129221469793467e-07,2.0820855172802386e-07,6.70852026965302e-08,1.7400152045882796e-07,1.0691633420443153e-07,-7.749735588828872e-07,-6.680572185472579e-07,-1.361329681836307e-07,1.64449436270245e-08,0.0,0.0,2.3581067729557078e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.774819677485678e-06,-1.6897080885541616e-05,-5.989992846916128e-06,-1.611225413726098e-05,-7.5669073529829876e-06,-1.768916849011518e-05,-1.0122261895841238e-05,6.184107071611258e-05,5.1718802563024815e-05,1.2266961590931834e-05,2.6027381107441477e-06,0.0,0.0,-3.733598124848051e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.897530857846203e-08,1.442133010207644e-07,5.355527405183132e-08,1.3879325219549545e-07,6.444549889943964e-08,1.4968347454208875e-07,8.523798522486745e-08,-5.303975347662276e-07,-4.451595411368953e-07,-1.038949428763565e-07,3.321545306173148e-08,0.0,0.0,1.333728605286131e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.083928250047794e-10,9.289381398219322e-10,2.635079287073224e-10,8.840210351017323e-10,3.5368084925162584e-10,9.741943805542044e-10,6.205277764216744e-10,-3.4092531079080023e-09,-2.788729799040735e-09,-5.804806183579106e-10,3.523109515527621e-12,0.0,0.0,6.821032185705364e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-9.108612816832413e-07,-3.375281537152024e-06,1.069556874821708e-06,-1.394863442217184e-06,-2.9096013444542907e-06,-5.374021588118018e-06,-2.4644202921953783e-06,6.941455865357503e-06,4.477035402424181e-06,2.5796943971277643e-06,6.05472658060576e-07,0.0,0.0,-5.082442581901135e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-8.47932644815051e-08,-2.2697385463174182e-07,-4.5260115106191875e-08,-1.874407204026697e-07,-1.2469215638158612e-07,-2.6687278855775e-07,-1.4218059996660173e-07,7.441990411847497e-07,6.020184410620507e-07,1.668671447195167e-07,6.714655468183104e-08,0.0,0.0,-3.2986833624301616e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.666463659411025e-06,2.102126660814565e-05,-1.2205912340666425e-05,5.148887823754783e-06,1.968568357363813e-05,3.7040489268155434e-05,1.7354802300387272e-05,-3.388127068873509e-05,-1.6526474268259262e-05,-1.6722259386828236e-05,2.050166669737924e-06,0.0,0.0,1.1162082393654104e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.1428306130963934e-07,-2.7512753570270696e-07,-1.0458587756935453e-07,-2.654303538899361e-07,-1.2406997106260502e-07,-2.849144695920447e-07,-1.6084447964861524e-07,1.0132077373399938e-06,8.523632658039759e-07,1.9862189651434494e-07,-5.3891956101381965e-08,0.0,0.0,-1.6648374154407373e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.534167726969843e-07,1.3812956819384724e-06,4.920688257716556e-07,1.3199477229933805e-06,6.153322826258262e-07,1.4432111657900818e-06,8.278788872096107e-07,-5.064585061001322e-06,-4.236706215494741e-06,-1.0027539893094542e-06,-1.8234293686302642e-07,0.0,0.0,5.4002742820361635e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.59689977193855e-10,2.7348433255838446e-09,3.0607819870914824e-10,2.281225537349263e-09,1.2175104898070522e-09,3.192638672970497e-09,1.9751491123504826e-09,-8.916537798383381e-09,-6.941388871005742e-09,-1.7387195792131552e-09,2.847282257500928e-11,0.0,0.0,1.0684182077962904e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.3074805598162102e-05,-3.865433481807522e-05,4.936477826786496e-07,-2.5085884902080466e-05,-2.6768788060184622e-05,-5.234831379532304e-05,-2.557953256543808e-05,0.00010609725605975093,8.051769636421162e-05,2.875228694315094e-05,1.484568202700322e-05,0.0,0.0,0.0012557380756829017,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3138663070909744e-06,3.239271606123845e-06,1.3181944062499846e-06,3.2435996990635466e-06,1.3094981784746348e-06,3.234903452553775e-06,1.9254052704616483e-06,-1.2336464392220398e-05,-1.0411059356932829e-05,-2.3482595982045223e-06,1.7468539057892107e-07,0.0,0.0,0.00011495752166130178,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.435389886439145e-08,-7.472600885493967e-07,1.5633797447073764e-06,7.717657339722886e-07,-1.4887252879398603e-06,-2.280339277898309e-06,-7.91613990236857e-07,-1.6858844367655523e-06,-2.4774984083481426e-06,6.419933027978939e-07,-4.13641834829995e-07,0.0,0.0,0.0004267721627218469,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.66604263410723e-10,1.0544636395346153e-09,4.6042696767427814e-11,8.338971067699824e-10,4.892063642772094e-10,1.2770516483685707e-09,7.878593406875901e-10,-3.26044614674418e-09,-2.4725851396490052e-09,-5.412957424669785e-10,2.4102811733633675e-11,0.0,0.0,8.400672376313602e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.142713482231276e-08,-7.57366973542927e-08,-2.8794528226171514e-08,-7.310410265094915e-08,-3.4084097084481316e-08,-7.839368582183311e-08,-4.430958011876097e-08,2.791221117163009e-07,2.3481253781963737e-07,5.478148976811251e-08,-1.3483160310268925e-08,0.0,0.0,-2.2043490107154887e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.4477725770558544e-06,-8.354036361588164e-06,-3.138335154459119e-06,-8.044598953158195e-06,-3.7600727845656153e-06,-8.666336561777711e-06,-4.906263958576493e-06,3.072888963831491e-05,2.5822624167664613e-05,6.028125758938209e-06,-1.4200794344105307e-06,0.0,0.0,-1.875439527175394e-06,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.490572793844143e-10,1.946434415102426e-09,1.9423962315820407e-10,1.5916050853166664e-09,9.071696719352972e-10,2.3045273586354017e-09,1.397368105351396e-09,-6.267230038409595e-09,-4.869852167661655e-09,-1.2512533645294093e-09,9.215980227877782e-11,0.0,0.0,-4.2729001548461295e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.2789161454569351e-05,-3.302003802757888e-05,-9.487838761698313e-06,-2.97187160105001e-05,-1.612102646738816e-05,-3.63519023774574e-05,-2.0230879159308648e-05,0.00011562389229330104,9.539298974862915e-05,2.4111829401636414e-05,1.90806891579887e-05,0.0,0.0,-1.3129913979343617e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.968018260687156e-09,-9.836969989300435e-09,-2.9154086603197944e-09,-8.784369871946831e-09,-5.030366121196108e-09,-1.089934648725942e-08,-5.868953038673806e-09,3.442291107541198e-08,2.8553965059621035e-08,7.430700344278716e-09,5.9390818658006865e-09,0.0,0.0,1.3195741406004914e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-4.53748764701492e-06,-1.1665004307101758e-05,-3.5542695214802608e-06,-1.0681786268412869e-05,-5.529802054665039e-06,-1.2657318665310842e-05,-7.127516996637644e-06,4.1414498706142504e-05,3.428697876780786e-05,8.513933888903234e-06,7.154019119073329e-06,0.0,0.0,-1.0536173607192335e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-3.883048970037619e-06,-8.99372383520707e-06,-4.328428913726429e-06,-9.439103766996915e-06,-3.433548563722949e-06,-8.544223491236117e-06,-5.110675074593966e-06,3.555636401727301e-05,3.0445687123987988e-05,6.447049001836718e-06,4.22221179005601e-06,0.0,0.0,-0.00019950068636530741,0.0
62,C=O + [Pt] <=> CO[Pt],3.622315082162091e-09,9.316023001779005e-09,3.1274669993720736e-09,8.821167801205487e-09,4.1217291454564e-09,9.815418166988712e-09,5.693698280239137e-09,-3.403602454768941e-08,-2.8342320862098304e-08,-6.6934802223570765e-09,-2.7171982138506777e-09,0.0,0.0,-1.8251349170454374e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.06418808876768897,0.1821661777420253,0.053722913801714775,0.17168866408257852,0.07475008272165559,0.19274062454133403,0.11790240967094347,-0.6682181874295604,-0.5511036231034504,-0.13540862870859002,-0.020886800182987445,-0.5109489051094911,0.0,0.4869761079667544,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.771698039229924e-10,2.0716366405392246e-09,1.6792607777180874e-10,1.6623805264165203e-09,9.901996649005952e-10,2.4846407958998846e-09,1.4944578422846142e-09,-6.6093741931539406e-09,-5.114917068209797e-09,-1.3338158185490965e-09,2.7236346639271222e-11,0.0,0.0,-1.4860980613141946e-08,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.099060918919858e-05,6.298214855797946e-05,1.4150775401044195e-06,4.34066086536235e-05,4.074724467043216e-05,8.273879230140994e-05,4.1991530536931835e-05,-0.0001827964303467234,-0.00014080497656317293,-4.7154019926754124e-05,-1.2360011205097226e-05,0.0,0.0,-0.007771913289216762,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0021583810194037495,0.005977233204928044,0.0017749013673716806,0.005593738908655871,0.0025454084489042704,0.006364275414081005,0.0038187697619064005,-0.02176184689589817,-0.017943908168819408,-0.004422402277879558,-0.0010023361614074663,0.0,0.0,0.0021750918795016986,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.5005135413976723e-09,4.727924317083061e-09,8.956578144922681e-10,4.123052755829601e-09,2.1109529889605883e-09,5.338334559669442e-09,3.2273985819002375e-09,-1.607230893602843e-08,-1.2844913000786029e-08,-3.185023015621565e-09,-3.91031280170532e-10,0.0,0.0,1.3709924670886201e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.1349517431341495e-08,2.8868982336663455e-08,9.766098148056472e-09,2.7285550971437926e-08,1.2947585781943082e-08,3.046702467278581e-08,1.751945911323718e-08,-1.0504614327830197e-07,-8.75266792603091e-08,-2.09285388860879e-08,-5.0537650958122365e-09,0.0,0.0,7.267020968594549e-11,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.8338968488885064e-08,1.4862715487075842e-07,4.9890313838160154e-08,1.4017847465596277e-07,6.686578620862103e-08,1.571539410787777e-07,9.028817321844707e-08,-5.401592019907542e-07,-4.4987102474590245e-07,-1.0818870712167495e-07,-4.985326999670461e-08,0.0,0.0,-9.212001849205521e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.5567879512918026e-10,1.478770634700363e-09,1.9058696662968163e-10,1.2136691513771953e-09,7.232231313641557e-10,1.746305610982857e-09,1.0230890059757998e-09,-4.753105708713789e-09,-3.730008708522756e-09,-9.191953214191828e-10,1.1129977224294229e-10,0.0,0.0,-5.0878418896230216e-09,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.573015405525707e-08,6.492899176291182e-08,2.2253641685577678e-08,6.145244721707627e-08,2.9238841645717697e-08,6.843764238843542e-08,3.919882254150278e-08,-2.3641430172172244e-07,-1.9721547740557176e-07,-4.711446806025831e-08,-2.2235800822775274e-08,0.0,0.0,1.7711422261647393e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.4746471218681705e-07,4.2567212538440754e-07,9.665820711031001e-08,3.7486559725246414e-07,1.9874125569271653e-07,4.76948634846747e-07,2.7820739669534134e-07,-1.4803056142251503e-06,-1.2020982230977405e-06,-3.1652296856399646e-07,-6.580348774522175e-08,0.0,0.0,-1.2552200531824608e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],6.406550383590293e-05,0.00010535431114701612,0.0001567347522523039,0.00019802359783124924,-2.9461077867112228e-05,1.18276908221324e-05,4.128878085370837e-05,-0.000676942821201149,-0.0006356543198506719,-7.026038180629626e-05,-7.439506585086835e-05,0.0,0.0,0.03228113057645417,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-5.141163928314637e-09,-1.5229641298272037e-08,-6.052475898396768e-10,-1.0693716747662574e-08,-9.719044479608048e-09,-1.9807549241772978e-08,-1.0088482450658689e-08,4.443461487996566e-08,3.4346137483412115e-08,1.1394433350412319e-08,2.9997414341800826e-09,0.0,0.0,5.9120113115788016e-08,0.0
