,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1063886635637462e-05,2.725357639528533e-05,1.0116455162459678e-05,2.6306144750061674e-05,1.2004856989583829e-05,2.8194546902310228e-05,1.618968796794742e-05,-7.251064676613687e-05,-5.632097053694634e-05,-1.3453779273471001e-05,-4.667107217674157e-06,0.0,0.0,-0.000140674795568679,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.422409957992916e-07,2.8587362290420075e-07,3.073865577200998e-07,4.510191809100877e-07,-2.177834928227416e-08,1.218542764633391e-07,1.436326392735786e-07,-1.1092966179378374e-06,-9.656639901577516e-07,-1.3716880441617043e-07,1.2487004274052586e-07,0.0,0.0,-7.131129723997641e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.163757931154276e-09,-9.042135546842046e-09,9.866485779340633e-09,1.9881116467325383e-09,-1.2118767063981854e-08,-1.9997142891477142e-08,-7.878363880217812e-09,3.620712491501097e-09,-4.257659708045905e-09,4.955378697738414e-09,-1.6749919765532515e-09,0.0,0.0,-1.2158080600475663e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.2241268027341538e-05,-6.084734287302211e-05,-8.992002338690203e-06,-4.759808230155658e-05,-3.5400178818694654e-05,-7.400624858733418e-05,-3.860608342303581e-05,0.00014051024449594264,0.00010190410681411008,3.0512803198012727e-05,1.065269179456752e-05,0.0,0.0,-0.0006567482620327,0.0
15,O + [Pt] <=> O.[Pt],2.688103435347213e-10,9.743977615463211e-10,-3.0509213249314445e-10,4.004817615995064e-10,8.38799024813524e-10,1.5443820804558457e-09,7.055951566007074e-10,-1.55082780687774e-09,-8.452483940488109e-10,-4.6515092515380765e-10,1.3269203288524584e-09,0.0,0.0,2.702337317193328e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.9370974168586049,4.729766788936381,-0.8019498061738964,4.8726454789405835,-1.0713233726783489,4.58786247679265,5.720470587906425,-5.258732113779701,0.16091425026116563,0.3328410593350808,0.7123694354678298,0.24937655860348593,0.0,12.592752305517704,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.9372056448556091,4.7293538513111475,-0.8019595870292671,4.87233621254264,-1.0715293764452556,4.587346574938078,5.720169245228336,-5.2578525916045615,0.16155858671936899,0.3330461836020994,0.712258494794238,0.24937655860348593,0.0,12.592951392950416,0.0
18,[H] + [Pt] <=> [Pt],-0.9381509205652212,4.726458963237735,-0.802752043209028,4.869600294687554,-1.0726264295141186,4.584293800762268,5.718255752788014,-5.250618295173039,0.16739367489428747,0.33451967432185575,0.7122526932172227,0.24937655860348593,0.0,12.593302547953316,0.0
19,C + [Pt] <=> C.[Pt],-0.9358899239287644,4.778207263148852,-0.8010581529854126,4.920816238596293,-1.069802193913038,4.636570826212046,5.76808006723099,-5.3375411867159555,0.12266523124382385,0.3250742434674656,0.7121164485434178,0.24937655860348593,0.0,12.652244881401833,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0058324838010807e-07,-2.041889406311933e-07,-9.575916188999536e-08,-1.9936486613803405e-07,-1.0537442390423936e-07,-2.0898011678672717e-07,-1.0360568660836827e-07,5.304460378222275e-07,4.2684035002634434e-07,9.98525598110711e-08,3.8881057891169416e-08,0.0,0.0,1.8220810687117926e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0019317112498935846,-0.005654434240274454,-0.0016331720395085737,-0.00535590614391156,-0.002228214537377406,-0.005950926489547321,-0.0037227949040266536,0.015148620727948016,0.011425261871841506,0.0028643926432301977,-1.7620156634841718e-05,0.0,0.0,2.428517195804267e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.8595763757928494e-07,4.874270669346793e-07,8.516311291096345e-08,3.8663254222166474e-07,2.860647822521209e-07,5.875342116519036e-07,3.014694355848779e-07,-1.1292256566408152e-06,-8.277562328680386e-07,-2.4280838340641535e-07,2.689794689808543e-07,0.0,0.0,-1.3865066401057877e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.2439100227404715e-11,3.2046050289031883e-10,-2.534370569366678e-10,2.4581084280164755e-11,3.36310042033154e-10,6.14339931419233e-10,2.780371167378223e-10,-3.4145773969049873e-10,-6.343007259506711e-11,-1.4016979644117725e-10,-1.2755294328617947e-12,0.0,0.0,3.403753075575438e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.936514946905682,4.745448503412295,-0.7985344299564818,4.891343139814688,-1.0735544896558524,4.600548812467881,5.735678940906093,-5.2898056530041,0.14246701904777076,0.33049495591330186,0.721605440521076,0.24937655860348593,0.0,12.548790764055372,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.01930887781961274,-0.046017870976915384,-0.019142516806978562,-0.04585155440621799,-0.019474104313966036,-0.046183053332414105,-0.0267141513601479,0.12491342515059095,0.09816590422897818,0.022566562954180917,0.015071518555389985,0.0831255195344953,0.0,-0.21955587182281208,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0005876508523098135,0.00026851131672040406,-0.0006973602236393056,0.00015880100611632243,-0.0004786896568104804,0.00037747344512442253,0.0008561672003209973,-0.0011961227233710202,-0.0003399657638751989,-0.0001673658267632557,-1.949699698481024e-05,0.0,0.0,8.31645914157016e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.221152939753066e-06,1.1040105919794607e-05,-5.4348587593996795e-06,3.384093531645953e-06,9.824953588356236e-06,1.8643907240148456e-05,8.818952786320365e-06,-1.4801065574816752e-05,-5.982114102945367e-06,-5.794591712593221e-06,6.967585146731432e-06,0.0,0.0,-0.00012345627626290416,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.00184792641517911,-0.005534697635871301,-0.0015359954829618611,-0.005222778204065323,-0.0021577300980765227,-0.005844489896816176,-0.003686839350767839,0.014827136512569264,0.011139750509097837,0.0028138966765367565,-7.077922339508824e-05,0.0,0.0,0.0034779268630378522,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.800900463474749e-05,1.9491600335234734e-05,0.0001711335215222235,0.00015261609256550935,-9.420765412398968e-05,-0.00011272503392190714,-1.851739724732367e-05,-0.0003084662382797396,-0.00032698357840820364,-3.8034983845752884e-06,-4.424204812911826e-05,0.0,0.0,-0.015960145687057697,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.200016832640345e-06,-3.7975741590909834e-06,-5.208480030741713e-06,-6.806037310692876e-06,7.879297878894044e-07,-8.096275721970593e-07,-1.5975573580899124e-06,1.6408277781086086e-05,1.481072015240152e-05,1.751633795763816e-06,4.510918028584415e-06,0.0,0.0,-0.00014094676931719188,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.9779425245406218,4.636496055898328,-0.8408521302196412,4.781359320411113,-1.1140980149574513,4.492620703282886,5.669886814693169,-5.0284250180520855,0.3563557895558109,0.3776674841993649,0.7111137040373039,0.24937655860348593,0.0,12.55324812054332,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.9086309902259785e-07,-5.512277212909535e-07,-9.406201031731e-09,-3.697708321338232e-07,-3.7108253057238344e-07,-7.314471440672453e-07,-3.603646187083697e-07,1.1520133219816992e-06,7.916486976092559e-07,2.783113363484021e-07,3.062052593868453e-08,0.0,0.0,-5.597605024517763e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.001929781824172289,-0.005653307565834747,-0.001626974045350688,-0.005350511062361429,-0.0022305245700933005,-0.005954039113301026,-0.003723597598961937,0.015137851245669517,0.011413689974036596,0.0028641545487448493,-1.3270132391557853e-06,0.0,0.0,-0.0002150144884188231,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.9381508935815827,4.726458839961054,-0.8027520350882665,4.86960015126189,-1.0726263837962406,4.5842936974971975,5.7182555995470805,-5.250618129319058,0.1673937050374011,0.3345196662267451,0.7122526753286619,0.24937655860348593,0.0,12.593302385258488,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.911613173868963e-07,2.308453694827135e-06,5.772136602264216e-07,1.9945060431501854e-06,1.2029679844960848e-06,2.620260379531773e-06,1.4172923760728307e-06,-5.687444926665476e-06,-4.270152631987109e-06,-1.1482026748915424e-06,-3.997770633692932e-07,0.0,0.0,-4.574530217867206e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.7362753675326308e-08,-4.09269735626069e-08,-1.6386041006447458e-08,-3.995028181264246e-08,-1.8332805538450742e-08,-4.189702244353618e-08,-2.3564220360642282e-08,1.0910509301877777e-07,8.554087139928868e-08,2.0019216024998055e-08,-1.4512382337219592e-09,0.0,0.0,-9.193544910014039e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.721292183778495e-08,1.760166093306041e-07,3.96513152324801e-08,1.4845500398487546e-07,9.458658140466097e-08,2.0339027289401263e-07,1.0880369584434291e-07,-4.266268723626929e-07,-3.1782317824188827e-07,-8.766163556640555e-08,-4.271162066552386e-08,0.0,0.0,5.996215175019789e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.761505069207106e-06,2.5681078814485717e-05,6.414901968233255e-07,1.7561062575123187e-05,1.682614454228908e-05,3.374571965777071e-05,1.6919572275753405e-05,-5.451617057603333e-05,-3.7596607540098705e-05,-1.300292041066114e-05,-2.2718619808090346e-06,0.0,0.0,1.0270951252273921e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.3281205125259745e-06,-2.0688618319307896e-06,-3.111017779706097e-06,-3.851759069412798e-06,4.4261807917551205e-07,-2.9812323413676655e-07,-7.407413123843321e-07,8.987306993874978e-06,8.246565603909518e-06,9.190650521525865e-07,2.636435411585834e-06,0.0,0.0,-1.591740513027217e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.0019312865935178921,-0.005654513380930995,-0.0016306574838085047,-0.0053538954645361795,-0.002229865528014341,-0.0059530811984291904,-0.0037232986949690653,0.015144804188063339,0.011420941606786073,0.002864521794200297,-2.37412993777419e-06,0.0,0.0,-3.6984148183392708e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.9306948708923684,4.748725241801057,-0.7965909451541625,4.890517043537141,-1.0638842592966082,4.6079004057643465,5.73277475328205,-5.305962387966674,0.12263349311938268,0.32319928045122315,0.7122526813987217,0.16625103906900537,0.0,12.59329997523096,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.1217626411851824e-05,-2.739398216154868e-05,-1.0277699241052314e-05,-2.6454055136116556e-05,-1.215114365243018e-05,-2.8327499245204458e-05,-1.617635755412212e-05,7.281402279847816e-05,5.663765345078372e-05,1.3498945005649236e-05,2.6407432626852183e-06,0.0,0.0,0.00022327678644215902,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.938150888155937,4.726459024444281,-0.8027520045383129,4.869600362550409,-1.0726264033235773,4.584293855357897,5.718255779987202,-5.250618423414831,0.16739356509036796,0.3345196574775087,0.7122527164054975,0.24937655860348593,0.0,12.593303848277316,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.311893155706353e-11,-6.181380995131959e-11,-1.4475801193486572e-10,-1.6344987746934625e-10,5.7839555820661815e-11,3.914693263207278e-11,-1.8690115390632862e-11,3.649762365742827e-10,3.462856155522654e-10,4.842649883048773e-11,1.7487693383873302e-11,0.0,0.0,1.7130041732744557e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.4460892763414835e-06,-4.636110165748125e-06,6.035021396522277e-07,-2.58651881190783e-06,-3.4817032525136204e-06,-6.671724057149128e-06,-3.1900209275620226e-06,8.727380958515747e-06,5.53735973476315e-06,2.374305839130383e-06,5.038290978064127e-07,0.0,0.0,-6.311228401843631e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.2857960897723082e-07,-3.310054710685279e-07,-8.862508938471665e-08,-2.910509488686424e-07,-1.6826164152533274e-07,-3.706874831646408e-07,-2.024258534103225e-07,8.255674970059649e-07,6.231416365054854e-07,1.6451852650425647e-07,5.241790052938926e-08,0.0,0.0,-9.110099048467967e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.44025430895869627,2.122960470203742,-0.3642195596588039,2.200952771642634,-0.5157705304337765,2.0455000463443853,2.5745493435838447,-2.4873274920792023,0.023184377884533924,0.14204374524674568,0.3133559284714056,0.0831255195344953,0.0,7.448193866112688,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.7365131826033207e-07,-4.1195519035510375e-07,-1.6321466477290687e-07,-4.0151853870236687e-07,-1.840168103208048e-07,-4.2232066804685863e-07,-2.3830386813527538e-07,1.0979674104182632e-06,8.596635349798125e-07,2.0167441484358015e-07,-1.215049003216955e-08,0.0,0.0,-1.8110805131032356e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.2083282144738777e-06,2.952740517909943e-06,1.1125606732749091e-06,2.8569729620987563e-06,1.303442657776372e-06,3.047854975725005e-06,1.744412286625691e-06,-7.861133819038448e-06,-6.116721674308066e-06,-1.455252415225236e-06,-2.6589263229552733e-07,0.0,0.0,-2.0607761814337248e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.2262142871994124e-11,1.2866271360751267e-10,-5.709976559434445e-11,5.92848453958201e-11,8.11510297284253e-11,1.975496573096691e-10,1.164077700783056e-10,-2.3414360928634365e-10,-1.177493848385597e-10,-2.916524267385431e-11,1.3088041137190588e-11,0.0,0.0,1.058542800650434e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-8.021732410694603e-05,-0.00021517211713902918,-3.96399866137208e-05,-0.00017459483440866697,-0.00012051793973566454,-0.0002554726783835939,-0.00013495490128376947,0.0005087517658078387,0.0003737961779219644,0.00010759189484663639,4.168362093655157e-05,0.0,0.0,-0.0018932759966263993,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.9051287855763285e-06,7.007599823466312e-06,2.946345403395256e-06,7.048816438656657e-06,2.8641932492810604e-06,6.966664289781701e-06,4.102470928076358e-06,-1.9193890832930176e-05,-1.5091420703237075e-05,-3.447917869680451e-06,-4.6526451910206345e-07,0.0,0.0,3.5980510407032616e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.060592806081778e-07,-1.4184650654766554e-06,1.4829913853723205e-06,2.7058556582736627e-07,-1.8835912563860119e-06,-3.0959970193610346e-06,-1.2124057729376864e-06,6.328080572620689e-07,-5.795977260228146e-07,7.720624302277047e-07,-2.63077187604459e-07,0.0,0.0,-0.00019826833544730807,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.9088724483397759,4.639343849777652,-0.7769415221024009,4.778661727130242,-1.039903656266262,4.50097606690907,5.599105021006971,-5.195998009332859,0.11217762624211755,0.3142432093429953,0.6948523208150794,0.16625103906900537,0.0,12.478934612513806,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.484710903237807e-08,-8.26459745069673e-08,-3.309208072136181e-08,-8.089093766088183e-08,-3.659018127004816e-08,-8.43890426749593e-08,-4.77988600415056e-08,2.2098424616539044e-07,1.7318536941238563e-07,4.048661372436563e-08,-2.319614974427507e-09,0.0,0.0,-2.3679119547013128e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.9371990733514427,4.729371171639344,-0.8019643045096262,4.872341612297803,-1.071511592943083,4.587375734545573,5.720179716285858,-5.25787320868034,0.1615467108145566,0.3330375923480123,0.7122525018197057,0.24937655860348593,0.0,12.593290019852606,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.9305028420692795,4.7493245605044025,-0.7964531822779662,4.891059521552223,-1.0636383345995817,4.608556177524248,5.733174756624882,-5.307401902206877,0.12149022832805093,0.3229046441034838,0.7122527046186997,0.16625103906900537,0.0,12.593302552411865,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.0019372063235978704,-0.005661947551750545,-0.0016314501610592553,-0.005356202778063149,-0.00224087734637734,-0.005965607263341145,-0.0037248133854571115,0.015151320041478157,0.01142594229762348,0.002867397118178157,1.783155214271669e-05,0.0,0.0,-9.443611456081307e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-8.6244913216805e-09,-2.202971338500789e-08,-6.681594761018032e-09,-2.008681284387099e-08,-1.0554138073055292e-08,-2.3959346295651527e-08,-1.3405205778212646e-08,5.6413165258686635e-08,4.3007948426872855e-08,1.0974626384547474e-08,5.018783141833542e-09,0.0,0.0,-1.554532306726302e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-4.644019174676368e-06,-1.177470591525095e-05,-3.706731536596639e-06,-1.0837418335668611e-05,-5.5749148831356215e-06,-1.2705601553065201e-05,-7.130687054930171e-06,3.033329604930716e-05,2.3202606814625267e-05,5.840204659177501e-06,3.2386912002273723e-06,0.0,0.0,-7.232774075790689e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-9.185148685060477e-06,-2.1457137080667582e-05,-9.759498921263755e-06,-2.2031487260155296e-05,-8.614715297158907e-06,-2.0886703766888857e-05,-1.2271989520323493e-05,5.96586004525508e-05,4.738660359735812e-05,1.0498209517023536e-05,4.12215946909046e-06,0.0,0.0,1.646411742926291e-05,0.0
62,C=O + [Pt] <=> CO[Pt],3.4939427609051924e-09,8.666574692273573e-09,3.1796863494232925e-09,8.352319196295311e-09,3.806056064203225e-09,8.978704880371638e-09,5.1726429546820405e-09,-2.3067966874186776e-08,-1.7895336302014528e-08,-4.281445007978479e-09,-1.1356093998569987e-09,0.0,0.0,1.3280824807274023e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.09860196401487203,0.2548967182936087,0.08881017994825494,0.2450896452573587,0.10832697187008622,0.26463691085352964,0.1561407963868711,-0.6798164052947572,-0.5247370796570918,-0.12709830439463074,-0.023922606885415344,-0.2493765586035007,0.0,0.09004804715973473,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-3.682419702318564e-11,-9.802363276509085e-11,-1.5108699037795568e-11,-7.630527547319366e-11,-5.839160364194361e-11,-1.1957608513069505e-10,-6.118769031844928e-11,2.1466883325836845e-10,1.5346356541673177e-10,5.561792853089016e-11,-2.7359182038195017e-12,0.0,0.0,6.842762671199628e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.929574206705121,4.744463747950381,-0.795611652807297,4.886098708716672,-1.0626231873707033,4.6037946832881955,5.727277246687214,-5.302293411688135,0.1213067908788564,0.3225912592814337,0.711520479409978,0.16625103906900537,0.0,12.586740495757265,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-0.000577167054341715,-0.0027710837908907658,-0.00033116868405455303,-0.0025250908176309914,-0.000821487810090999,-0.003015399186413071,-0.002193929399178614,0.007574383523938708,0.005380287948132404,0.0014896175121723264,-0.0007591148807797318,0.0,0.0,-0.0005134853009678425,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.6666442730657805e-09,4.259439305131975e-09,1.4012307742235135e-09,3.994032038198665e-09,1.930247753653223e-09,4.523054390369977e-09,2.592808695151417e-09,-1.114008580570256e-08,-8.547293389788809e-09,-2.096028399228405e-09,-4.7031912798362e-10,0.0,0.0,1.323781315619791e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.1030531603313285e-09,1.2676062661325674e-08,4.415883641849347e-09,1.1988904286626945e-08,5.78553644628167e-09,1.3358552673549378e-08,7.573023764248854e-09,-3.324108947765031e-08,-2.5668080798082745e-08,-6.234191530076643e-09,-1.288802333337081e-09,0.0,0.0,4.500680516352888e-08,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.118348106301745e-08,1.2655445559549017e-07,4.6161118021746476e-08,1.2153208768848596e-07,5.617158096828302e-08,1.3154255508578763e-07,7.537098433772638e-08,-3.355581673482741e-07,-2.6018718480000844e-07,-6.251743244611515e-08,-1.8899704466051307e-08,0.0,0.0,1.0769107307349827e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.6684823355496727e-10,4.909216362251681e-10,6.745857262694676e-12,3.308234119775818e-10,3.2584622651158525e-10,6.499102579335574e-10,3.240774683824815e-10,-1.0390198735425358e-09,-7.149549307472412e-10,-2.362658015021103e-10,3.510478830441374e-11,0.0,0.0,2.1720232101753565e-08,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.1142548798329535e-08,2.7535552641402655e-08,1.0014187208395737e-08,2.6407179348802884e-08,1.2263202848495403e-08,2.8656213066907907e-08,1.639301045878059e-08,-7.292509754870577e-08,-5.653209535658681e-08,-1.3563246690681223e-08,-4.16549092311662e-09,0.0,0.0,1.5429778131872192e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.483737199128736e-07,6.605858142142123e-07,1.7629605684558163e-07,5.885081547072598e-07,3.199598409655885e-07,7.321719495249281e-07,4.1221210099918606e-07,-1.6715191203630613e-06,-1.2593070378016281e-06,-3.305201487050015e-07,-5.856567510677597e-08,0.0,0.0,3.2757152106220486e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],4.9435197192646133e-05,4.881088448690842e-05,0.0001795086761417114,0.00017888436263041572,-7.97512305235569e-05,-8.037554242923024e-05,-6.243123801197712e-07,-0.0003823840559907828,-0.00038300836599014504,-1.8370391181589632e-05,-4.642250450615459e-05,0.0,0.0,-0.01751031895943248,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-0.0019320715817996853,-0.005655978694275941,-0.0016294899144211619,-0.0053534082949650945,-0.0022325897582709292,-0.005956485679505613,-0.003723979062406307,0.015144449995618838,0.01141990695705838,0.0028651731073530726,3.2054794085169285e-09,0.0,0.0,-1.5107907609652622e-07,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],8.603832002940313e-09,2.243634183903197e-08,7.763306869051777e-09,2.1595826258288742e-08,9.438637624365657e-09,2.3271143219979687e-08,1.3832511887286779e-08,-6.001486279526041e-08,-4.6182367499938715e-08,-1.1188855290359462e-08,-1.4469310111443246e-09,0.0,0.0,5.61758230721341e-09,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],0.024508818481850533,0.061914167401867636,0.022383741977240867,0.05978829619973991,0.02661940277983537,0.0640255409778205,0.03739618355728314,-0.16534158005059513,-0.12800722793409036,-0.03073996920322414,-0.006837736756278222,0.0,0.0,0.0200238872999052,0.0
