,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],5.03717564361623e-08,1.302270580522172e-07,2.792269708430144e-08,1.0777798391088754e-07,7.315697327061598e-08,1.5301226181675648e-07,7.985529821335338e-08,-4.501365476080983e-07,-3.7028124706335915e-07,-1.0314214459624952e-07,-1.5169951200341306e-07,0.0,0.0,7.415367194219788e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.522593971140537e-05,6.379195090124643e-05,2.25187322703299e-05,6.108474239557587e-05,2.7973684055460853e-05,6.653969627782905e-05,3.8566001449054957e-05,-0.00024842613936084437,-0.00020986023372283297,-5.045373901229202e-05,-2.5235398466471043e-05,0.0,0.0,0.001454774723347808,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.063613671087608e-08,1.790642101819852e-07,2.2284178287668072e-07,3.1126983341521193e-07,-4.354910461760823e-08,4.487894804566556e-08,8.842806573591273e-08,-1.1578853651628143e-06,-1.0694572915972282e-06,-1.3618579379847873e-07,7.24460019917281e-08,0.0,0.0,-2.503451243925202e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0411682610955138e-10,-8.172482092865524e-09,1.4026332756458023e-08,5.957954850464005e-09,-1.4446139396322068e-08,-2.251450391245757e-08,-8.068367667416224e-09,-1.2414057541745504e-08,-2.048242253587101e-08,7.4433887348789216e-09,-3.474342231100214e-09,0.0,0.0,4.664794919012598e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.7702936350568832e-06,-8.06990789549717e-06,5.064406146334765e-06,-1.2352085609660658e-06,-8.707334125562572e-06,-1.5006947960531995e-05,-6.299614383900116e-06,1.0540467977118947e-05,4.240852933032485e-06,6.831167724081035e-06,4.2466006779910753e-07,0.0,0.0,0.0010178923123173435,0.0
15,O + [Pt] <=> O.[Pt],1.7940941540876247e-09,5.2896557088793355e-09,4.4818997393704915e-10,3.943736684424234e-09,3.1601635730198263e-09,6.655712113553998e-09,3.4955532205108517e-09,-1.705481964712896e-08,-1.3559264581416235e-08,-4.280572829983904e-09,3.783843800097359e-09,0.0,0.0,3.229511572281218e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.8354519006137854e-05,-2.808593182083051e-05,-7.1059138956353e-05,-7.079055191544263e-05,1.4989546980665351e-05,1.525813426844805e-05,2.685872520612975e-07,0.000242942688194612,0.00024321127610459897,1.630752938856437e-05,0.00011016949919220847,0.0,0.0,-0.00013882585276323812,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.527371135587384e-06,-2.0298105179949038e-05,5.932991080812442e-06,-8.83774466816814e-06,-1.7159337339266973e-05,-3.193006966948821e-05,-1.4770734869303326e-05,4.512899688188842e-05,3.0358255344660678e-05,1.6852807582167752e-05,1.139339388393663e-06,0.0,0.0,-0.00013946585121207917,0.0
18,[H] + [Pt] <=> [Pt],-1.0214794515930057e-07,-1.5580227027856238e-07,-1.1598006777315339e-07,-1.696343951702945e-07,-8.810868038171255e-08,-1.4176301134177166e-07,-5.365432283378356e-08,6.36456842516942e-07,5.828025245475844e-07,1.1516807558843021e-07,-5.886564894573714e-07,0.0,0.0,8.685252339199295e-10,0.0
19,C + [Pt] <=> C.[Pt],0.010401282695763335,0.02657384772661144,0.009036271415736907,0.025208615712185436,0.011786733240615023,0.02795952231104063,0.016170883051582992,-0.10275989567280769,-0.08660562980377398,-0.021054936113657257,-0.01855764875393618,0.0,0.0,0.2085338478218755,0.0
20,[CH3] + [Pt] <=> C[Pt],4.290589068718159e-08,-2.60447619531632e-07,7.492031376454902e-08,-2.2843321537021603e-07,1.0412117506109627e-08,-2.9294139766925816e-07,-3.0335352215505043e-07,1.0881300756604135e-06,7.84776551658077e-07,2.1945383920216014e-07,7.005926495066393e-08,0.0,0.0,8.881700837333057e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-6.175462257912425e-06,-1.7432566430334652e-05,-1.0997693148670993e-05,-2.2254796788296825e-05,-1.2810247325615922e-06,-1.2538129473838973e-05,-1.1257104866489352e-05,8.771678548615453e-05,7.645967074954852e-05,1.4171579216635687e-05,-7.635749032189226e-05,0.0,0.0,7.609934740184705e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.515973215313435e-07,2.196391353867765e-06,1.9513060280562089e-07,1.6399246208412953e-06,1.3163964040967685e-06,2.7611904349451094e-06,1.4447940218326888e-06,-7.078673137970132e-06,-5.633879221153075e-06,-1.7733855913302456e-06,1.685128794395869e-06,0.0,0.0,3.6786279990520615e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.294956771025186e-10,-4.228331735928434e-11,-1.7348559977772512e-10,-8.630786881332061e-11,-8.484706266969979e-11,2.3524354857297647e-12,8.720237805968316e-11,2.0641373239852507e-10,2.9361985279806624e-10,1.0039211631411814e-11,-1.9768805403291854e-09,0.0,0.0,-5.201723280074442e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0022332772363737787,0.0053548084422761644,0.004666535851702747,0.007788143010833251,-0.00023641625530991146,0.0028850378600516796,0.0031214614950148,-0.029878605601253046,-0.02675807675539763,-0.004232518393747134,0.0048928471591439945,0.0,0.0,-0.006056945093502596,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.003109925309125982,-0.00491567371304042,-0.004651770188054357,-0.006457490749283016,-0.001544993312693522,-0.0033507699762297494,-0.0018058045630945224,0.023990435345901152,0.022184197562434935,0.003470216622324581,0.007881655059971295,0.0,0.0,-0.02657678214115316,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.9002711734620837e-05,-6.265627231831279e-06,2.3361192693878264e-05,-1.9071473894996825e-06,1.4578968215720714e-05,-1.0689369645161899e-05,-2.5268334163309087e-05,3.181804209174121e-05,6.549699897687013e-06,6.972538915762451e-06,-2.299325728878216e-06,0.0,0.0,0.0001860714868938757,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.24932514499695e-06,2.7484037375603283e-05,2.2861015586489204e-06,2.152081262981836e-05,1.430184024443612e-05,3.353655362375956e-05,1.9234710642446604e-05,-9.109232818945401e-05,-7.185763506046785e-05,-2.2439215757931662e-05,3.925231703346077e-06,0.0,0.0,-3.8171879655311616e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00011446172298539556,0.0002983207850160261,9.950501020589905e-05,0.00028336404473053767,0.00012964239305694904,0.00031350148299336003,0.00018385885158380975,-0.0011576340920043489,-0.0009737773688359812,-0.00023726490232051702,-3.556566232318778e-05,0.0,0.0,0.0007034529645990628,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1980042231208267e-05,-4.777529375413895e-05,0.00015150416590415682,9.17487465365694e-05,-0.00012963327334439498,-0.0001893885247149646,-5.975532882958733e-05,-0.00025562458449123257,-0.0003153797605712363,4.755623010757195e-05,-4.83903991151344e-05,0.0,0.0,0.04670350828161821,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.81336539646921e-07,-1.5669931991024302e-06,-1.1953246239391781e-06,-1.980981295870245e-06,-3.611495112876078e-07,-1.14680618616159e-06,-7.856566653962252e-07,7.664145747698488e-06,6.878489029931899e-06,1.1814183708330448e-06,-1.2974984489473061e-06,0.0,0.0,-2.3167016008717643e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.014169286456231741,-0.03347176821290467,-0.012889122109425334,-0.03219185100463084,-0.015468619595611965,-0.03477085051323499,-0.01930521716820714,0.12992743919831162,0.11059713925581496,0.026092663759391857,-0.0034227187447333426,0.0,0.0,-0.004282729874355035,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],8.963122052602182e-09,1.4371062342538115e-07,-1.7462365055664977e-07,-3.987614318352e-08,1.9529887938096667e-07,3.3004637858863624e-07,1.3474750352286238e-07,2.3114576502759663e-09,1.3705897089915285e-07,-1.293458216471102e-07,-6.146094500440798e-08,0.0,0.0,1.0756120237768577e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.1420082793676612e-06,7.839015282337006e-06,2.704250035963399e-06,7.401256996575558e-06,3.5863213939907468e-06,8.283328395867723e-06,4.697006843960847e-06,-3.0123022361502365e-05,-2.5426016922516136e-05,-6.180116648192974e-06,6.275007254878018e-07,0.0,0.0,2.8506432100908088e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.364394075611852e-09,1.1803700956453532e-08,-2.7571941782905718e-09,5.682113388116719e-09,9.577645135018919e-09,1.801695132002953e-08,8.439301399729478e-09,-2.7957152648574758e-08,-1.9517851524056845e-08,-9.751556301603095e-09,-2.6915113905093767e-09,0.0,0.0,-9.013441342785825e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.094396454058172e-07,1.895096445478915e-06,4.2866670967117876e-07,1.614323490128766e-06,9.944168019843804e-07,2.180073593885869e-06,1.1856567832142593e-06,-6.7316772823262e-06,-5.5460205769192535e-06,-1.5110535828888253e-06,-7.183182619842208e-07,0.0,0.0,1.301517113230266e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.503781150897789e-08,-8.430321378127102e-08,-3.1956644843561315e-08,-8.122205860359624e-08,-3.8165102551484e-08,-8.74305212448575e-08,-4.926540125599494e-08,3.282958795033135e-07,2.790304809286509e-07,6.597135421463439e-08,-2.9242563734277485e-08,0.0,0.0,-9.037885829894342e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0564929152293493e-07,2.8779301283227777e-07,5.289011772857282e-08,2.3503382800892097e-07,1.5919846518097871e-07,3.413421816814985e-07,1.8214371709786714e-07,-9.896001762530829e-07,-8.0745646417714e-07,-2.3013759143235862e-07,-1.921337844408398e-07,0.0,0.0,3.627976218612337e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.460536682300231e-06,3.022689778296504e-05,-7.712072614577808e-06,1.405428495269806e-05,2.487530973683921e-05,4.6641674411722976e-05,2.1766359255529332e-05,-7.004459667557436e-05,-4.827825265790336e-05,-2.5020929790164296e-05,-4.287086736462135e-06,0.0,0.0,5.760245798819639e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-6.029540266359184e-08,1.5271326268772027e-06,-1.9507157557678916e-06,-3.632877625379901e-07,1.8584315554969516e-06,3.4458596137395625e-06,1.5874280301687246e-06,-3.390413119009999e-07,1.248386710829057e-06,-1.433918625340061e-06,2.469676239414414e-06,0.0,0.0,-4.525061496139976e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.6882743440545064e-06,7.924479635405387e-06,3.3289337683464364e-07,5.569098531575373e-06,5.0789240955186404e-06,1.031512950136948e-05,5.236205140520405e-06,-2.43683408319693e-05,-1.9132136964740895e-05,-6.4077989850350145e-06,-4.013648124175295e-06,0.0,0.0,1.0199934898446966e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.3669006482556325e-08,9.345305680592997e-08,6.097173359118638e-08,1.1075577882056218e-07,2.6107193587055986e-08,7.589123307774095e-08,4.97840406357605e-08,-4.302920454476649e-07,-3.805080075756242e-07,-7.162635121274611e-08,3.2791934161807796e-08,0.0,0.0,1.9230967837212132e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.9342686106700265e-06,-1.2418611992130164e-05,-4.32268714105063e-06,-1.1807030574296982e-05,-5.555007715689719e-06,-1.3039351060591172e-05,-7.484343759232328e-06,4.8048070794972056e-05,4.056372344718799e-05,9.810322616149754e-06,1.5257344194551488e-06,0.0,0.0,-3.428633799528631e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.16989267202605e-08,1.0174717888539858e-07,3.7809103430589345e-08,9.785734059333331e-08,4.5647019199624484e-08,1.0569527843901306e-07,6.00482518558257e-08,-3.962472515886024e-07,-3.361989976093962e-07,-7.985823394325362e-08,4.6891867726800175e-08,0.0,0.0,6.685874270345098e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.058986829963233e-11,1.1361854585685982e-10,5.745170970072412e-11,1.204589181099323e-10,4.362527976696877e-11,1.0662773905726138e-10,6.301872260588439e-11,-4.792265737235044e-10,-4.162007240008014e-10,-9.054633843282987e-11,-1.9745990003371086e-11,0.0,0.0,-5.0572309667390406e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-7.256845196535266e-07,-2.9824812693281918e-06,1.336434293249625e-06,-9.203625009347837e-07,-2.818680849953012e-06,-5.075477562604243e-06,-2.2567967645412065e-06,5.417968561262629e-06,3.1611716843966783e-06,2.5036524303039005e-06,4.915679351182692e-07,0.0,0.0,-6.943236085965499e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-6.628901932821011e-08,-1.838455448081704e-07,-2.6023530148755424e-08,-1.4358006142868793e-07,-1.0715741965006042e-07,-2.247139513210751e-07,-1.1755652850712518e-07,6.108192429765049e-07,4.932627170495774e-07,1.4738098486400384e-07,5.718054618387672e-08,0.0,0.0,-3.160697108055233e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.4521731435164464e-06,2.2894823371340473e-05,-1.4850986208219834e-05,4.591660450945226e-06,2.2029398463123877e-05,4.147205230096502e-05,1.9442649552603058e-05,-3.521660533339657e-05,-1.5773962624681436e-05,-1.999577180684184e-05,1.7014932630937167e-06,0.0,0.0,2.9376644083909276e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-9.483875215648286e-08,-2.3084594584746474e-07,-8.55213560731561e-08,-2.2152857009827628e-07,-1.0429565202441676e-07,-2.4030285315761925e-07,-1.3600720130335545e-07,8.970749600562325e-07,7.610677642959689e-07,1.8108940783528265e-07,-9.273319297796797e-08,0.0,0.0,-2.2281274624033036e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.766660012802401e-07,9.481010826733445e-07,3.329603006986364e-07,9.043953717687043e-07,4.2102613776404656e-07,9.924612136317987e-07,5.714350798589663e-07,-3.6785350640006833e-06,-3.1071000039318307e-06,-7.490320598502646e-07,-7.634700861530348e-08,0.0,0.0,4.754928429363497e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.4565566346932057e-11,-3.078327161618822e-11,-1.0614524658874464e-11,-2.685098658916423e-11,-1.856369186097204e-11,-3.480644341130774e-11,-1.6225408738163045e-11,9.604156826862145e-11,7.982451164168831e-11,1.9227314762280046e-11,3.4469309232817355e-13,0.0,0.0,-8.624384952206757e-11,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-5.863387997867063e-06,-2.0038449729314228e-05,5.427153873346564e-06,-8.747909481582201e-06,-1.732299100594947e-05,-3.1498051133689306e-05,-1.4175062573960447e-05,4.422424869524995e-05,3.0049179860167334e-05,1.6488260131540175e-05,6.482343088011677e-06,0.0,0.0,0.0018129788132306892,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.385700804425811e-07,2.0546993220351598e-06,9.205218393326244e-07,2.136651065253045e-06,7.553912007753256e-07,1.97152044227177e-06,1.216129233513988e-06,-8.556779470065323e-06,-7.340650334940864e-06,-1.617421506075635e-06,9.32781166462339e-07,0.0,0.0,0.00013281335997620706,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.9531511940658218e-08,-1.252075755864993e-06,2.0921631978165024e-06,8.696189136441151e-07,-2.182995822578922e-06,-3.4055400537333787e-06,-1.2225442423281623e-06,-1.7659309734402103e-06,-2.988475186228259e-06,1.1377498119474047e-06,-5.567237274491267e-07,0.0,0.0,0.000712098271821502,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.802250297872523e-12,-1.883847272280662e-11,-3.914998444809079e-12,-1.696515652961874e-11,-7.71776128767803e-12,-2.077184530936894e-11,-1.3047994152992402e-11,6.791189650667528e-11,5.486411548362391e-11,1.2805314258178461e-11,-1.1489769744272452e-13,0.0,0.0,-4.706837106900693e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.04662017159155e-08,-7.433114925406285e-08,-2.747354323536734e-08,-7.133851474079499e-08,-3.3503659278842294e-08,-7.736862657462919e-08,-4.386495857116887e-08,2.889460666896227e-07,2.4508110529275995e-07,5.8336543440633214e-08,-2.639374098201224e-08,0.0,0.0,-2.171369075571241e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.932142732779261e-06,-9.60619622661019e-06,-3.5393321273059507e-06,-9.213385666193918e-06,-4.330835165098196e-06,-1.0004888645203341e-05,-5.674053723551576e-06,3.732721238449875e-05,3.165315654601633e-05,7.5417888897776425e-06,-3.2450200177607478e-06,0.0,0.0,-1.179227741623531e-06,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.0160203508001966e-12,-1.0356394785219153e-11,-1.4993611065226261e-12,-7.836136426784864e-12,-6.5582854134728804e-12,-1.2898387765293812e-11,-6.340118917632159e-12,3.309733908618521e-11,2.6761661860192753e-11,1.2689254008104335e-11,-3.282791355506415e-14,0.0,0.0,-1.1221634284410593e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-8.628488727315534e-06,-2.2302071732507705e-05,-6.306994237958006e-06,-1.9980577570708723e-05,-1.098474457092168e-05,-2.465832727565647e-05,-1.3673584189715602e-05,8.231741229381564e-05,6.864381684890384e-05,1.7696808939864297e-05,1.5392268954593444e-05,0.0,0.0,-9.901585923625826e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.359119302613786e-09,-9.049312928653359e-09,-1.988985805641515e-09,-7.67920872888589e-09,-4.749768762934018e-09,-1.0439980661968791e-08,-5.690205242690381e-09,3.2067989353221904e-08,2.637778911537226e-08,7.2243443562390235e-09,4.560371681285624e-09,0.0,0.0,1.8673182353889565e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-4.096536152191418e-06,-1.055769967088322e-05,-3.1924623964184e-06,-9.653625991265338e-06,-5.014147222050969e-06,-1.1475310707531106e-05,-6.461163791335968e-06,3.9626575052753946e-05,3.316540870576425e-05,8.37602679499695e-06,7.69339469245933e-06,0.0,0.0,-1.0485436917197141e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.6366241265010585e-06,-5.947773274151e-06,-3.2891182698618023e-06,-6.6002674072296994e-06,-1.9743597337744473e-06,-5.285508907863355e-06,-3.3111492436637227e-06,2.6107241991547612e-05,2.279609188156732e-05,4.6097561614560205e-06,4.0819423471118e-06,0.0,0.0,-0.0002733221571574796,0.0
62,C=O + [Pt] <=> CO[Pt],3.4352438674722377e-09,9.062480798710025e-09,2.844835404874216e-09,8.472061759785898e-09,4.034517083033716e-09,9.661740593216926e-09,5.6272306508426245e-09,-3.475212426819284e-08,-2.9124895374682874e-08,-7.222738856112998e-09,-3.323973973061243e-09,0.0,0.0,-2.3082538686095335e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.062345737351943604,0.1859000764513901,0.048866254168663276,0.17240394915861978,0.07602705822737717,0.1995982906601199,0.12347735623124222,-0.7149031181240689,-0.5923085053626966,-0.15127327055911455,-0.018171357259619127,-0.618131868131867,0.0,0.1175072518491587,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-4.2677708802533435e-12,-1.8917892928214742e-11,-1.3089660453768958e-12,-1.597184346143474e-11,-7.246724213782188e-12,-2.190805564601393e-11,-1.4651411698286847e-11,6.020485707771182e-11,4.555983324781803e-11,1.0580826131757731e-11,-5.416605736585585e-12,0.0,0.0,-3.205923202129213e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.7663537284816332e-05,5.895900460982363e-05,-8.769123325146934e-06,3.252633305565426e-05,4.449199254837338e-05,8.578747093737819e-05,4.129546002184773e-05,-0.00015471006156452378,-0.00011341466542271314,-4.8633783336480906e-05,-1.0054730938442779e-05,0.0,0.0,-0.011193766839420702,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.001753045126993564,0.00505544862844493,0.0013706156189309908,0.004673006491212311,0.002141201018522438,0.005443617338209052,0.0033023456098311343,-0.019343633583988867,-0.016041926767786478,-0.004089678823430571,-0.0009632234113443717,0.0,0.0,0.0028360381224666587,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.846987852453084e-10,1.021439145794943e-09,3.189355268017415e-10,9.556617728375939e-10,4.514588406449407e-10,1.0881854462186277e-09,6.367332885144038e-10,-3.908020953520496e-09,-3.2712881219811125e-09,-8.08320955016256e-10,-3.2432337196725624e-10,0.0,0.0,2.1311532524621658e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.3759964652681987e-08,3.489118643667686e-08,1.1854793786251717e-08,3.298600343575056e-08,1.5693675047598362e-08,3.682488106695134e-08,2.113121917564484e-08,-1.3446655679391206e-07,-1.1333534002419115e-07,-2.76050271970057e-08,-6.892450246280603e-09,0.0,0.0,2.128209221577957e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.2126289792764436e-08,1.348034408963262e-07,4.356249708736499e-08,1.2623963752865892e-07,6.081832621014604e-08,1.4349547605775545e-07,8.26771512802918e-08,-5.163704560421774e-07,-4.3369330279481106e-07,-1.0703304513660955e-07,-5.9532928813405506e-08,0.0,0.0,-1.3283593780324268e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.9389586016072353e-10,4.722166573156139e-10,1.7728160130931814e-10,4.555995939403932e-10,2.107588958841653e-10,4.890665365944717e-10,2.7831798125661357e-10,-1.8479313584661062e-09,-1.569606680813279e-09,-3.6330726948203604e-10,1.1762241426779485e-10,0.0,0.0,4.732123261734388e-12,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.030624422474915e-08,7.750854517990776e-08,2.565550839525205e-08,7.285777919514536e-08,3.5026630839610756e-08,8.222890231480929e-08,4.720228831354039e-08,-2.975179708668135e-07,-2.50315678226603e-07,-6.141595071247496e-08,-3.452416467636787e-08,0.0,0.0,-3.6123078333850292e-12,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.1470863023027002e-07,3.4562610751266486e-07,6.987127473679067e-08,3.0078872502409043e-07,1.602173787611839e-07,3.911348393590914e-07,2.3091747228781777e-07,-1.2633101006131333e-06,-1.0323926337011818e-06,-2.812692306086402e-07,-5.85529006960894e-08,0.0,0.0,-2.823109963178585e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],5.012432160609497e-05,5.427246028609495e-05,0.00017725298834683935,0.00018140113228378433,-7.8907931201259e-05,-7.475979788107571e-05,4.148136600375798e-06,-0.0006274025530451171,-0.0006232544424710633,-3.3881757194517376e-05,-8.25009747077542e-05,0.0,0.0,0.04958243898804532,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-3.426564468266329e-09,-1.0763868091086066e-08,5.770041324934573e-10,-6.760315306445202e-09,-7.490057135007304e-09,-1.4827384863592219e-08,-7.337312238530922e-09,3.055875886812202e-08,2.3221443414548763e-08,8.776243990105186e-09,2.115594889056109e-09,0.0,0.0,1.2537180806558003e-07,0.0
