,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
23,[CH]=O + [Pt] <=> O=C[Pt],-4.671448392303712e-10,-6.214948286807604e-10,-1.4060311969150185e-09,-1.560361364506764e-09,4.6533867374699943e-10,3.1100458573601535e-10,-1.5433909946692783e-10,3.5080563217727652e-09,3.353718836872479e-09,2.217357490902148e-10,1.5273078513637565e-10,0.0,0.0,1.4158523270250067e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0029910857565750315,0.00749535635334659,0.005107472487606874,0.009611838409331535,0.0008891319709879982,0.0053933078929038515,0.004504135874204163,-0.025082636319575403,-0.020579630201379942,-0.003758452864347384,0.008077602386500106,0.0,0.0,-0.0585930954101549,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.019308877638554853,-0.04601787029202626,-0.019142516746001877,-0.045851553841360415,-0.019474104013641,-0.046183052528296645,-0.026714150856168156,0.12491342356044716,0.09816590314387193,0.02256656260842981,0.015071518569775424,0.0831255195344953,0.0,-0.21955586851320094,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0005876501842524369,0.0002685147796819776,-0.0006973626820352363,0.00015880134259942517,-0.00047868588360766297,0.00037748001325642886,0.0008561699952325332,-0.0011961260833016998,-0.000339966328923849,-0.0001673676824423327,-1.9496521674675813e-05,0.0,0.0,8.685901917279513e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.22098732529806e-06,1.104017471543733e-05,-5.435850918049516e-06,3.3833357999759114e-06,9.825608857220017e-06,1.864479692743611e-05,8.819187208316935e-06,-1.4799578337282705e-05,-5.980392418742313e-06,-5.7946925396575965e-06,6.967741426885792e-06,0.0,0.0,-0.0001233486616951617,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0002951757472659192,0.0007274027289921931,0.00027383212140901886,0.0007060590108952486,0.0003163738177840574,0.0007486008911391281,0.0004322257059147098,-0.0019440388136730455,-0.001511821510380901,-0.0003592691942309786,-7.077890296062198e-05,0.0,0.0,0.0034781581541740245,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.80088774687015e-05,1.9491607531748122e-05,0.00017113270616071516,0.00015261541158529006,-9.420709779144947e-05,-0.00011272434325795605,-1.851726289031979e-05,-0.00030846480207678064,-0.0003269820078367464,-3.8035047558348675e-06,-4.424192978261406e-05,0.0,0.0,-0.015960064385910896,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.1988291169600294e-06,-3.7924013146959695e-06,-5.211099987500622e-06,-6.804672110875571e-06,7.928992220564198e-07,-8.006730139452768e-07,-1.5935722224712175e-06,1.6401611348554382e-05,1.4808038865607264e-05,1.748948806050589e-06,4.511477930592921e-06,0.0,0.0,-0.0001405469141680412,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.04324562370588398,-0.09466088648009818,-0.042136233064046236,-0.09355206648113855,-0.04434744872921929,-0.09576214475210305,-0.05143750724503464,0.25186069219689383,0.20029363409006973,0.045485740840487475,-0.0011417052194146117,0.0,0.0,-0.049199980124640844,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.9096016383001994e-07,-5.513129072477489e-07,-9.593139600051176e-09,-3.6994587381569676e-07,-3.7109032199900376e-07,-7.314430693085425e-07,-3.6035273074052276e-07,1.1524955796253938e-06,7.92142846090876e-07,2.7835711336619423e-07,3.06627662977472e-08,0.0,0.0,-5.580063154767178e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.665073928482576e-06,2.100079482639971e-05,7.967275442552627e-06,2.0302996277550207e-05,9.358113709031371e-06,2.1693834710274614e-05,1.2335719838429295e-05,-5.5803207780053465e-05,-4.3467494815711675e-05,-1.0332134087786752e-05,-1.3269969160895502e-06,0.0,0.0,-0.00021501821344396618,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.842901029124067e-08,8.312870072885942e-08,2.288639454117214e-09,5.6988341471666796e-08,5.439110128281386e-08,1.0909079276601387e-07,5.469970097247841e-08,-1.765738181421982e-07,-1.2187410417084967e-07,-4.205001371812722e-08,-9.217363886561843e-09,0.0,0.0,4.6316999048921066e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.916382316583685e-07,2.310915427245406e-06,5.75526665305081e-07,1.994803882737162e-06,1.2055940384216186e-06,2.6248712479007086e-06,1.4192771971103405e-06,-5.689917776816213e-06,-4.270640642784228e-06,-1.1495500586082479e-06,-3.9944677519392644e-07,0.0,0.0,-4.337397242076542e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.7294355089963578e-08,-4.05871583043779e-08,-1.6244984372202175e-08,-3.9537760335834934e-08,-1.8336569502075e-08,-4.162936419331042e-08,-2.3292796428159445e-08,1.0805479400207062e-07,8.47620068844585e-08,1.985679905664958e-08,-1.4605921162442722e-09,0.0,0.0,-1.0671581725644116e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.70716050478189e-08,1.766075543619266e-07,3.7725486676065823e-08,1.472614418449312e-07,9.621758160588579e-08,2.057535198576441e-07,1.0953594843246725e-07,-4.2471174451869044e-07,-3.1517578309743737e-07,-8.803468572302656e-08,-4.2405659975466935e-08,0.0,0.0,2.2532565950645373e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.761585163451053e-06,2.5681842471644557e-05,6.404951323100055e-07,1.756075108313286e-05,1.6827292476654397e-05,3.374755115075586e-05,1.692025582772888e-05,-5.451608815882964e-05,-3.759584154671183e-05,-1.3003337555314791e-05,-2.2716790255449215e-06,0.0,0.0,1.0384832495335701e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.3276650633098351e-06,-2.066555812681804e-06,-3.1127065177297973e-06,-3.851597249868698e-06,4.452030933141212e-07,-2.9368767317339353e-07,-7.388907548088597e-07,8.985270405477365e-06,8.246379591169441e-06,9.178481024148517e-07,2.63676499732619e-06,0.0,0.0,-1.5677233073894046e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.55513889533184e-06,1.230420260124366e-05,2.0606390163331434e-06,9.809702551342713e-06,7.032627242299189e-06,1.4781691135741829e-05,7.749063363426351e-06,-2.875096692611353e-05,-2.100190577868057e-05,-6.158710809477016e-06,-2.3742306491654147e-06,0.0,0.0,-3.783607241481388e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.3005492195763783e-07,5.345938071801141e-07,2.4745311518257714e-07,5.519920223580794e-07,2.1277536518823793e-07,5.173142589480009e-07,3.045388973460814e-07,-1.4863216955502016e-06,-1.1817827915984885e-06,-2.610798296768414e-07,-1.9428457631002045e-08,0.0,0.0,-5.874589347831649e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.1217657029494035e-05,-2.7392876406342814e-05,-1.0279763005382405e-05,-2.645498253425405e-05,-1.2149154976232598e-05,-2.832437420209525e-05,-1.6175221189537396e-05,7.281494925547072e-05,5.663971630103225e-05,1.3498236586404578e-05,2.641095456722667e-06,0.0,0.0,0.00022352471017898074,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0913853539084301e-07,2.645168087396685e-07,1.0168383103576228e-07,2.5706209956198195e-07,1.165423889760622e-07,2.7192066186708627e-07,1.5537828247923332e-07,-7.055871075013389e-07,-5.502088107115258e-07,-1.3004106722879133e-07,9.42048732726367e-09,0.0,0.0,1.6277127328786649e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.203120142980965e-10,-1.6955231678451414e-09,9.528712873388642e-10,-3.2233111317734336e-10,-1.7841432792518217e-09,-3.0593505795959983e-09,-1.275210670029336e-09,2.088250480310152e-09,8.130442537957536e-10,9.070874105503733e-10,-1.968567091403128e-10,0.0,0.0,-1.4973365972058847e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.446285785371052e-06,-4.635562108527896e-06,6.012525604460265e-07,-2.5880238120539823e-06,-3.479860692766714e-06,-6.6691369438753155e-06,-3.1892763620053326e-06,8.729940106210127e-06,5.540663469236343e-06,2.373877696673172e-06,5.041818833722953e-07,0.0,0.0,-6.286286187222852e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.284019841587655e-07,-3.3030346832189276e-07,-8.884771530204075e-08,-2.907491855981196e-07,-1.6768652062546235e-07,-3.6958798822046835e-07,-2.0190147522831006e-07,8.244753542555162e-07,6.225738922977394e-07,1.6418364138493426e-07,5.2479606576972405e-08,0.0,0.0,-8.669594636176333e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.110088136876341e-06,1.5401023271984875e-05,-9.599527004692106e-06,2.691406585159953e-06,1.5733028579878075e-05,2.802396526749909e-05,1.2290934763428928e-05,-1.805303807197507e-05,-5.762105524890752e-06,-8.24466039890074e-06,2.477248377120988e-06,0.0,0.0,-8.764328124215508e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.734588252791124e-07,-4.1026304179187394e-07,-1.6517028120438445e-07,-4.019744891451144e-07,-1.8169084466357779e-07,-4.1849505189585263e-07,-2.3680420288887555e-07,1.0975284300119765e-06,8.607242384932559e-07,2.0076438356789173e-07,-1.1800107642860995e-08,0.0,0.0,-1.5602342946055915e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.2088758186156766e-06,2.9553771216644033e-06,1.1113522046773353e-06,2.857853509536604e-06,1.3057343589269185e-06,3.052235660177451e-06,1.7465012810591039e-06,-7.86493593080506e-06,-6.11843478512226e-06,-1.4566051399376327e-06,-2.656303353833691e-07,0.0,0.0,-2.04178287047382e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.6520975538260655e-10,1.580465920200381e-09,-1.0459110602544634e-09,2.693527850318593e-10,1.5674017766774891e-09,2.8826555609234596e-09,1.3152676654429112e-09,-1.7563272663896417e-09,-4.4105670376827366e-10,-8.225775977866395e-10,2.1449228999483983e-10,0.0,0.0,1.4838498377273927e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-8.021697609663472e-05,-0.00021517004578005421,-3.964146107396059e-05,-0.00017459458549628937,-0.00012051578167574145,-0.0002554687969757559,-0.0001349531779258023,0.0005087496740720073,0.0003737958095884859,0.00010759082060837245,4.168391092581362e-05,0.0,0.0,-0.0018930672636312763,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.904669232200785e-06,7.006315142868211e-06,2.945970414413683e-06,7.047616337008285e-06,2.8636497082032526e-06,6.965295624818901e-06,4.101645791945426e-06,-1.919041891277339e-05,-1.5088773903075654e-05,-3.4472881568891515e-06,-4.652473087023564e-07,0.0,0.0,3.598560038429521e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.0544697919157712e-07,-1.4158943645318257e-06,1.482152220857132e-06,2.717048293061032e-07,-1.8815374002303502e-06,-3.0919847616081136e-06,-1.2104473732602145e-06,6.286535600815335e-07,-5.817938028937085e-07,7.707834491555764e-07,-2.6286051397691504e-07,0.0,0.0,-0.00019811253762846718,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.8798595212062473e-10,1.0377292416377209e-09,-3.839959236001996e-10,4.657506318802856e-10,7.560545843779607e-10,1.6058071767456786e-09,8.497468048287792e-10,-1.5762937813344394e-09,-7.265399818238069e-10,-4.824776446538624e-10,9.991647224184342e-11,0.0,0.0,6.699423134905699e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.5111802619694896e-08,-8.221038534076735e-08,-3.579224273198725e-08,-8.289080236152749e-08,-3.443601539442387e-08,-8.153459070895147e-08,-4.709857117926656e-08,2.246257452712131e-07,1.775271741896227e-07,4.011352150940601e-08,-1.9143108756714333e-09,0.0,0.0,6.246497411902458e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.495136749360501e-06,-5.945218192039487e-06,-2.3520773315870094e-06,-5.8021587641505136e-06,-2.637220556796895e-06,-6.087301991728319e-06,-3.4500815230239107e-06,1.587252694921444e-05,1.2422444883240164e-05,2.9131000533416734e-06,-1.8443804366624287e-07,0.0,0.0,-1.379130445371864e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.4409822240408137,2.1211059816473927,-0.3650855130562103,2.1989558463734493,-0.5163613485781864,2.043787023127656,2.5734366036572958,-2.482111113818552,0.027449933892305156,0.14295844936183535,0.3135668607392901,0.0831255195344953,0.0,7.448196807810086,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.7179392659438173e-05,-6.934721834675815e-05,-2.0791285899641938e-05,-6.295911427301636e-05,-3.352393499480549e-05,-7.569175801963639e-05,-4.216783714335617e-05,0.00017696142701677435,0.00013479351525262455,3.4426194407753796e-05,1.7831941197858623e-05,0.0,0.0,-9.415821437040197e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-8.35500114685592e-09,-2.0140731919342428e-08,-8.473415723347854e-09,-2.0259131260987793e-08,-8.237406658881204e-09,-2.0023122221716786e-08,-1.178571594026656e-08,5.530956756775282e-08,4.352386681103467e-08,9.985930965926575e-09,5.347703362161272e-09,0.0,0.0,8.045785577263315e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-4.643950348071097e-06,-1.177397988032257e-05,-3.7075345839526426e-06,-1.0837564173754319e-05,-5.5739801034358855e-06,-1.2704009555488048e-05,-7.130029862297834e-06,3.033312398097143e-05,2.3203091968015426e-05,5.839816342855691e-06,3.23883624089655e-06,0.0,0.0,-7.137345286027151e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-9.185171434274838e-06,-2.1456784821582247e-05,-9.760150034895957e-06,-2.203176333127563e-05,-8.614113954543248e-06,-2.0885727409116716e-05,-1.2271614506152055e-05,5.9658873111808375e-05,4.738725128734489e-05,1.049800165921044e-05,4.122279627701598e-06,0.0,0.0,1.654433493214546e-05,0.0
62,C=O + [Pt] <=> CO[Pt],3.41962712501452e-09,9.502418102698499e-09,1.2200527126158396e-09,7.302857393881947e-09,5.604201283900711e-09,1.168699644551602e-08,6.0827901663503596e-09,-2.1648404466987203e-08,-1.5565609387509063e-08,-4.808332885060336e-09,-8.134180594977974e-10,0.0,0.0,2.4681747383172333e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0986019642076207,0.254896718966627,0.08881017999392836,0.24508964578304535,0.10832697221009828,0.26463691167410347,0.15614079686637578,-0.6798164067711762,-0.5247370806595606,-0.12709830469827607,-0.023922606844376363,-0.2493765586035007,0.0,0.090048047537308,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.5115990790292416e-10,2.306251466369199e-09,-2.7010463009064406e-09,-6.459342795499283e-10,3.183245749675644e-09,5.238340026379927e-09,2.0550939179988254e-09,-5.569785943895324e-10,1.4981158906077313e-09,-1.249941975644347e-09,4.758094503298442e-10,0.0,0.0,3.4946543157307635e-07,0.0
65,C=O + [Pt] <=> C=O.[Pt],3.8288110205636795e-05,0.00010956556098305467,7.129666803182059e-06,7.84070953987373e-05,6.923406499217577e-05,0.0001405115378410201,7.12774234963066e-05,-0.00024016778391882407,-0.00016889053159202085,-5.542442288489487e-05,-9.699505527144822e-06,0.0,0.0,0.005577880437932089,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0032939314586216567,0.008420644953072287,0.0029592262664439057,0.008085922602092096,0.0036263540898156506,0.008753084626070065,0.005126544629585243,-0.022428597313100717,-0.017303202495559722,-0.004189575048305958,-0.0007591149308657456,0.0,0.0,-0.0005135279354898982,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.907077953330865e-09,6.0806791213376155e-09,-5.182814342713225e-10,3.6553254796165374e-09,4.315884773982322e-09,8.48949278183406e-09,4.173611412069145e-09,-1.1861207008663585e-08,-7.687582862667008e-09,-3.0822425640012113e-09,-1.19992196359261e-10,0.0,0.0,2.640143140887154e-07,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.416115487665012e-09,1.3852417674966184e-08,4.342500336661257e-09,1.2778813488248551e-08,6.482396448745307e-09,1.4918700293073972e-08,8.43631184931518e-09,-3.563451240251289e-08,-2.7198189843607133e-08,-6.828199417645243e-09,-1.2209774422019457e-09,0.0,0.0,7.469201356504874e-08,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.147906920750452e-08,1.2755911749045133e-07,4.642611398877688e-08,1.2250617585851434e-07,5.6497552663925716e-08,1.3257759999927993e-07,7.6080059291777e-08,-3.382040050033634e-07,-2.621239406521215e-07,-6.299545224389947e-08,-1.8900240558321484e-08,0.0,0.0,9.972023283402636e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-3.966941703268742e-10,-5.614236610867144e-09,8.657398242389644e-09,3.439864751081674e-09,-9.389041146857784e-09,-1.4606592475600022e-08,-5.217533872338258e-09,-1.9868058310163514e-09,-7.204328953058761e-09,3.198924562265944e-09,-1.3998103658777261e-09,0.0,0.0,-1.0850076820467097e-06,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.149779843653824e-08,2.9809058145119e-08,7.86918145609381e-09,2.6180449303626445e-08,1.5101669641481932e-08,3.341292126661535e-08,1.8311258722196448e-08,-7.421728950920502e-08,-5.5906023087235554e-08,-1.4805240243687251e-08,-3.780484379702207e-09,0.0,0.0,3.0070357857288506e-07,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.491301581629965e-07,6.635141140454019e-07,1.7552738282304674e-07,5.899113547884811e-07,3.222309908166254e-07,7.366149663138022e-07,4.143839648563628e-07,-1.676493343280875e-06,-1.2621093734549149e-06,-3.319750464188638e-07,-5.835539761027757e-08,0.0,0.0,4.710987974085185e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],4.9434562167472385e-05,4.880893465823186e-05,0.0001795086436655188,0.0001788830153627611,-7.975246400438151e-05,-8.037809068992825e-05,-6.256271911888081e-07,-0.0003823798707594965,-0.0003830054955544064,-1.836944674875292e-05,-4.642255166423767e-05,0.0,0.0,-0.01751036586300502,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-1.1525734468399723e-08,-3.127084226440462e-08,-5.072695170886303e-09,-2.4817793671647722e-08,-1.793476651394516e-08,-3.767986574774325e-08,-1.9745107060776007e-08,7.290308023109211e-08,5.3157987598551575e-08,1.564363057578549e-08,3.3426265514838353e-09,0.0,0.0,-6.107361236562613e-08,0.0
