,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.024500927313915e-08,2.0352915330349295e-08,-9.58927996994662e-11,1.2008334825854944e-11,5.7689068695848945e-08,5.7796976863272465e-08,1.0791371915006022e-10,-1.0823540556693749e-10,-3.2738251577791053e-13,-1.8311150658938298e-13,-1.8311150658938298e-13,0.0,1.445066185570169e-11,-5.697194178191412e-10,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00033566638706989554,0.0006540988062541358,0.0003276791518556025,0.0006461115455899376,0.0003503695102231355,0.0006688019762144771,0.0003184313503171056,1.010253491705635e-06,0.00031944160701390936,1.912341464005442e-05,1.912341464005442e-05,0.0,0.00031924342879855995,0.0010904634756048776,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.326075289730297e-07,-7.207103665914118e-07,-1.1400210382866503e-06,-1.1281238891674775e-06,1.7370521474055654e-08,2.926765487087184e-08,1.1897157922009434e-08,1.980077932227088e-09,1.3877233308644723e-08,7.9583312622189e-10,7.9583312622189e-10,0.0,1.2863342202836881e-08,4.016521895624945e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.2841742612365485e-05,-4.923787936335871e-05,3.319571182439943e-06,6.923436440786564e-06,-0.00015622503996350916,-0.00015262118045513754,3.603865149795217e-06,1.7695247025545414e-07,3.7808176198159705e-06,2.2841445302580472e-07,2.2841449880368138e-07,-0.04992511233149281,3.7767823590830648e-06,1.1546503440940533e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006477321469156417,0.00017021503615553948,0.0007399340274551406,0.0015578925609695928,-0.003202186361655108,-0.0023842600728049587,0.000817952481210863,6.927995759597319e-06,0.0008248805336371612,4.942693759795029e-05,4.942693759795029e-05,0.0,0.0008241100260724268,0.002578137323331223,0.0
15,O + [Pt] <=> O.[Pt],-1.1198005272950541e-10,-9.684677843859699e-11,-3.406269690679631e-11,-1.893185490503407e-11,-2.554240848167155e-10,-2.402956147857104e-10,1.5142280473111005e-11,-6.462511135079909e-11,-4.9496144104172846e-11,-2.731413306624963e-12,-2.731413306624963e-12,0.0,-6.742512800198443e-11,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3387248820983942e-10,4.0081680827359194e-10,6.483266644593564e-11,3.3177281218768043e-10,2.609396751375747e-10,5.2787311603869e-10,2.669476173643567e-10,-6.62285146062034e-11,2.0070594357909525e-10,1.3092472721140883e-11,1.3092472721140883e-11,0.0,2.4854121932590793e-10,1.994017962366994e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.9274388146032914e-10,2.461929245754316e-09,-1.6143321329224305e-09,1.1403264571066356e-09,2.1400374327242738e-09,4.8947094753367855e-09,2.7546764720839604e-09,-1.9746650247833116e-09,7.800093052481079e-10,6.154072550624847e-11,6.154072550624847e-11,0.04992511233151055,1.4642603237677188e-09,8.545791267287117e-10,0.0
18,[H] + [Pt] <=> [Pt],-4.880427177654747e-11,2.5260181603437705e-09,-1.6377470830924357e-09,9.370587176016863e-10,2.8761306992924982e-09,5.450935008492614e-09,2.574826932374965e-09,-1.8978608716840163e-09,6.769656584070106e-10,5.5711675879819774e-11,5.5711675879819774e-11,0.04992511233151055,1.3833501701653374e-09,8.545791267287117e-10,0.0
19,C + [Pt] <=> C.[Pt],0.07256584917276214,0.14514557109893592,0.06965749593879966,0.14223510852094165,0.0779196261211703,0.1505032309860603,0.07252709202596194,0.0002504506547903619,0.0727777243253228,0.004356612357803642,0.004356612357803642,0.0,0.07272490138554369,0.23745913738063215,0.0
20,[CH3] + [Pt] <=> C[Pt],5.298438463144442e-07,2.1637462375040185e-06,4.326361166875077e-07,2.0665384817013913e-06,7.087865078311781e-07,2.3426888961370935e-06,1.6339023841628092e-06,-4.1654127461394564e-07,1.2173611017585468e-06,7.022414781597689e-08,7.022414781597689e-08,0.0,1.4553271211239725e-06,3.118359233433069e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6421736903632528e-06,1.6156815220907292e-06,-2.9579680135265505e-08,-5.6071863916268415e-08,4.719583460930458e-06,4.693091279419463e-06,-2.6492158822770374e-08,-4.69916556203545e-09,-3.1191328267925954e-08,-1.9279352750029663e-09,-1.9278437192496714e-09,-0.04992511233149281,-3.111647634008566e-08,-1.0568295200545069e-07,0.0
22,[OH] + [Pt] <=> O[Pt],4.499067164526449e-09,7.192888488714382e-08,8.123713511811205e-09,7.555351441578681e-08,-2.1732935394167807e-09,6.525650407482779e-08,6.742981349740886e-08,-2.2621472683192982e-08,4.480833339934171e-08,2.5405043017133154e-09,2.5405043017133154e-09,0.0,5.7663917680794634e-08,1.3673266027659387e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.454110952649841e-11,-2.8315620974225276e-11,2.3440181797343532e-11,1.964690697878536e-11,-1.1285478384932755e-10,-1.166481538430242e-10,-3.775581806620026e-12,-1.9331812299200854e-13,-3.969513003807165e-12,-3.967415976103298e-13,-3.967415976103298e-13,0.0,-2.503877869018417e-11,8.545791267287117e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.62452655678885,-0.6112249600532214,-0.9717464625959342,-0.958491341907244,0.01464543444062591,0.028032585566842398,0.01338519080689199,0.0017899555835809617,0.01517538597942761,0.0008778974276488083,0.0008778974276945861,-0.04992511233149281,0.014290239150492583,0.04327284325155226,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.3121952983935353,-0.2822476202776319,0.027650600199268988,0.05770037300579674,-0.9377930135067727,-0.9080332741167546,0.030041466160825987,0.0010448683910137479,0.031086648445607698,0.0018727462319568006,0.0018727462319568006,0.0,0.03103907639221446,0.09654917725524798,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.6227004826060616e-05,0.00021287406670118464,2.2392356948729887e-05,0.00019903939438315534,6.169420665327903e-05,0.00023834131351256418,0.00017664699788983598,-6.146392829228118e-05,0.00011518296102079302,6.825548045448357e-06,6.825548045448357e-06,0.0,0.00011501607132771657,0.0003902435582206662,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.9335906375996286e-05,6.923127449026923e-05,4.0098711989334983e-05,6.99940803139483e-05,3.793171272616143e-05,6.782708040216541e-05,2.9895356354213852e-05,4.370487556267841e-06,3.426584520085426e-05,2.017878426296294e-06,2.017878426296294e-06,-0.04992511233149281,3.2806283390323554e-05,0.00010153197632722042,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.771812519146567e-05,-6.78880247210559e-05,-3.809710146292056e-05,-6.826700088672577e-05,-3.702049520538666e-05,-6.71903949506023e-05,-3.0169910909923746e-05,-3.885253222527593e-06,-3.405516297079468e-05,-2.009042807806005e-06,-2.0090427925467127e-06,-0.04992511233149281,-3.2758192062015415e-05,-0.00010033300181242004,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.033109765628464814,0.10577398700540769,0.028976072842232133,0.10163729149767801,0.04071918146295683,0.11338893033251324,0.072640170386778,-0.01768185507712298,0.05494547118000261,0.0034641665431550343,0.0034641665431550343,0.04992511233151055,0.059451514847001063,0.17964900017814728,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2489806114848368e-09,1.4307258128202574e-09,1.4465039636812782e-09,1.628253022162097e-09,8.853857818425122e-10,1.0671331645230987e-09,1.8174731892396295e-10,3.6300594836181747e-10,5.44744044847207e-10,3.146466054894231e-11,3.146466054894231e-11,0.0,5.182756133077161e-10,2.563737380186135e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-5.058640431378153e-11,6.207372494089904e-12,-7.336095648630389e-11,-1.6582398091279843e-11,-8.67399151511963e-12,4.8117624628422834e-11,5.6793540085823995e-11,-4.350794932749557e-11,1.3279453296241494e-11,9.00298240731133e-13,9.00298240731133e-13,0.0,1.445066185570169e-11,-2.848597089095706e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.04955641624563e-05,-4.819370918527632e-05,2.4064121337031536e-06,4.70826832463839e-06,-0.0001478789830265417,-0.00014557713029528767,2.301856143338144e-06,1.7318831622440527e-07,2.475044455225545e-06,1.4999792692360328e-07,1.4999792692360328e-07,0.04992511233151055,2.469257861052242e-06,8.11992600246731e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.1062524344438284e-07,3.0256570741939484e-07,-1.4334365038827375e-08,-2.239391004547947e-08,9.088198646328622e-07,9.007603033546612e-07,-8.05952872337162e-09,-3.039620449383406e-09,-1.109914712538232e-08,-6.614597989697144e-10,-6.614597989697144e-10,0.04992511233151055,-1.0438629565766523e-08,-4.101979808297816e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.259294583767092e-06,2.1992560119765185e-06,-5.9270316351751484e-08,-1.1930890146254514e-07,6.527372856800968e-06,6.4673342700737985e-06,-6.003856275380899e-08,-6.567039381347118e-09,-6.660560452968565e-08,-4.073452797710767e-09,-4.073452797710767e-09,0.0,-6.650629969358152e-08,-2.0395955157925253e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.3087392759214469e-09,1.3636508872917031e-09,-1.0457247950386466e-10,-4.966774404342272e-11,3.910390972721822e-09,3.965285066317784e-09,5.4915737494171706e-11,-1.0500585574754159e-10,-5.008952491402031e-11,-2.395708877877761e-12,-2.395708877877761e-12,0.0,-3.564383651160182e-11,-2.848597089095706e-10,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.4169968163239573e-10,2.7666788745044455e-09,-1.6086676325849669e-09,1.3996860592858524e-09,2.2746642836296244e-09,5.2830143184628115e-09,3.008379588190174e-09,-2.0624769392388583e-09,9.458899337113278e-10,7.312252829802693e-11,7.312252829802693e-11,0.04992511233151055,1.6135781826143245e-09,5.697194178191412e-10,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.3712172649087703e-10,-3.3746336435879284e-10,-2.1246291800272466e-10,-3.128069071838963e-10,-2.8252595388805313e-10,-3.828725450785273e-10,-1.0034257891350472e-10,-7.830521146605711e-11,-1.7864854657855853e-10,-1.0879875349852506e-11,-1.0879875349852506e-11,0.0,-2.0229232499288847e-10,-5.697194178191412e-10,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0031351782136438615,0.003055034911810841,-7.96098299673722e-05,-0.00015975055546281293,0.009053048821976141,0.008972900777501017,-8.014078926814436e-05,-9.077932808422842e-06,-8.92187148127204e-05,-5.459309910988e-06,-5.459309910988e-06,0.0,-8.908849927592263e-05,-0.00027559350743845115,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-9.291642941569779e-06,-9.125523995802228e-06,1.8053427428876648e-07,3.466532387930043e-07,-2.6728288373408034e-05,-2.6562169469083092e-05,1.6611896725234043e-07,2.6347110921149266e-08,1.9246607350088827e-07,1.1871363120865152e-08,1.1871363120865152e-08,0.0,1.921600562348576e-07,6.201395862961351e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0691457806509455e-07,1.0778358039664368e-07,-3.806329757943119e-09,-2.937343118706953e-09,3.107326595653889e-07,3.116016513269571e-07,8.69003090845385e-10,-2.3251735250764104e-09,-1.4561769687729098e-09,-7.620490532561488e-11,-7.620490532561488e-11,0.04992511233151055,-7.899243388131986e-10,-7.691212140558405e-09,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.4653923421057265e-10,-3.147079016849609e-10,-2.6007499879022437e-10,-3.2824295195059074e-10,-2.2162222497667102e-10,-2.897922073800368e-10,-6.816023875231497e-11,-1.3138809370880393e-10,-1.9956010477387259e-10,-1.1841210759446767e-11,-1.1841210759446767e-11,0.0,-2.0710356528247732e-10,-2.848597089095706e-10,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.125064579304163e-10,8.64987060461983e-10,3.505934618666183e-10,8.030715790201953e-10,5.264543872991884e-10,9.789418950673571e-10,4.524904947182551e-10,5.3992614586238625e-11,5.064812133156636e-10,3.0579621600426955e-11,3.0579621600426955e-11,0.0,5.202068858183256e-10,1.1394388356382824e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.4275804138142085e-10,7.933522167505664e-10,3.361862026564104e-10,7.867729317518327e-10,3.5483244005224314e-10,8.054217593578253e-10,4.505927155032874e-10,-2.6609671047135292e-12,4.479206658058899e-10,2.6719020669834134e-11,2.6719020669834134e-11,0.0,4.238634931180027e-10,2.563737380186135e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.764060116715832e-10,9.046289298258984e-10,3.429987420377696e-10,8.71205826619068e-10,4.378798126307379e-10,9.660715273855906e-10,5.282218737071256e-10,-4.21774657751388e-11,4.860402674867804e-10,3.074747381480056e-11,3.074747381480056e-11,0.0,5.047905877073191e-10,1.1394388356382824e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-4.0771613471985053e-07,-3.927064789558992e-07,1.2396550827613402e-08,2.7406186731784738e-08,-1.181071156247606e-06,-1.1660615173238999e-06,1.5009655670919732e-08,-8.788014438130835e-10,1.4130852451336424e-08,8.75807076724803e-10,8.75807076724803e-10,0.04992511233151055,1.4755311623756887e-08,4.7856431096807856e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-4.447172773029376e-09,-3.973851021056508e-09,3.007105346186655e-10,7.740154947534764e-10,-1.3187219092257718e-08,-1.2713917497998626e-08,4.733261128362694e-10,-5.3298943674326124e-11,4.2001130633582307e-10,2.4887905603940304e-11,2.4887905603940304e-11,0.0,4.595073296296045e-10,2.2788776712765647e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],7.763436937609599e-08,4.157752521371342e-08,-6.9859058928011855e-09,-4.30427525300183e-08,2.3340570891461643e-07,1.9734884841452353e-07,-3.605684620646788e-08,1.3831911700078211e-08,-2.2224935002986067e-08,-1.4714993262444975e-09,-1.4714993262444975e-09,0.0,-2.5807577618289208e-08,-6.950576897393522e-08,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.941720495644107e-08,1.6332770843147288e-07,7.477352391121508e-08,1.586840157058981e-07,8.796543287341482e-08,1.7187592534473205e-07,8.39105077560317e-08,4.0833336237629665e-10,8.431884015992185e-08,5.044355783524322e-09,5.044386302108754e-09,-0.04992511233149281,8.421229077578504e-08,2.629255113235336e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.207200923269457e-09,8.426875896064372e-09,2.0775974266685295e-09,7.297265313092717e-09,5.286583010737128e-09,1.0506252464949108e-08,5.219671929470583e-09,-1.6652195681445742e-09,3.554453358022483e-09,2.2495248584505698e-10,2.2495248584505698e-10,0.04992511233151055,4.082591500520157e-09,1.025494952074454e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.928790600160571e-10,4.427827649694178e-10,1.902843175722995e-10,4.4017697657495886e-10,1.9764392179230415e-10,4.4755867875182175e-10,2.499075576762779e-10,-1.3145632363456581e-11,2.3675894312913766e-10,1.4084326715166708e-11,1.4084326715166708e-11,0.0,2.2253680438041897e-10,1.1394388356382824e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.010044765415098654,-0.008826587387583983,0.001067257720282787,0.002285571125606324,-0.03050008446579879,-0.029282155645532642,0.0012183004029323063,3.523825058221221e-05,0.0012535390828168898,7.542257626100306e-05,7.542257626100306e-05,0.0,0.001251664285348566,0.0037763524021476526,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.1310447858416173e-05,3.942296296032737e-05,2.1115644578602723e-05,3.9228159635413976e-05,2.166904710385731e-05,3.978156225861458e-05,1.8112511243124494e-05,1.8944611791730786e-06,2.000697276316553e-05,1.1833133253112341e-06,1.1833133253112341e-06,0.0,1.9376176776435347e-05,5.924426767988576e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0009852487832580088,0.00209777867913343,0.000910465909171406,0.00202299497305121,0.0011229111630246902,0.0022354425903886566,0.0011125189347978438,5.920384426280196e-06,0.0011184393850869883,6.693223389568983e-05,6.693223389568983e-05,0.0,0.0011170229521685845,0.0032960504469552255,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.0730399854923989e-10,-1.0540765709158354e-10,-1.485133585136319e-10,-1.4663107525068057e-10,-3.1444670713445725e-11,-2.956423745081125e-11,1.8977792149677382e-12,-4.732882517016115e-11,-4.54447854714212e-11,-2.288893832367287e-12,-2.288893832367287e-12,0.0,-1.8296265889985725e-11,-8.545791267287117e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.136094873614159e-11,2.4310247680053043e-10,8.23308000050936e-11,2.640698658396419e-10,2.2770679198326094e-11,2.045260214883331e-10,1.8174731892396295e-10,-6.299896478680749e-11,1.1873754619120092e-10,7.919572659990814e-12,7.919572659990814e-12,0.0,9.537775644501819e-11,2.848597089095706e-10,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.9982610694331175e-09,3.846070346041913e-09,1.963298154825724e-09,3.811102702732276e-09,2.0626333799267003e-09,3.910439749492074e-09,1.847817680055798e-09,1.100776135625084e-11,1.8588165403652675e-09,1.1125549954526595e-10,1.1125549954526595e-10,0.0,1.8524799803741196e-09,7.121492722739264e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.5565368513922995e-10,-5.219194095623175e-10,-4.6374469466552794e-10,-5.300124871105372e-10,-4.407711431357778e-10,-5.070423423719345e-10,-6.626245953734723e-11,-2.0141474084908562e-10,-2.676761294629141e-10,-1.617484974872883e-11,-1.6052775411002573e-11,-0.04992511233149281,-2.812881470715954e-10,-0.0,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.398021009567313e-07,-1.161649453673604e-07,2.916657531666808e-08,5.280372408820462e-08,-4.508443179917239e-07,-4.2720715913358e-07,2.3637159748396225e-08,2.278310937732289e-09,2.5915456719128743e-08,1.542760220892199e-09,1.542760220892199e-09,0.0,2.527776519287864e-08,8.203959616595632e-08,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.228062972649502e-07,4.7434278244016303e-07,2.0938959225058848e-07,4.609260852502837e-07,2.475041383631874e-07,4.990406300283308e-07,2.5153649149466636e-07,-6.798657236000131e-10,2.5085662763934434e-07,1.502909053341463e-08,1.502909053341463e-08,0.04992511233151055,2.5122368907919693e-07,7.520296315212663e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-8.457772123955782e-10,-4.614490106921668e-10,3.169092393698975e-11,4.1601275649533204e-10,-2.4610680129364727e-09,-2.0767466501047956e-09,3.843302559659401e-10,-9.661357487882968e-11,2.8770784714707497e-10,1.8219594905643606e-11,1.8219594905643606e-11,0.0,2.9573880892729706e-10,2.2788776712765647e-09,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.00020755997316827894,-0.0004672834412166726,-0.00018280432025061062,-0.000442527852608179,-0.00025313086269660996,-0.0005128542124046856,-0.0002597240071275006,-7.96220032054947e-06,-0.0002676861867765672,-1.5955538546919488e-05,-1.5955538546919488e-05,0.0,-0.000265661585884302,-0.0007388101470098999,0.0
62,C=O + [Pt] <=> CO[Pt],-3.9751578032111544e-08,-8.081984277891562e-08,-3.758355603303313e-08,-7.865182370131822e-08,-4.374253279882991e-08,-8.481081306114507e-08,-4.10682618378749e-08,-2.624725642479675e-09,-4.369300255230808e-08,-2.5956666430733667e-09,-2.5956666430733667e-09,0.0,-4.278817258091561e-08,-1.2419883308457276e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],16.45395867390926,35.70635926889664,15.503647205928145,34.59894041461519,18.203318267408985,37.744926477682746,16.532199346608177,0.07264225153195572,16.61685095997325,0.9929911293862228,0.9929911293862228,0.04992511233151055,16.5977426801192,62.435318834433744,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.1855589865313747e-11,1.8764798793152823e-10,3.9336107020515144e-11,1.851076868382498e-10,4.6493523462568934e-11,1.9226156397340293e-10,1.4578939695615317e-10,-4.044897432250438e-11,1.0533532445154271e-10,5.874827503076037e-12,5.874827503076037e-12,0.0,9.054957516849418e-11,5.697194178191412e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.007993188514073477,-0.016310195264656432,-0.0076525648576542815,-0.01596959994020352,-0.008620217947294834,-0.016937172543630415,-0.008317671597743834,-0.0003901005425232583,-0.008707739692992635,-0.000518433713581149,-0.000518433713581149,0.0,-0.008579924834656435,-0.025045725598790643,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0015908281554833923,0.003006461257621892,0.001500135401340784,0.00291576721960782,0.0017577778818382414,0.0031734133473093865,0.0014156105822059676,0.00013298438615506186,0.001548596850900156,9.169620152928627e-05,9.16962016818792e-05,-0.04992511233149281,0.0015043402407699544,0.004475787246174109,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],9.383009557736291e-10,1.8830255683197135e-09,9.301260943879152e-10,1.8748438373100408e-09,9.53349466364594e-10,1.89806583125014e-09,9.447344698342555e-10,3.347815024049842e-11,9.781984957371604e-10,5.815316263434488e-11,5.835153343315005e-11,-0.04992511233149281,9.402078339151092e-10,3.418316506914847e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.724700801193178e-10,5.810659612180888e-10,2.4578128190303914e-10,5.543696577497477e-10,3.2156472159063974e-10,6.301465735098709e-10,3.0859887697706967e-10,-1.897929101609778e-11,2.896107580200341e-10,1.84790028733119e-11,1.84790028733119e-11,0.0,2.9670444518260185e-10,8.545791267287117e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.969741101288351e-11,3.5776235497927645e-10,-2.280939111388434e-11,2.952484062617814e-10,1.5473843498056786e-10,4.727979712186628e-10,3.180677964285929e-10,-6.136144656852225e-11,2.567088151843541e-10,1.530507009242926e-11,1.536610726129239e-11,-0.04992511233149281,2.581806408920208e-10,2.2788776712765647e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-5.7747634142300054e-11,3.3605126066345486e-10,-6.082083769913519e-11,3.329645656439326e-10,-5.211361970529705e-11,3.4167065373365115e-10,3.937991754174634e-10,-1.8468703738313005e-10,2.0911558195314034e-10,1.1993803681604585e-11,1.1993803681604585e-11,0.0,1.6763106572352664e-10,8.545791267287117e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-4.2475248793397883e-10,-5.572808395997396e-10,-4.290638228889416e-10,-5.615882786847607e-10,-4.1683928702779713e-10,-5.493724802343682e-10,-1.3252491907469446e-10,-1.509359674395841e-10,-2.8347233584919826e-10,-1.705988869724418e-11,-1.705988869724418e-11,0.0,-2.841850558375098e-10,-0.0,0.0
