,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
19,C + [Pt] <=> C.[Pt],0.0069506233620496025,0.017171795855844704,0.006303657959305281,0.016524764330254148,0.007588940150626006,0.017810177883361266,0.01022046210796574,-0.03994782073068937,-0.029731441474593792,-0.00725006870845915,-0.002883184762836254,0.0,0.0,-0.00903208543340731,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.794631593789952e-08,-1.926168185250843e-07,-8.381043366413027e-08,-1.8848093999809028e-07,-9.202690986104285e-08,-1.9669740875153925e-07,-1.0467050270351307e-07,4.4379124072837134e-07,3.391207482530798e-07,8.077320217511583e-08,2.8038353876871896e-08,0.0,0.0,1.5591603354764692e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.0897003191031738e-06,-5.267934831934331e-06,-5.39474627823377e-06,-8.572980685241815e-06,1.1711638972066717e-06,-2.007070688507281e-06,-3.1782345736474926e-06,1.86032906729467e-05,1.5425055516226326e-05,2.2678965109980362e-06,-1.1234793861590728e-05,0.0,0.0,1.642627852611398e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.1377830496357181e-07,2.977090472011265e-07,4.6149343055267006e-08,2.300800916429994e-07,1.8050320493032478e-07,3.644339741336725e-07,1.839307491551275e-07,-5.978832898289721e-07,-4.1395253067634553e-07,-1.2675318883913462e-07,1.5483844481432302e-07,0.0,0.0,-9.260449331683328e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.570384773809646e-12,-1.4418972396842797e-11,-1.5546748195049733e-13,-6.006504335352649e-12,-1.6860029269701106e-11,-2.2707905809487682e-11,-5.849564087875543e-12,2.4943313130644792e-11,1.9090260907660556e-11,1.2767683160103239e-11,-2.1245391507522513e-11,0.0,0.0,-7.413555227297899e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002899048645137701,0.007479992773397439,0.004391864612067434,0.008972877123409334,0.0014261885974506219,0.006007065256780569,0.004580811328317547,-0.02072466451272493,-0.01614480254217705,-0.0032256783146746605,0.008495737188437331,0.08539709649871721,0.0,-0.06107285676612972,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.027926899508048286,-0.06827967814505885,-0.026308026516183625,-0.06666145859591853,-0.02952413145414124,-0.06987626538361921,-0.04036405106498293,0.16035487036327414,0.11992609357652952,0.02875351559574689,0.015208737250130833,0.08539709649871721,0.0,-0.22845697741842602,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0009867293715638266,0.0005171680015416177,-0.0011804402275944765,0.0003234542322721915,-0.0007956080364799073,0.0007082922109330069,0.0015039122126502857,-0.002085805744552783,-0.0005819249005799453,-0.0002705692963006943,-2.3799859026952927e-05,0.0,0.0,7.908901089886832e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4084656041126508e-06,2.300004578080039e-06,-1.0441530161502864e-05,-6.733060305987849e-06,7.503845203464684e-06,1.1212315720750466e-05,3.7084702345916842e-06,9.565614795433755e-06,1.3274085397908861e-05,-1.2611961121293682e-06,7.427022554154316e-06,0.0,0.0,-0.00011023769420574514,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0003743628291632333,0.0009180195558030948,0.00035093724658865526,0.0008945938458795965,0.00039747525925007887,0.0009411321115586183,0.000543654691403209,-0.002153358654401726,-0.0016097156698390033,-0.00038725531039670186,-6.949245105876346e-05,0.0,0.0,0.003863664164235699,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.129331635069474e-05,0.00011028983686030104,0.00013343530411385026,0.0001824318599657589,-9.884279488945268e-06,3.911220616359596e-05,4.899649048122527e-05,-0.0003774771342319547,-0.0003284808286884623,-4.381740162727478e-05,-3.410361110317798e-05,0.0,0.0,-0.010343109245729214,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.9437485429101517e-06,-4.7099756108422794e-06,-7.979615393470612e-06,-9.745842370988422e-06,2.0247989900998305e-06,2.5857184403906795e-07,-1.7662271171386298e-06,1.9615236574028052e-05,1.7849009113244323e-05,1.823068127680371e-06,6.089640480499247e-06,0.0,0.0,-0.00018034809855151313,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.05492317954166359,-0.12000669018725406,-0.054175637085874924,-0.11925963452570593,-0.05566072887224522,-0.12074375923104604,-0.06511927622258558,0.2798747379398864,0.21457320931362092,0.04925250216232526,-0.0007319700325296938,0.08539709649871721,0.0,-0.0529076464745299,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.007257423272736e-07,-8.499526456232031e-07,-5.669496146843916e-08,-6.059218764653012e-07,-5.4149433978341e-07,-1.0907212409064461e-06,-5.49226905741055e-07,1.6393719810477384e-06,1.0901450664490858e-06,3.6584289124992994e-07,4.3449768470849284e-08,0.0,0.0,-3.9838836876576515e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0276256318652051e-05,2.4861492774743863e-05,9.533578392153852e-06,2.411881473470918e-05,1.1009006148825367e-05,2.559424271693591e-05,1.4585234960832446e-05,-5.797936855813809e-05,-4.3394142046625206e-05,-1.0452424512780359e-05,-1.3128353115873195e-06,0.0,0.0,-0.00025766450699253786,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.1178485465511056e-08,1.1502138063323144e-07,1.2164255145876258e-08,8.600714680502548e-08,6.980486720381936e-08,1.4364777520482977e-07,7.384289587867921e-08,-2.2857951913440213e-07,-1.5473662492106712e-07,-4.94594893926024e-08,-1.0574091462198025e-08,0.0,0.0,3.6322730441919343e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.35297285913524e-07,2.414310351692638e-06,6.180634101514193e-07,2.0970764676416496e-06,1.2482904014880974e-06,2.7273034958939385e-06,1.4790130586162494e-06,-5.25204699538802e-06,-3.7730340130916894e-06,-1.026098282343321e-06,-3.1318236024133587e-07,0.0,0.0,-4.4249105159701245e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.5310529134369104e-08,-3.606074595965675e-08,-1.4745481748700365e-08,-3.549570120687279e-08,-1.5868022983473892e-08,-3.661821505701863e-08,-2.075021256648488e-08,8.461908249910152e-08,6.38688819260265e-08,1.5071365398129345e-08,-8.303739436756074e-10,0.0,0.0,-5.669506212103508e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.003412981151987e-08,1.5643711883104464e-07,3.656959228495931e-08,1.329725655586932e-07,8.318499410171402e-08,1.7958798757951322e-07,9.640299051273477e-08,-3.356434922815004e-07,-2.392405031841998e-07,-6.658510893470187e-08,-2.797482654891464e-08,0.0,0.0,-1.4804231389185522e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.96440558862264e-06,2.5579674914561094e-05,1.7541545755482225e-06,1.8369422702011678e-05,1.607827019443072e-05,3.2693540702104225e-05,1.661526783582467e-05,-4.966466287437281e-05,-3.304940328783696e-05,-1.1033141415525705e-05,-1.68902635782004e-06,0.0,0.0,2.933144157831467e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.8858288554211998e-06,-3.6281980947949996e-06,-3.54872500888486e-06,-5.291094225023014e-06,-2.451622352553474e-07,-1.987531477105531e-06,-1.7423692659244994e-06,1.1262107662895898e-05,9.519738204877651e-06,1.4565760881989871e-06,2.294340047003288e-06,0.0,0.0,-1.4544686473947944e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.0313252467771425e-06,1.345209362767821e-05,2.494852031024544e-06,1.0915620205138148e-05,7.53389096438957e-06,1.5954659582544856e-05,8.420767960550526e-06,-2.805989064840845e-05,-1.9639125039419373e-05,-5.7480322523604095e-06,-1.9058464002036005e-06,0.0,0.0,-3.4901338981931144e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.951911654248967e-07,6.888731529554524e-07,3.141114884478307e-07,7.077934698835255e-07,2.765237687146584e-07,6.702057844126537e-07,3.936819937277902e-07,-1.6671435861493072e-06,-1.2734615896663387e-06,-2.8780419003075675e-07,-2.528239561497963e-08,0.0,0.0,-7.682979101569325e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.9037638512096821,4.397489380751138,-0.7559085577708944,4.553254342434329,-1.0496426195047694,4.2438066804203665,5.349600991909656,-5.046800319950489,0.03281699198340308,0.24326763728186024,0.5982504583380556,0.17079419299743442,0.0,10.399711413146688,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.27136201898529e-07,3.0793087195843574e-07,1.2027674371858046e-07,3.0107141546696866e-07,1.339039502641047e-07,3.1469865359458914e-07,1.8079467085050233e-07,-7.224820391227921e-07,-5.416873653349259e-07,-1.2942495975911703e-07,6.2842501083551385e-09,0.0,0.0,1.5688695466056597e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.3600729241992327e-11,5.94043820247344e-11,2.5380066428418688e-11,6.119898155515381e-11,2.185796061500295e-11,5.768915778332286e-11,3.580933805110653e-11,-1.4319093542522024e-10,-1.0737009177165699e-10,-2.5407476338636162e-11,-3.3985031991479268e-12,0.0,0.0,-4.4282062084407566e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.7106631363008107e-06,-5.328917929738841e-06,4.829075344721551e-07,-3.1353473345176195e-06,-3.874910207124073e-06,-7.4931649055716835e-06,-3.6182548513967455e-06,9.259088261980362e-06,5.640833079421576e-06,2.325401026256304e-06,4.4591583905742005e-07,0.0,0.0,-9.608756533317549e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.4507512391643474e-07,-3.7193979056284404e-07,-1.0385398808523366e-07,-3.307186563787295e-07,-1.8574522961826058e-07,-4.126098929341958e-07,-2.268646638453951e-07,8.218939516218371e-07,5.950292915577738e-07,1.5793504705064908e-07,4.390199722895266e-08,0.0,0.0,-8.225762049362742e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.477960201055576e-06,1.2640731103483424e-05,-9.423417852707673e-06,7.393518457494647e-07,1.4220240988694641e-05,2.4383013101152613e-05,1.016277064737819e-05,-1.1493106473600405e-05,-1.3303369918745215e-06,-5.7967420506810464e-06,2.4563802808315817e-06,0.0,0.0,-1.0500652985292307e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.0060184902231984e-07,-4.759552242082295e-07,-1.9055813799090856e-07,-4.659115290717635e-07,-2.1051128324240825e-07,-4.858646666053162e-07,-2.753533746226759e-07,1.1136349632329193e-06,8.382815979207178e-07,1.9914064492268482e-07,-8.237098396370548e-09,0.0,0.0,-1.8346866469203094e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.588453541591988e-06,3.868566747215065e-06,1.4889439584293363e-06,3.7690571525115618e-06,1.6866328964034147e-06,3.966746100630633e-06,2.280113169489261e-06,-9.061421993203595e-06,-6.7813090228143465e-06,-1.628946908754358e-06,-2.673117563017125e-07,0.0,0.0,-2.9658755761366225e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.1195547677499087e-12,-6.8024541083326426e-12,4.4049119885974244e-13,-5.231833682755765e-12,-2.658746086503283e-12,-8.30777041810525e-12,-5.676386203695016e-12,1.804310688141969e-11,1.2363216587818265e-11,5.712419176807459e-12,-9.49302569594393e-14,0.0,0.0,2.4761053048864564e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.00013249955553599213,-0.0003480945486911221,-8.039983578657284e-05,-0.00029599494125382895,-0.00018390280777613204,-0.0003994976900779183,-0.00021559527882130853,0.0007481437047056115,0.0005325468129219889,0.00014836045521494297,5.015535424074364e-05,0.0,0.0,-0.0017923872551229817,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.064319467467364e-06,9.838228738600467e-06,4.054806344837827e-06,9.828715604509033e-06,4.073705406175476e-06,9.847614668168608e-06,5.773909039374811e-06,-2.3457833046093413e-05,-1.7683925364897962e-05,-4.14001637217977e-06,-5.392974607629772e-07,0.0,0.0,4.09175080550968e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.4862799880077507e-07,-8.368835366074281e-07,7.580691327969999e-07,6.981357743558201e-08,-1.0432044302419632e-06,-1.7314599618055506e-06,-6.882555350682288e-07,5.625216093780552e-07,-1.2573393289944605e-07,3.8500954963790394e-07,-1.2594691474605385e-07,0.0,0.0,-0.0001235112541240962,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.904529949735477e-12,-9.99180144437057e-12,6.438944877449764e-12,-1.6616124142657794e-12,-1.0123687021685577e-11,-1.8188478702038426e-11,-8.08163459509121e-12,1.4686249787202075e-11,6.605836314079367e-12,6.906059004797077e-12,-2.278326167026543e-12,0.0,0.0,-1.0616624384736714e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.780556292452953e-08,-8.987666659998542e-08,-3.5986291248304544e-08,-8.805739689045494e-08,-3.960052741379274e-08,-9.167161636641175e-08,-5.2071106973413404e-08,2.1050634040818008e-07,1.5843522661291987e-07,3.762687383275052e-08,-1.5331616219977283e-09,0.0,0.0,-2.650746377403679e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.4130263205003307e-06,-5.754061799225443e-06,-2.2963203934199696e-06,-5.637355884602558e-06,-2.5281721262354918e-06,-5.869207603746687e-06,-3.341035562039973e-06,1.3483814764303452e-05,1.0142778747372574e-05,2.4102568816280857e-06,-1.1194261337888345e-07,0.0,0.0,-1.2568745953253319e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.625162903689441e-12,9.032766930736787e-12,-1.2437398556039786e-12,5.164471017312557e-12,6.429563853418996e-12,1.2849351580002786e-11,6.407581714679459e-12,-2.4710198054657457e-12,3.939260187295036e-12,-2.664374616048255e-12,5.695815417566357e-13,0.0,0.0,1.0162733248371536e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.392253597182018e-05,-8.636839146661658e-05,-2.6279925052971053e-05,-7.872578455834982e-05,-4.146298069632216e-05,-9.390883223414954e-05,-5.2445873285627795e-05,0.00019408899784651026,0.00014164302276883814,3.664060191877299e-05,1.5873930488362225e-05,0.0,0.0,-9.521339831180777e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.0164218972826112e-08,-2.5804206383266805e-08,-8.253729749881415e-09,-2.3893717066480133e-08,-1.2049168832937606e-08,-2.768913418191135e-08,-1.5639983350150266e-08,5.863593626050762e-08,4.299595427360774e-08,1.0946572452535792e-08,4.22823161707621e-09,0.0,0.0,-1.3939255109803427e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-4.687995993054805e-06,-1.185853403436873e-05,-3.7792397666781246e-06,-1.0949777881721322e-05,-5.584604006139868e-06,-1.2755141973004725e-05,-7.170538376736392e-06,2.6871362629876774e-05,1.9700822338512817e-05,5.026041042023505e-06,2.3382207608686304e-06,0.0,0.0,-5.738867051032236e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.1474598247574223e-05,-2.700708703077022e-05,-1.2043579939001439e-05,-2.7576068633617136e-05,-1.091322269917519e-05,-2.6445711556984912e-05,-1.5532490567468263e-05,6.539141867950233e-05,4.9858917958295087e-05,1.1312141765800147e-05,3.80364829651615e-06,0.0,0.0,-1.551407505850168e-05,0.0
62,C=O + [Pt] <=> CO[Pt],3.5017871552832254e-09,8.587406914795015e-09,3.295314658669733e-09,8.380914794005725e-09,3.7054867512997605e-09,8.79110542400339e-09,5.085618714793849e-09,-2.016713489627829e-08,-1.5081508130394777e-08,-3.620629323246438e-09,-8.233111325578251e-10,0.0,0.0,2.9056413071052096e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.11777694128431197,0.2952867963469501,0.11245901106680378,0.28995943738410945,0.12302378156959765,0.30054293933440623,0.17730103532636612,-0.6977783451232626,-0.5217144780270713,-0.1251928979793501,-0.02424660948250112,-0.17079419299743442,0.0,-0.429856071171183,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.09216570281001e-12,1.1653384497061658e-11,6.723968594359009e-12,1.4280885073959941e-11,1.4955446736580965e-12,9.061008269346793e-12,7.562100942549631e-12,-3.022336960175792e-11,-2.266589707766682e-11,1.2362698218463903e-12,-2.0694796017157765e-12,0.0,0.0,-1.5314213137524283e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],3.9988869397922514e-05,0.00010082459727444635,3.1656845222434404e-05,9.249256804245369e-05,4.820951133603577e-05,0.00010904524422191764,6.0835703555945114e-05,-0.00022818356955289822,-0.00016734800482021917,-4.282701340372043e-05,-1.1259163028133758e-05,0.0,0.0,0.0037883776953379434,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0036902360727914117,0.00927037786600872,0.003375318065630935,0.008955442286622735,0.004000944265456959,0.009581103396015238,0.005579935880414639,-0.021683204920158575,-0.016104478948662102,-0.003930625000890448,-0.0006357296076280133,0.0,0.0,-0.00017562753626491619,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.106127018604098e-09,5.222422443992762e-09,1.9324996675151694e-09,5.048798093635664e-09,2.2774205420197928e-09,5.393736866250653e-09,3.116297541854302e-09,-1.2195205396709016e-08,-9.07890385966319e-09,-2.196254653507041e-09,-4.473873149984455e-10,0.0,0.0,-1.5258860559918773e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.218456627990443e-09,1.0308528168280183e-08,3.928909425735489e-09,1.0018983956699103e-08,4.504120389466292e-09,1.0594201761494504e-08,6.090069685028031e-09,-2.411235113078034e-08,-1.802227696754914e-08,-4.3372182049818486e-09,-8.339053492344986e-10,0.0,0.0,6.621644350355078e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.64645598147843e-08,1.1426766871802818e-07,4.263278521415822e-08,1.1043589184178829e-07,5.024512414950323e-08,1.1804825574658916e-07,6.780310550602492e-08,-2.6649610585087886e-07,-1.9869299102967168e-07,-4.822950749484988e-08,-1.253555941754535e-08,0.0,0.0,9.809583803248385e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.66878002622768e-10,3.912749299984712e-10,1.60261062643971e-10,3.8466327390252794e-10,1.7341926997879826e-10,3.978425097822242e-10,2.2440005392369927e-10,-9.148717714660937e-10,-6.904614048284975e-10,-1.5762440228541478e-10,3.72126607281002e-12,0.0,0.0,6.978114950134559e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],8.25788744070575e-09,2.0242452994909364e-08,7.614577020335929e-09,1.9599133829368434e-08,8.892585324169692e-09,2.0877161212045114e-08,1.1984563812854854e-08,-4.724031557443516e-08,-3.525575243492746e-08,-8.538127004606667e-09,-2.2742251799258953e-09,0.0,0.0,4.0997809146480667e-10,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.885252977323769e-07,7.536831887741042e-07,2.0885559825535542e-07,6.740134845383803e-07,3.671299622654585e-07,8.322878597076799e-07,4.6515789428548997e-07,-1.6772152763843248e-06,-1.212057391732164e-06,-3.213993748244969e-07,-5.193004021344713e-08,0.0,0.0,2.034052239785177e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],5.528203196012894e-05,0.0001031629177569933,0.00011384282763116874,0.00016172374145741793,-2.495924744596917e-06,4.538493338650157e-05,4.788085932858918e-05,-0.0003388611114192593,-0.00029098041434669474,-4.1323769856261494e-05,-2.7563867353028677e-05,0.0,0.0,-0.01102229377620813,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-1.4290022792451045e-08,-3.878358991419651e-08,-6.409742902090063e-09,-3.0903318852947584e-08,-2.206497211919007e-08,-4.6558539901472134e-08,-2.4493567984969733e-08,8.009889958543051e-08,5.5605344321130504e-08,1.6619303105062597e-08,2.9441480032886586e-09,0.0,0.0,-1.4936560951381093e-07,0.0
