,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-3.465736872174204e-08,6.719370853777752e-06,-1.651774280359387e-08,6.7375104896659234e-06,-6.949161331628845e-06,-1.9513358236631832e-07,6.754028218147194e-06,7.937170921146931e-08,6.833399934514797e-06,9.225733558834912e-10,9.225733558834912e-10,0.0,6.793303127421938e-06,8.063609379409e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.455104625631006e-08,1.1084892899168203e-07,1.4336999004517922e-08,1.106348916703311e-07,9.614348314125211e-08,1.9244135852517035e-07,9.62978701542638e-08,1.4329955015407652e-08,1.1062782185435556e-07,1.3218360440201395e-11,1.3218360440201395e-11,0.0,1.1326986786348004e-07,-0.0,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-3.5536190832396595e-09,-5.126297471680769e-10,-3.5537698355599744e-09,-5.127656433739473e-10,-3.4957049478201055e-09,-4.54699582858652e-10,3.0409903891491407e-09,-2.7399338186523715e-09,3.01049059388868e-10,-8.931324621757699e-13,-8.931324621757699e-13,0.0,8.49122687972706e-10,5.039755862130624e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],8.003915445481429e-09,9.082986078015019e-10,8.002651791168602e-09,9.070546173795795e-10,8.486567271890227e-09,1.390957554488366e-09,-7.095619805123534e-09,8.305818094684642e-09,1.2102011081149193e-09,-4.0596930098898634e-13,-4.0596930098898634e-13,0.0,4.075694429339753e-09,2.01590234485225e-06,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-3.0680315480566616e-08,5.1825820513395005e-06,-1.60023974118977e-08,5.197259980203561e-06,-5.625640302327577e-06,-4.123782338154624e-07,5.213262368987647e-06,5.666526848637293e-08,5.269927641274425e-06,7.145059697406159e-10,7.145059697406159e-10,0.0,5.237243912415131e-06,6.047707034556749e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.2045755489049526e-07,1.2446259587764235e-05,-2.4430828746753347e-07,1.2422408869652957e-05,8.871018742792386e-06,2.1537737025858378e-05,1.2666717167046032e-05,-1.6862765736474248e-08,1.264985440719844e-05,1.7090495633034346e-09,1.7101537998021247e-09,-0.04997501249376093,1.25809331182502e-05,1.3103365241539624e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-4.645448726168752e-06,0.00020189217672722027,-5.057599894975177e-06,0.00020148002471714023,0.00015245923620982934,0.00035899718613016814,0.00020653763503637143,-8.448541612835686e-07,0.00020569277914000143,2.7826467469092366e-08,2.7826467469092366e-08,0.0,0.00020476299031194943,0.00020763794151978173,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.395449263880977e-09,3.727532544400132e-09,-5.401640872495259e-09,3.721345660390432e-09,-3.034020151608984e-09,6.088962733337743e-09,9.122971167447421e-09,-5.19746334532979e-09,3.925501052916631e-09,4.3389998889702856e-11,4.3389998889702856e-11,0.0,2.5473302747464235e-09,1.007951172426125e-06,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.229512140900318e-09,-1.3016382031933514e-08,5.248683309923343e-09,-1.2997201501431385e-08,-2.080117361551814e-09,-2.0326015697968348e-08,-1.8245905680558153e-08,7.054894841895493e-09,-1.1191009971671604e-08,-1.1367140427691617e-12,-1.1367140427691617e-12,0.0,-9.340066148912057e-09,-1.007951172426125e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.043783607290259e-09,3.081777154430109e-07,-5.661487383832093e-09,3.075600030197266e-07,2.3041555646515412e-07,5.436370468702223e-07,3.1322149692164784e-07,-1.6028195842518108e-09,3.1161867510283e-07,4.366605801437537e-11,4.366605801437537e-11,0.0,3.087324878886588e-07,2.01590234485225e-06,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.147199082409434e-09,3.133541198695187e-09,4.14175786356196e-09,3.1281179705860757e-09,6.222125635046837e-09,5.208479643772948e-09,-1.0136573539935986e-09,4.092178372552231e-09,3.07852138351949e-09,-1.1367140427691618e-13,-1.1367140427691618e-13,0.0,4.245518966934294e-09,1.007951172426125e-06,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.1788318376745824e-08,1.797937638265542e-07,-1.1423667761052084e-08,1.801584174490824e-07,-1.5078513281488406e-07,4.07969403684737e-08,1.9158208295453398e-07,-9.910323409865614e-09,1.8167175667122192e-07,2.5429917013950104e-11,2.5429917013950104e-11,0.0,1.7576355939637325e-07,2.01590234485225e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.83964960475537e-09,-2.4542857303551208e-08,3.8828878254928e-09,-2.4499628114549697e-08,-1.2641349638273332e-08,-4.102386870523578e-08,-2.838251587483083e-08,5.720261740071358e-09,-2.2662253338628138e-08,-1.834981240470218e-12,-1.834981240470218e-12,0.0,-2.037835877918368e-08,-0.0,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.9440869616530715e-08,5.249612639729004e-09,1.9435131060993258e-08,5.2438879184113045e-09,2.1626764277419007e-08,7.435503251878406e-09,-1.4191257937415415e-08,1.9372264573244133e-08,5.181013303210306e-09,5.521182493450214e-13,5.521182493450214e-13,0.0,1.2396870036442105e-08,2.01590234485225e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-9.25098343973496e-05,1.4497268659967977e-05,-9.259849812482208e-05,1.4408604833412372e-05,-5.87128024425283e-05,4.8294336766964686e-05,0.00010700720203176733,-9.216483650582584e-05,1.4842266901845322e-05,5.127376032718858e-09,5.127376032718858e-09,0.0,4.5631440367163285e-05,0.00010885872662202148,0.0
62,C=O + [Pt] <=> CO[Pt],-2.2977195853283114e-07,1.5237854160603777e-07,-2.306909492612905e-07,1.514595455572086e-07,1.2053192667935722e-07,5.026824253098043e-07,3.82150490227906e-07,-1.1275934035580122e-07,2.693911438015442e-07,3.7544040955461455e-11,3.7544040955461455e-11,0.0,3.094117671444511e-07,1.007951172426125e-06,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-2.843746677540689e-05,0.07580769354561764,-0.00017813784351423888,0.07565787964187377,0.05703468000499517,0.1329140854902124,0.07583615257826737,0.0005349633215182026,0.07637152159539429,1.0336022215386554e-05,1.0336022215386554e-05,0.0,0.07602581992674477,0.07599447864506768,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.3447376561393074e-08,2.3584011534673284e-08,1.3406268859562722e-08,2.3542910779268398e-08,2.9115359869695074e-08,3.925198756455455e-08,1.013662852144102e-08,1.2586842692643309e-08,2.272347372628299e-08,2.2734280855383235e-12,2.2734280855383235e-12,0.0,2.7001383483269858e-08,-0.0,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.01791258690919669,-0.017336619033539107,-0.017926153989966727,-0.017350186192463323,-0.012741057346060075,-0.01216505967871744,0.000576071064881757,-0.009132523517594178,-0.008556505062538683,-1.05841636756462e-06,-1.05841636756462e-06,0.0,-0.005413161794852979,2.6206730483079247e-05,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],6.791783069559806e-05,4.9499584311882585e-05,6.792669464246554e-05,4.9508448267641825e-05,6.453905087294735e-05,4.6120805099567985e-05,-1.8418233881900323e-05,3.419682253659486e-05,1.5778582348697676e-05,1.767752724226442e-09,1.767752724226442e-09,0.0,4.094526209583586e-06,-1.6127218758818e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-5.9193825122301245e-09,-2.7206258227849863e-08,-5.871452385745299e-09,-2.715832977705548e-08,-2.4190929752270562e-08,-4.547781591525447e-08,-2.128687774253895e-08,-4.4317866127681046e-09,-2.5718659223257957e-08,-4.15712564212722e-12,-4.15712564212722e-12,0.0,-2.7001326799512314e-08,1.007951172426125e-06,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.198866727872359e-08,-8.947670504819144e-09,-1.1972736354528245e-08,-8.931728514869589e-09,-1.8061546108679473e-08,-1.502055862093293e-08,3.0409903891491407e-09,-1.1212661455994217e-08,-8.171676839733493e-09,-3.0366503713976177e-12,-3.0366503713976177e-12,0.0,-1.3585566221260505e-08,3.0238535172783746e-06,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],7.999822669879684e-09,-5.1777633240603596e-09,8.009115114226055e-09,-5.168472740144787e-09,4.4565659835968004e-09,-8.721025706561674e-09,-1.3177600583421816e-08,8.52729208583842e-09,-4.650314559986971e-09,-1.6563547480350642e-12,-1.6563547480350642e-12,0.0,-1.528345260007482e-09,-0.0,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.2241154374858516e-09,2.247004091137491e-08,4.184978430338247e-09,2.243091109728668e-08,1.914241091951453e-08,3.738832931260667e-08,1.8245924007726498e-08,3.4319929070839226e-09,2.1677912255183643e-08,2.2084729973800854e-12,2.435815805933918e-12,-0.0999500249875041,2.292570794851595e-08,1.007951172426125e-06,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-6.88103405319308e-09,-2.2085932249639692e-08,-6.842066813812237e-09,-2.204696532457511e-08,-2.1734028577727193e-08,-3.693894434453494e-08,-1.5204915291409012e-08,-5.445953392690409e-09,-2.065085969913186e-08,-4.059693009889863e-12,-4.059693009889863e-12,0.0,-2.122746257257054e-08,1.007951172426125e-06,0.0
