,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.858709048290355e-09,2.90639998115113e-09,3.855022337371922e-09,2.902727786472961e-09,6.435905774828745e-09,5.483602057163372e-09,-9.523128618464898e-10,3.6786129929897966e-09,2.726307944900937e-09,-7.632633668393845e-13,-7.632633668393845e-13,0.0,1.917664687764918e-09,9.490189758337157e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00016979773499271777,0.0001860057747566175,1.0366312473208162e-07,1.6311675382231563e-05,0.11885142677567112,0.1188676540513771,1.6208012232979154e-05,-0.00016373439119209485,-0.00014752640549615386,-1.149063767413708e-08,-1.149063767413708e-08,0.0,-9.31587026547375e-05,1.5184303613339452e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-8.15116140210046e-09,4.194634822071064e-10,-8.054515437101093e-09,5.16104826740201e-10,-7.574618346837531e-08,-6.717554878938105e-08,8.570616379681668e-09,-7.957886588617837e-09,6.12731668237749e-10,-5.196686752949001e-13,-5.196686752949001e-13,0.0,-6.39221562588306e-10,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.0511275522369566e-08,9.143415865047064e-10,-3.054721780027059e-08,8.784203736074692e-10,-5.377592479987246e-09,2.604804301328885e-08,3.1425615545159086e-08,-3.063434819286546e-08,7.912681174199897e-10,-4.2223079867710633e-13,-4.2223079867710633e-13,0.0,-6.39221562588306e-09,9.490189758337157e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.352554427435575e-08,6.947788868452903e-09,-2.3532115235979937e-08,6.941222001511305e-09,-1.8937469386230702e-08,1.1535880518690291e-08,3.047332483630557e-08,-2.3783387396189996e-08,6.689941633107028e-09,5.669260454545301e-11,5.669260454545301e-11,0.0,0.0,-0.0,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.324233230201344e-08,5.324547521674984e-09,-4.324745171294191e-08,5.319446246423306e-09,-3.9664742641329105e-08,8.902145722713517e-09,4.856687045751539e-08,-4.350801717296122e-08,5.058855135263198e-09,-6.495858441186251e-14,-6.495858441186251e-14,0.0,-8.309880313647978e-09,-1.8980379516674315e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.45576400201548e-09,9.455747106581306e-09,9.446593295734e-09,9.446582652368005e-09,1.5867501522396903e-08,1.586749843440415e-08,-2.215299297121266e-14,8.943305169251615e-09,8.943287524261724e-09,-1.6239646102965627e-13,-1.6239646102965627e-13,0.0,1.2145188446229337e-08,-1.8980379516674315e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.272073223916204e-09,4.155424306353666e-09,-7.276110634100612e-09,4.1513841848810685e-09,-4.449332875785501e-09,6.978165013858371e-09,1.1427488506242223e-08,-7.543554129806728e-09,3.883943217582871e-09,5.034290291919345e-13,5.034290291919345e-13,0.0,3.196086569993054e-09,9.490189758337157e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-2.2469500324776786e-08,1.432293073101913e-07,-2.2213274700386024e-08,1.4348554865684548e-07,-2.0167368573101676e-07,-3.597485655628137e-08,1.6569880487044196e-07,-2.0332488990791104e-08,1.453663247158172e-07,1.1383991918178906e-11,1.1383991918178906e-11,0.0,1.374323810411041e-07,9.490189758337157e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.71789451561478e-09,9.71788287517859e-09,9.70908700379261e-09,9.70908164984105e-09,1.587501651073815e-08,1.5875011821477823e-08,-2.215299297121266e-14,9.196415477181136e-09,9.196400379267147e-09,7.307840746334532e-13,5.976189765891351e-12,-0.04999999999999005,1.2784410008817643e-08,-0.0,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-3.8573901088886834e-08,9.81764973672508e-06,-2.4027192575794233e-08,9.832196458770972e-06,-1.021233563914466e-05,-3.561129878256049e-07,9.856223634833222e-06,6.21693028437244e-08,9.918392952439582e-06,8.106019352295293e-10,8.106019352295293e-10,0.0,9.876594392017505e-06,7.592151806669726e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-7.336455547082147e-10,4.497635787836397e-08,-7.83743815456571e-10,4.492627091772976e-08,3.43023228276764e-08,8.001233669014954e-08,4.5709998330954834e-08,-6.914455669202642e-10,4.5018556558137026e-08,4.027432233535476e-12,4.027432233535476e-12,0.0,4.410620284679921e-08,-2.8470569275011474e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.5310695947719402e-08,7.544306734813588e-09,-1.5317963326441713e-08,7.537041112013667e-09,-1.0232338366055465e-08,1.262266427799732e-08,2.2854999165477417e-08,-1.5545323275113236e-08,7.309677346614396e-09,4.8718938308896885e-14,4.8718938308896885e-14,0.0,2.556886250353224e-09,-9.490189758337157e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.5494211646190964e-08,9.265372016409904e-09,-1.5503180632472813e-08,9.256410124444417e-09,-9.223792050967493e-09,1.5535802167172743e-08,2.4759580583184457e-08,-1.6024342946107617e-08,8.735245144689692e-09,-3.475284266034644e-11,-3.475284266034644e-11,0.0,1.917664687764918e-09,-0.0,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-2.996833145197682e-08,3.1268800866219594e-06,-2.487413404956258e-08,3.131974301652499e-06,-3.592785380772619e-06,-4.359370469445167e-07,3.156848418436917e-06,2.828029083745789e-09,3.1596764531464546e-06,2.5773942330016747e-10,2.5773942330016747e-10,0.0,3.140489822643207e-06,2.8470569275011474e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-5.421033334490125e-08,6.125213359753391e-06,-6.010198282424671e-08,6.119321706830166e-06,4.066320793249981e-06,1.0245744739579985e-05,6.179423691854537e-06,1.4873935758482357e-09,6.180911092021538e-06,5.051829109710548e-10,5.051829109710548e-10,0.0,6.146743350815304e-06,4.745094879168579e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.1583679304219436e-06,0.0001976343283049561,-3.3842754808605744e-06,0.00019740842031752624,0.00015483816532902168,0.00035563117882993857,0.0002007927025770883,-5.579215219664872e-07,0.00020023477994448474,1.6366688854429127e-08,1.6366688854429127e-08,0.0,0.0001995543813168071,0.00019929398492508031,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.1603781540117755e-09,-3.160395318293078e-09,-3.1573178683001445e-09,-3.1573294653048387e-09,-5.308308726714576e-09,-5.3083107823203355e-09,-2.215299297121266e-14,-2.974909728670462e-09,-2.9749293169080634e-09,5.5734465425378034e-11,5.5734465425378034e-11,0.0,-3.19610781294153e-09,-0.0,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.633949801082837e-09,5.490801958414806e-09,2.6278387177905137e-09,5.484710955582744e-09,6.902611917869392e-09,9.759478549619076e-09,2.8568499735675847e-09,2.6159374886580626e-09,5.472794210697681e-09,1.6239646102965627e-14,1.6239646102965627e-14,0.0,5.752972820346278e-09,1.8980379516674315e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.5290952776476832e-08,1.175528601691607e-07,-2.5425050495738298e-08,1.1741875785334271e-07,6.849399775739171e-08,2.113378170208291e-07,1.4284380570496454e-07,-2.3957591562953324e-08,1.1888621970522604e-07,9.305317216999304e-12,9.305317216999304e-12,0.0,1.131420041486454e-07,1.8980379516674315e-06,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.4637458063733477e-09,2.2499851901616876e-09,-3.465912788262223e-09,2.2478293215611636e-09,-1.950932194842566e-09,3.762814970094333e-09,5.713722100128141e-09,-3.5767292408809815e-09,2.1370009169538027e-09,-2.273550454415188e-13,-2.273550454415188e-13,0.0,1.278443125176612e-09,-0.0,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.5469559764755506e-08,6.261837261966994e-08,-1.5382019869365994e-08,6.270592587370731e-08,-7.669847835174442e-08,1.3894704436055627e-09,7.808792673796041e-08,-1.494037247838532e-08,6.314756051324668e-08,4.79069560037486e-12,4.79069560037486e-12,0.0,5.752983441820516e-08,-0.0,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.772053651016362e-08,6.561950918450513e-09,-2.7727000535828523e-08,6.555515569519172e-09,-2.3199831254614688e-08,1.1082688828063344e-08,3.428248767171964e-08,-2.7997282891235904e-08,6.285207874312616e-09,2.273550454415188e-13,2.273550454415188e-13,0.0,-2.556886250353224e-09,9.490189758337157e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.2739250893501358e-08,7.258859730685111e-09,-1.2745325354827657e-08,7.252807118808261e-09,-8.490922143638151e-09,1.1507203106554358e-08,1.999810488592389e-08,-1.3132607265970481e-08,6.865498583666637e-09,6.820651363245563e-13,6.820651363245563e-13,0.0,3.196086569993054e-09,2.8470569275011474e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-7.324163504729638e-05,9.466781415166564e-06,-7.327842803785855e-05,9.429988417363076e-06,-4.750914217295086e-05,3.519929560641267e-05,8.270847703440133e-05,-7.306388967840418e-05,9.644526933419764e-06,2.284804529164543e-09,2.284804529164543e-09,0.0,3.4110078972184685e-05,8.066661294586585e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-4.0228565041176197e-07,1.2814105229706286e-07,-4.030150418712354e-07,1.274116797884217e-07,1.0783421656674408e-07,6.382609348606331e-07,5.304267001861639e-07,-2.0399203180389732e-07,3.264346695578321e-07,2.755867943673267e-11,2.755867943673267e-11,0.0,3.912028740437951e-07,-0.0,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.449113054550069e-06,0.09253644932547744,-9.947671116828048e-05,0.09243342826089963,0.07198831195994562,0.1645879219233612,0.09253299702084533,0.00047842922457497927,0.09301186895032948,7.605114516255727e-06,7.605114516255727e-06,0.0,0.0927142379943203,0.09261001675673315,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.744481639347291e-08,-3.1604531338573912e-09,-1.74417296290843e-08,-3.157364204243143e-09,-1.9611012107119234e-08,-5.326643446780097e-09,1.428436063280278e-08,-1.7211656946265347e-08,-2.92729069154248e-09,-1.0555769966927658e-12,-1.0555769966927658e-12,0.0,-7.670658751059672e-09,-2.8470569275011474e-06,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.023057458346625193,-0.02229977329181813,-0.02306710737795908,-0.022309422396268905,-0.016309062578943462,-0.015551326380754963,0.0007578597980142464,-0.011596846181648432,-0.010839074271470578,-8.121436460323144e-07,-8.121436460323144e-07,0.0,-0.0068759800604958655,0.00029799195841178673,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],5.063692099565249e-05,2.8797041947335564e-05,5.06288014670058e-05,2.878892242937802e-05,5.631560364706126e-05,3.447572337231485e-05,-2.1839867991888165e-05,2.52143017369006e-05,3.3744282411504306e-06,1.1523652874664409e-10,1.1523652874664409e-10,0.0,-5.216677697928145e-06,-2.3725474395842895e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-2.127944146920902e-08,1.3003055744373004e-08,-2.1291981674892195e-08,1.2990521762060886e-08,-1.2509696921568748e-08,2.177281504477003e-08,3.428248767171964e-08,-2.200501837081038e-08,1.2277468775840372e-08,-2.435946915444844e-13,-2.435946915444844e-13,0.0,3.196086569993054e-09,9.490189758337157e-07,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.889852404964893e-08,3.004166100405212e-09,-1.890141563457967e-08,3.0013053137343324e-09,-1.687928213626465e-08,5.023434779800656e-09,2.1902686303630928e-08,-1.905854650010576e-08,2.8441426684131464e-09,-7.307840746334532e-13,-7.307840746334532e-13,0.0,-2.556886250353224e-09,-1.8980379516674315e-06,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-4.255581159446863e-08,8.867936264206229e-09,-4.256395365962286e-08,8.859818825116952e-09,-3.686542533862065e-08,1.45583500530304e-08,5.142374258407595e-08,-4.277295649002281e-08,8.650785252763827e-09,1.6098361181869826e-10,1.6098361181869826e-10,0.0,-4.474550938118142e-09,-0.0,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],9.766305850243789e-09,5.957130737054413e-09,9.760562047798622e-09,5.951382273115992e-09,1.3780617797963227e-08,9.971450971038634e-09,-3.809184988407045e-09,9.470976755559032e-09,5.661792257655654e-09,-1.4290888570609751e-12,-1.4290888570609751e-12,0.0,1.0866745321052726e-08,-0.0,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-1.910768836759236e-08,-3.8710295454956946e-09,-1.910391509180016e-08,-3.867242828844473e-09,-2.17527045123455e-08,-6.5160363470280015e-09,1.52366513416563e-08,-1.8863916552131074e-08,-3.627261634749595e-09,-2.7607398375041566e-13,-2.7607398375041566e-13,0.0,-8.309880313647978e-09,9.490189758337157e-07,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-1.1112586008053448e-09,3.6501740898182294e-09,-3.3512632990420703e-09,1.4101924615228886e-09,1.5655113048731847e-06,1.5702727641406527e-06,4.7614313912746216e-09,-5.61811502236082e-09,-8.566836767317964e-10,-8.119823051482814e-13,-8.119823051482814e-13,0.0,-1.917664687764918e-09,-1.8980379516674315e-06,0.0
