,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.1969301750390704e-05,8.590329049012843e-05,7.882367567303151e-05,0.0001227576806125715,6.233215437313688e-06,5.016718847532514e-05,4.393397030767198e-05,-0.0004425502272976568,-0.000398616451421326,-4.647622858346482e-05,0.0002339183123054789,0.0,0.0,-0.006927321186423281,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.002869651426493703,0.012189298440281313,-0.0006326503390906918,0.008686670281886385,0.006265681392785553,0.015585644895486058,0.009319379580076436,-0.03751748556920846,-0.028201602386011555,-0.007270332744236991,0.004999637019563094,-0.16155088852988347,0.0,-0.31986923873621514,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.580844579477389e-06,7.307381471647259e-06,7.947346100339911e-06,7.673882995410838e-06,7.225463966711345e-06,6.952000856068188e-06,-2.734630808703385e-07,-2.459551741384472e-05,-2.4868980425484196e-05,-4.188006572898582e-06,4.493886152736922e-06,0.0,0.0,0.003137571612747312,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.902743206552972e-06,1.1139783502934901e-05,3.931823007248607e-06,1.1168863311787906e-05,3.874545786345797e-06,1.111158609312347e-05,7.237040027234959e-06,-4.3267591042441644e-05,-3.60305541348613e-05,-6.3327738324340405e-06,-1.1451426632993642e-05,0.0,0.0,2.3188732359621703e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.569370130050847e-07,1.0956980669119666e-06,3.539671017825046e-07,1.0927281647864337e-06,3.598168187630508e-07,1.098577870367541e-06,7.38761057754663e-07,-4.271812285760911e-06,-3.5330512520580335e-06,-6.274124002659869e-07,-6.51296416238301e-07,0.0,0.0,9.187713834777714e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3618339089386932e-07,5.298956482301603e-07,1.1606902252996679e-07,5.097812830708807e-07,1.5568742061178963e-07,5.493996748406971e-07,3.9371226684867175e-07,-1.8975582216604579e-06,-1.5038459615224856e-06,-2.800631169166254e-07,-6.059179146571761e-07,0.0,0.0,-4.242602393268395e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.029659574478144705,0.1485642763602314,-0.01014074676294015,0.1681179016026359,-0.04858613428497812,0.1296039749020467,0.17827672695698377,-0.19842183519105408,-0.020498848187413758,0.01602597075943,0.022859733803936716,0.0,0.0,-0.23959576613509606,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0011250389352483404,-0.00046999155753628266,-0.0014790753550831866,-0.0008240302964869331,-0.0007817451897763272,-0.0001266955633065739,0.0006550547473477014,0.002020253761250776,0.002675321742367381,3.8763150509957616e-06,-0.00011928502685597634,0.0,0.0,0.00011345875765881284,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.3622261303560482e-06,-4.632896262300985e-06,-1.0828054218407872e-06,-4.3534755648177694e-06,-1.6331682600857756e-06,-4.903838381333418e-06,-3.2706701640484537e-06,1.7358243378819118e-05,1.4087572660132882e-05,2.700376953209771e-06,3.1953680532660886e-06,0.0,0.0,0.000319761979007274,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.585175966163651e-07,6.157389191564354e-07,5.607617257440385e-07,7.179830422542607e-07,3.593759036279943e-07,5.165972137093579e-07,1.57221318867177e-07,-2.4674055528064343e-06,-2.3101842378356224e-06,-2.800457649132094e-07,-5.762286799080353e-06,0.0,0.0,-0.0005154783704906853,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.084411990157137e-09,-2.454988067312142e-08,-1.0885875066866054e-08,-3.1351342539364327e-08,2.510671463297671e-09,-1.795479839340295e-08,-2.0465466979443442e-08,8.940598851760522e-08,6.894052259716634e-08,9.056662738626808e-09,-4.345924166220016e-08,0.0,0.0,-2.5114541132800616e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.4023135253807465e-06,3.5655991467106804e-06,2.5408343497086153e-06,3.704119974556291e-06,2.267995884257224e-06,3.431281513963125e-06,1.1632856078568201e-06,-1.3123809670257386e-05,-1.1960524211823293e-05,-1.694398246836864e-06,-5.6465467160021756e-05,0.0,0.0,-0.0019937725723353865,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.971746259301334e-10,-5.27701791693703e-11,-2.6659045242465463e-09,-1.8214847650778962e-09,8.178977523343477e-10,1.6623121755261358e-09,8.444177857329822e-10,7.161977606110104e-10,1.5606257237975219e-09,-9.435064515133554e-10,-5.882213660521213e-09,0.0,0.0,-5.578618063070669e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.16099067419620938,0.5718530719776076,-0.18183179263421517,0.5508589744243945,-0.1407819464839812,0.5922101368961176,0.7340254587085634,-0.5880831760978392,0.14162560237978933,0.047162129191529935,0.08831680340210818,0.0,0.0,1.1166468894661923,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.8329739234802987e-07,-2.817797454486859e-08,2.069016437801087e-07,-4.573732481626337e-09,1.6040937453551291e-07,-5.106600157841986e-08,-2.114753598854179e-07,2.0955980021040721e-07,-1.9155474090240513e-09,6.705242679477508e-08,-2.1087937980016015e-06,0.0,0.0,-0.0003350804328821108,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.407025412646229e-08,5.311562588505432e-07,-4.5467233776362835e-07,5.241366067867756e-08,4.882861486274359e-07,9.953721346184731e-07,5.070860016201746e-07,-5.492149750332735e-07,-4.212897266232491e-08,-3.0867666371467574e-07,7.722682299717435e-07,0.0,0.0,-1.7885517945917637e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.459083514003057e-07,6.767494619927448e-07,2.887659215741191e-07,6.196070259420972e-07,4.0131689649644e-07,7.321580013375e-07,3.308411090587607e-07,-2.3737039366071876e-06,-2.0428628265334533e-06,-3.598461030444227e-07,-5.7155917071728875e-06,0.0,0.0,-0.0003009031469404544,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.227712800018678e-08,1.6724224814371e-08,8.106379289024046e-08,2.551090554649586e-08,6.375708053776852e-08,8.204180296172493e-09,-5.555289330311177e-08,-1.34359193207722e-07,-1.899120769839565e-07,-1.4989545619343812e-08,-1.1118376080252222e-06,0.0,0.0,-0.00010158435615287445,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.6143459401401035e-07,4.77544414840395e-07,-2.696462304883322e-07,3.6933277268790683e-07,-5.650645644966939e-08,5.824725461236387e-07,6.389790112457721e-07,-1.810265307593742e-06,-1.1712863037817975e-06,-3.556668904901466e-07,6.898809912054722e-06,0.0,0.0,0.0010030443603267103,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.5429032798962227e-10,3.8169828600307425e-08,2.291614743040517e-09,4.000715669951886e-08,-1.3272951750556838e-09,3.638823300627183e-08,3.7715546072362825e-08,-1.0855594648819088e-07,-7.084039479641675e-08,-1.16953318218416e-08,-1.974938301810933e-08,0.0,0.0,-3.2264759148439146e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.002162370648038744,0.04421737111941875,0.010846165287611141,0.05723194051089902,-0.01477618316678725,0.031597708220488005,0.0463807446910775,-0.06509653067904995,-0.018745978243662677,0.007631436082414967,0.00670263037864303,0.08077544426495607,0.0,-0.07702073854848596,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.5129634480328553e-07,-2.5077712577972636e-08,2.1883515583516807e-07,4.246110643427743e-08,8.580690379476669e-08,-9.056715480608765e-08,-1.763740536189735e-07,6.105327904367425e-08,-1.1532077150707273e-07,6.402672651590508e-08,-2.2298635988639494e-06,0.0,0.0,-0.0013273646411975384,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.449184637040766e-09,6.401812705986674e-08,-8.893032087892061e-08,-2.2463002827554457e-08,8.140781851540055e-08,1.478751240506654e-07,6.646732164695266e-08,6.624617159300377e-09,7.309194025032477e-08,-4.0885722099894034e-08,4.034940968968137e-08,0.0,0.0,-1.6007410548297664e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.2263360168602098e-07,-9.316784242784047e-08,-4.68068206837585e-07,-4.386024497957146e-07,2.1231932576844986e-07,2.4178508065707023e-07,2.9465756382557678e-08,1.3840782293898115e-06,1.4135439893458498e-06,3.409977280694449e-08,-3.682551100405613e-07,0.0,0.0,4.718012894063552e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.949859321606523e-09,5.794485379412468e-08,1.2205231046949804e-08,6.220021693852745e-08,3.823598323609219e-09,5.3818594598073086e-08,4.999500213011127e-08,-1.8638863699258766e-07,-1.3639363174062158e-07,-2.203065088198723e-08,-5.4592988559240395e-08,0.0,0.0,-6.0410388900269014e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.41331473463576e-07,1.9710502079005477e-07,1.2700565664458647e-06,5.258300958353459e-07,6.225810227132177e-07,-1.216454308731641e-07,-7.442264447127646e-07,-8.918373929931725e-07,-1.6360638277034675e-06,1.4439319413843404e-07,-1.9892550643095826e-05,0.0,0.0,-0.0020337898371744433,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.586915189473611e-09,-1.1875966926634345e-08,-1.500199294817933e-08,-2.329102939418224e-08,7.481790116615932e-09,-8.072581421282809e-10,-8.28905009937173e-09,3.954779113564108e-08,3.125874332041482e-08,-1.3398658047096456e-09,-9.540745117518445e-10,0.0,0.0,-3.9871114574890595e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.011480321957121599,0.0076717889397010346,-0.0186414186248616,0.0005093206133289084,-0.004536517424280544,0.014616923510384097,0.019154309873272875,0.006345327627893022,0.025500852904890296,-1.2106405988366908e-05,0.0009723880568092876,0.0,0.0,-0.009022927974642127,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.29615690591192e-06,1.4980549319513183e-05,4.585899803167087e-06,1.427029214031457e-05,5.984862381951611e-06,1.56692548513812e-05,9.684391901419019e-06,-5.611988196245394e-05,-4.6435495489566835e-05,-8.537624395201707e-06,-2.1754822474719518e-05,0.0,0.0,-0.006929735716115292,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.0228093491625816e-06,1.705889321631277e-05,3.9373018044441025e-06,1.597338554947223e-05,6.0753788869269905e-06,1.8111462872493643e-05,1.2036083261716928e-05,-6.373083132563976e-05,-5.169475572811609e-05,-9.938140494412227e-06,-1.2215797210062686e-05,0.0,0.0,-0.0015829333378646812,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-7.052588947260447e-09,8.763957600374163e-09,-1.0740296994711092e-08,5.07623837867607e-09,-3.4767785590223067e-09,1.233974221261815e-08,1.5816548257708332e-08,-4.750446311874766e-09,1.1066100511544884e-08,-2.8216220856744287e-10,-3.1547224275107295e-10,0.0,0.0,-9.948664527245747e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.123339798844886e-08,2.8640578865098056e-07,5.2111601271710804e-08,2.7728401129509833e-07,7.007839644616532e-08,2.952507984278727e-07,2.2517239777580863e-07,-1.0040649407686925e-06,-7.788925316008553e-07,-1.4619001156061736e-07,-3.5389449098925405e-07,0.0,0.0,-4.6339146043884815e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1131800996538942e-05,3.978936158880971e-05,8.218958315528123e-06,3.6876518078022876e-05,1.3956258092248936e-05,4.261381949563611e-05,2.865755740228518e-05,-0.00014842312409617294,-0.00011976560922886336,-2.3434067991610463e-05,-9.982434832886727e-05,0.0,0.0,-0.010901900227291735,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.2000268655552198e-09,8.523248258971083e-09,7.147596465512084e-09,1.4470821915539872e-08,-4.56708494306438e-09,2.756125998211257e-09,7.3232302303017536e-09,-2.5320091955278166e-08,-1.7996856972133238e-08,3.288728701120387e-10,-5.744759493584345e-10,0.0,0.0,-4.9195073831915664e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.5210270660239973e-06,5.467787040346696e-06,-1.0162185075944682e-05,-1.1733715639172087e-06,2.9186155239641822e-06,1.190743020664369e-05,8.988814431988222e-06,-5.161340875812011e-06,3.827473093773892e-06,-4.5052396492453505e-06,0.00012023662638022639,0.0,0.0,-0.005961259616786992,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-0.002162354386403057,0.04421717330905454,0.010846125611265453,0.057231686708796865,-0.014776112664531414,0.03159756470291774,0.04638053060690909,-0.06509618227517268,-0.018745843622999823,0.007631417483873905,0.0067026240584935285,0.08077544426495607,0.0,-0.07702056910230959,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.4634125512273945e-06,-3.8235083136940375e-06,-4.723571804458559e-06,-5.083667567219694e-06,-2.2414908343893366e-06,-2.6015866148760126e-06,-3.600957696159676e-07,1.691448971293002e-05,1.655439389093867e-05,1.6176834093452865e-06,7.844451156682334e-05,0.0,0.0,-0.0013613691728220807,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.16099405118528287,0.5718485018820965,-0.181839298926821,0.5508502449591393,-0.14078131946668535,0.5922095999608643,0.7340242885061403,-0.5880659119771326,0.1416418299026833,0.0471622265532368,0.08834078982473142,0.0,0.0,1.1170998828276875,0.0
62,C=O + [Pt] <=> CO[Pt],2.092809032904006e-09,1.0928817490299566e-08,9.175660926121763e-09,1.80116780488536e-08,-4.775124939154613e-09,4.06089342142896e-09,8.83602329773836e-09,-3.3990080727152554e-08,-2.515405355983283e-08,-2.583701662997766e-10,-8.066469450859964e-10,0.0,0.0,-6.173020465706017e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.1521257365495309,0.585074186642463,-0.16265678581312468,0.5744653842092193,-0.14191423529420807,0.5953610817706854,0.7383231026500194,-0.6420592526048686,0.09152337825047399,0.04483620774937822,0.08798024617915026,-0.08077544426494174,0.0,1.1422627376525725,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.4037902663769527e-08,3.160933732245281e-08,-1.233448385600322e-08,3.3312754185084365e-08,-1.568963392610247e-08,2.9957607946232595e-08,4.5647252303369376e-08,-4.553841689528114e-08,1.0883774684471083e-10,1.055374468166905e-09,-4.76285696222211e-10,0.0,0.0,-5.075963419524447e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-5.5119969347509195e-09,1.2454412849758966e-08,-3.997586503425582e-09,1.3968825735945258e-08,-6.980454980428631e-09,1.0985952423709171e-08,1.7966422077483893e-08,-1.9323171469487534e-08,-1.3567407372403317e-09,5.823635133035666e-10,1.6664311889316867e-10,0.0,0.0,-6.749614106160447e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.5076235325215003e-10,1.3394406062430409e-09,-2.251865219330871e-10,7.634812340703765e-10,9.092467591161779e-10,1.8979050980230398e-09,9.886829797793715e-10,-4.128077463006568e-09,-3.139393625866779e-09,-9.080687693692004e-10,-6.595443771893207e-10,0.0,0.0,1.2494105404413592e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-1.2927149227528389e-08,2.7622372774684846e-08,-1.1224949444345219e-08,2.9324554910419278e-08,-1.457769845464818e-08,2.5971804048353153e-08,4.054952002826657e-08,-3.876687017197719e-08,1.7826528886264477e-09,1.2701084218494787e-09,-2.4253033149493344e-10,0.0,0.0,-6.758005669491769e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-3.676606285346584e-06,-1.2661998838551154e-05,-2.8062114084156257e-06,-1.1791604024008798e-05,-4.52059042026678e-06,-1.3505982901188864e-05,-8.98539287953552e-06,4.690732017773469e-05,3.79219230920912e-05,7.366293918124129e-06,6.891849027479317e-06,0.0,0.0,0.0012118398759845743,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0008389657601064809,0.0024772804798510128,0.000848362052803916,0.0024866769264940123,0.0008298545830268196,0.0024681691534970216,0.0016383009749736989,-0.009709382982309094,-0.008071241076242087,-0.001421136428690599,-0.001982848439033538,0.0,0.0,0.011925567516506278,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.963062841502429e-09,-9.154501536452938e-09,-2.0822672515030476e-09,-1.519983114690483e-08,9.82495696889727e-09,-3.2926078769693586e-09,-1.3117563211113676e-08,1.109371486473371e-08,-2.023848858369175e-09,-4.019271336212395e-09,-7.177963440788659e-09,0.0,0.0,1.9506655161622145e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.0921902121003497e-09,-1.1342038290973844e-08,-9.738925048486862e-09,-1.9988777665136734e-08,7.292184939442704e-09,-2.957670526314669e-09,-1.024984633842389e-08,3.199433681448037e-08,2.1744503899245637e-08,-1.3363837583865754e-09,-4.092140752342487e-10,0.0,0.0,-5.890877458588438e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.598810852984746e-07,7.926399316723453e-07,3.7610487574144197e-07,8.088637200241804e-07,3.4414958007732064e-07,7.769084284788716e-07,4.3275885632784696e-07,-3.000722358307381e-06,-2.5679635069238578e-06,-4.150239133914576e-07,-4.265559831511401e-06,0.0,0.0,1.312287219128663e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],6.062191269858618e-10,-3.258308560570248e-08,-1.767778015217387e-08,-5.0867083527726876e-08,1.8335419410656928e-08,-1.4853904943575009e-08,-3.3189305354170205e-08,8.294239005858272e-08,4.9753085175950455e-08,-2.141947605562923e-09,-2.0722937143588446e-09,0.0,0.0,-1.1944924204174815e-08,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.7511918502295327e-07,3.066832365087457e-07,1.7727078070646184e-07,3.088348421436566e-07,1.730328761022411e-07,3.045969362441792e-07,1.3156406360288734e-07,-1.1823101161927777e-06,-1.0507460551669608e-06,-1.6548250465792495e-07,-2.725074643725033e-06,0.0,0.0,3.071310314472206e-06,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],6.684399185451624e-08,2.2217416448722534e-07,6.429873230618242e-08,2.1962890714701355e-07,6.931201953365592e-08,2.2464219002524498e-07,1.5533018097447924e-07,-8.54340005304489e-07,-6.990098238601201e-07,-1.255934746468602e-07,-1.2754314665914767e-07,0.0,0.0,2.0319051731686738e-07,0.0
