,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.045847729605397e-12,2.085480457529001e-20,1.040466761596765e-12,1.9145934860072666e-20,1.8908022478289296e-12,7.746739925914292e-19,9.994128733594724e-13,1.0977619308308336e-12,2.0291755304255718e-19,6.567924995437669e-24,6.039325867440452e-24,0.0,5.271999176814276e-14,3.3392719576574417e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.346335374636359e-13,9.194170508716253e-21,7.331671291385426e-13,8.852747667569737e-21,9.768220370155392e-13,7.230855953816232e-20,8.740634523920509e-13,7.513810943452161e-13,7.223007938949723e-20,5.983620444590941e-24,4.733109165876099e-24,0.0,9.97733041909346e-14,1.128013307888036e-08,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3331254925029887e-12,1.5273379907272863e-20,1.3243390215422427e-12,1.3785002659536782e-20,3.0746007518969565e-12,4.1102740554666365e-19,1.0344597242711635e-12,1.4196986733615975e-12,3.2514826974645615e-19,6.161093020302125e-24,6.665092496566763e-24,0.0,9.567158518275674e-14,8.587211048532558e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2722606535372507e-12,1.2463811630002956e-19,1.2682540385982595e-12,6.412784324076191e-20,1.1376741072368819e-12,1.3552024124849078e-19,1.0941120279188651e-12,1.3114413171091118e-12,1.8162678905215108e-19,3.529008287161611e-24,4.9367835859350984e-24,0.0,7.856705894180598e-14,6.421574198280315e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0429911513671977e-12,2.502910388694221e-20,1.040037667788227e-12,3.5345108541994094e-20,1.1019079002946588e-12,1.0711841140123322e-19,9.878631848115608e-13,1.07249323054575e-12,6.211621723570223e-20,1.9653874132321046e-24,2.0095186607355767e-24,0.0,1.09186304104812e-13,8.738049736459697e-09,0.0
15,O + [Pt] <=> O.[Pt],1.0069518108632674e-12,5.606959197623789e-21,1.0012275928874247e-12,5.009447202075638e-21,8.580793653243797e-13,1.0237591116563136e-20,9.96995692733127e-13,1.0636926452408099e-12,5.2538668861338844e-21,3.301399226543823e-24,3.2703174221973518e-24,0.0,5.555140583068062e-14,4.680993979551657e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0802962426080212e-12,1.830021390058578e-20,1.0755827221797175e-12,1.7206864872525194e-20,3.146235404138495e-12,3.540586954662959e-17,1.4003463322482261e-12,1.129199601730239e-12,7.972118752815404e-18,4.1624772670612546e-24,6.636479417995095e-24,0.0,1.3214119189872507e-13,6.124982234422862e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.646811141769263e-12,3.8169630093901466e-20,1.638232279022609e-12,2.8816354527750266e-20,1.2601780696720512e-12,3.3951217364509685e-19,1.482611634085633e-12,1.7328430657467508e-12,1.0059630922868195e-19,1.578046216846736e-24,2.9852690656985268e-24,0.0,9.92024884806888e-14,4.9523399684243756e-09,0.0
18,[H] + [Pt] <=> [Pt],1.100304411857843e-12,1.8351044437283235e-20,1.0954804753381543e-12,9.574760055996978e-21,1.7961205911334124e-12,6.542198808726133e-19,1.1749402450812624e-12,1.1473196821750155e-12,7.08084381406324e-20,3.0826542933508226e-24,2.455601686689815e-24,0.0,8.887030177179902e-14,6.633433681934412e-09,0.0
19,C + [Pt] <=> C.[Pt],9.584230180548783e-13,2.8318604316526383e-20,9.58064024629082e-13,2.634899697847696e-20,1.5541963925877536e-12,8.588208061571004e-20,1.515727634168215e-12,9.63288024245712e-13,1.1100449204920102e-20,4.064690496956311e-24,3.3481741069830744e-24,0.0012908538759895936,1.1671872418864884e-13,5.465876865074109e-09,0.0
20,[CH3] + [Pt] <=> C[Pt],1.0367663799685447e-12,4.8843168756067806e-20,1.0289195489593339e-12,4.783157432646085e-20,1.362644926095391e-12,2.2450953815535557e-19,1.2982333914520544e-12,7.276188793054844e-13,1.3292679860639385e-19,3.383113238318765e-24,3.5099295400415184e-24,0.0,8.709533189626148e-14,6.325411012761669e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.229831646151083e-13,2.652534882730252e-20,6.192144775321402e-13,2.8629539534076373e-20,5.240284376573892e-13,2.624841837372415e-19,5.602465420461004e-13,6.613930996528751e-13,1.2507604414679294e-19,4.7118861788201e-24,3.569823570575879e-24,0.0,7.300352881411946e-14,6.139101226116704e-09,0.0
22,[OH] + [Pt] <=> O[Pt],1.2090403938205809e-12,2.2001831638114216e-19,1.203824602658844e-12,2.1819370409187397e-19,9.068646854654815e-13,1.4571385434671548e-18,9.919439143805367e-13,1.2597251497984246e-12,3.1614877287450754e-19,4.591590564255932e-24,3.201425802595275e-24,0.0,9.789368625246335e-14,7.819822628452235e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.8531551261158345e-12,5.674256903273917e-20,1.8417385205407006e-12,5.507675077668696e-20,2.6088793121694756e-12,1.3802717544838813e-18,1.6589841701302196e-12,1.967011984120449e-12,2.190187468055415e-19,5.033001069497868e-24,5.64676675901443e-24,0.0,1.3716906356586768e-13,6.689929142905641e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],9.714686921491797e-13,8.739112070780303e-21,9.691892222615826e-13,9.834066773664695e-21,1.2458501604675466e-12,3.347222751949226e-19,1.2134312140633173e-12,9.951256449608005e-13,8.407247064839338e-20,5.341084982363239e-24,4.915489832259831e-24,0.0,6.455885289938741e-14,7.156011376475977e-09,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.3606723781910579e-12,7.155256261887533e-21,1.3467427940849788e-12,5.9397791320113575e-21,8.384516761097882e-13,1.1466525734894237e-19,1.1093621059154535e-12,1.2195408303515124e-12,1.054558341531372e-19,2.140749638008825e-24,2.216572072328095e-24,0.0,7.623594475835232e-14,3.6207730047430146e-09,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.0851925246058264e-12,1.0678910706572857e-20,2.068730832579546e-12,1.0952675757136888e-20,1.0709370747924098e-12,4.205610762992504e-19,1.160387403342947e-12,2.2453408699486737e-12,1.7251022545619107e-19,2.8917528283980905e-24,2.8702208278405044e-24,0.0,9.471714408716043e-14,4.418833268117357e-09,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.6753400535361848e-12,1.4115881061697143e-20,1.6699406093777183e-12,2.064844920614011e-20,2.1572413052023975e-12,9.130119615456327e-20,1.4750623187863038e-12,1.7277465630141483e-12,4.956586598247899e-20,1.8213752934772664e-24,7.101732014030553e-24,0.0,9.974212536593566e-14,1.0023119959720243e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.236325402056432e-13,4.917818591004855e-20,7.238672479687055e-13,4.91853470779204e-20,1.3055483991162162e-12,1.6611579987829123e-17,1.6237422118311691e-12,7.244931639402137e-13,6.140603334242332e-18,4.253687817996989e-24,5.143906915628715e-24,0.0009891038738388564,1.0056000700328795e-13,3.6620711735611556e-09,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0574632713762192e-12,2.3726580392673164e-20,1.0546464499884323e-12,2.0461077734653275e-20,9.044046215358457e-13,3.293981116966016e-19,8.539990921958871e-13,1.0848648969336882e-12,1.9171896652138355e-20,2.2104407442260047e-24,3.384151507804151e-24,0.0,8.34825506998412e-14,3.6721596175291605e-09,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1922221388097252e-12,5.677788879283107e-20,1.1867860245007228e-12,7.98955274558339e-20,1.4541902984225109e-12,3.5057973697303403e-19,1.0272291595169736e-12,1.245360964443851e-12,1.7047151993809938e-19,3.528964530335292e-24,5.5355820521947575e-24,0.0,9.35462349811456e-14,8.11642167289239e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.0896514977978588e-12,2.141640722055407e-20,2.074203364903753e-12,2.0136827298049762e-20,1.1337590875414096e-12,1.0028690637305128e-19,6.884298571519963e-13,2.2408118415531877e-12,2.415266808063886e-20,5.417823409025293e-24,5.3571738368718e-24,0.0,7.749579481835558e-14,8.290618343472626e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.1905450565141422e-12,2.0215936287608597e-20,1.18032042339937e-12,1.0957461810626607e-20,9.584549508829368e-13,2.999917819887523e-20,1.3407342355822618e-12,9.585769407463638e-13,4.6243315506696694e-20,4.123818464704242e-24,4.148390832578902e-24,0.0010954487129250237,6.892725738985294e-14,1.0362384262652698e-08,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.2779532621315426e-12,1.4275178305317443e-20,1.2738393569685695e-12,1.4261695789972877e-20,1.6191457535975912e-12,1.3154962008190852e-18,1.5921736080387384e-12,1.3207249766851007e-12,2.538564967247996e-19,4.6341286222532714e-24,5.408693859674927e-24,0.0010954487129250237,1.2615173697196586e-13,5.842501946667488e-09,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.1189372546408515e-12,4.614753996468534e-19,2.104507932004865e-12,4.601645562630313e-19,3.3039755022587952e-12,4.3123947951174806e-18,1.5331720835921841e-12,2.2585331774297634e-12,1.583581233550448e-18,5.9001478444721785e-24,4.925818592223008e-24,0.0010954487129250237,9.491952283200372e-14,5.155149020296363e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.534680019854676e-13,6.3667104385140105e-21,6.550331969522011e-13,8.002055512557166e-21,1.0143407298646715e-12,2.5130177436962e-18,4.803440904181376e-13,6.402225264068888e-13,2.9879732882325654e-20,3.5323383629506134e-24,1.98508845713112e-24,0.0,1.0349735411083986e-13,4.2008927797412e-09,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.8158528330094388e-12,2.5184403382127294e-20,1.8027534590883826e-12,2.5244993529788328e-20,1.675272598665571e-12,8.68401126994335e-20,1.376683057840687e-12,1.94485164727054e-12,3.7651797039320487e-20,2.280672831924677e-24,3.202299619042791e-24,0.0,6.866020669881021e-14,6.9865269399596285e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0418085441085456e-12,7.334253951828604e-20,1.0391526163249738e-12,7.401284486883042e-20,9.014049853385977e-13,1.583246104315312e-19,8.657413845406916e-13,1.067350471067057e-12,1.9174285340623912e-19,2.197022037490964e-24,2.1338841131528883e-24,0.0010954487129250237,7.553431043707942e-14,6.308583951242416e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.6374816073320754e-12,4.9748935034272003e-20,1.6304066149100022e-12,7.581981673509392e-20,2.0660244581840586e-12,5.509233082624987e-19,1.226806448982452e-12,1.7051353579353638e-12,3.573937667799862e-19,2.2357512118794016e-24,3.1925917894908997e-24,0.0,1.0074042429151101e-13,5.5035760876176825e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.308110851207778e-13,9.78010142870052e-21,8.282025482144945e-13,1.0292609308824743e-20,2.105403847667883e-12,2.2724775332461723e-19,1.0790145688227675e-12,8.583457243497576e-13,5.021670357807597e-19,3.496179104903435e-24,3.541900333138905e-24,0.0,6.124412466331366e-14,3.9949875001750576e-09,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.442994039829024e-13,5.545282795216888e-20,8.394965328897332e-13,5.421214444560255e-20,7.236821266765206e-13,1.4658036261856566e-19,8.024207953487023e-13,8.924882929775923e-13,1.0493850708855381e-19,2.6180053280341614e-24,3.921098999949898e-24,0.0,6.445953550406803e-14,7.833946362630182e-09,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.2413604580159778e-12,2.6820906317429522e-20,1.2337925536032143e-12,2.692497610278574e-20,2.683792784147066e-12,7.979054456546474e-20,1.1426292039267977e-12,1.3158470465678558e-12,2.6682240893943785e-20,3.069407557635422e-24,2.8375010009137186e-24,0.0,1.0292734077398584e-13,6.327414568375818e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.260756744085026e-13,9.697393390330785e-21,9.209447968530538e-13,9.208109733922479e-21,1.7262420598880414e-12,5.197248787694324e-19,8.46731861046839e-13,9.777591899003951e-13,2.683173161650335e-19,4.926698678128388e-24,3.860704877078345e-24,0.0,7.212705362168046e-14,6.591054537108495e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1484070938813988e-12,6.999456663652148e-20,1.145856680689172e-12,5.678710324427756e-20,2.354814732610015e-12,5.546187391091243e-20,1.4042026270738962e-12,1.1738302822394666e-12,9.384451475135935e-20,3.0985277237130292e-24,2.2560861259748415e-24,0.0,1.1121408359790596e-13,3.785152540113016e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.5811106263203267e-12,1.5806468141312684e-20,1.5721142690628004e-12,5.844729576674998e-20,1.8639059925826092e-12,9.611204332842768e-19,1.0211747541903028e-12,1.1443797843976077e-12,1.4861794770549536e-19,7.39192103073404e-24,7.942002954005223e-24,0.0,7.278048487087085e-14,9.138035777556744e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0580778935834056e-12,1.1735824244489518e-20,1.0510008670074858e-12,5.705656975576173e-21,2.6067962204631397e-12,5.749705745391526e-20,1.039897116376703e-12,1.128906851845508e-12,1.2491413169143197e-20,2.3477931621627885e-24,2.3203105527564335e-24,0.0,7.512478442539092e-14,5.2775556950111794e-09,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.1578204269225318e-12,1.3727411687468057e-20,2.1353803723684197e-12,1.2986802330299076e-20,3.049652667565041e-12,1.1321011046552843e-18,9.212915337300146e-13,2.3754737041967993e-12,2.5166176916588353e-19,5.320262697968018e-24,4.268302255305538e-24,0.0,9.03343666600722e-14,5.931956242311108e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.4439158706443856e-12,5.017941996153375e-20,1.4305707143200636e-12,5.0775263258327214e-20,1.2772257502535258e-12,1.0654840214964286e-18,8.534530456647957e-13,1.0677222774717087e-12,1.547662998573622e-19,3.31506331707438e-24,3.97459859983031e-24,0.0,8.909913977249528e-14,7.833942505980429e-09,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.1705073482517567e-12,4.267424372913909e-20,1.1668775977525893e-12,2.767175784830034e-20,1.233724586462254e-12,1.087787827150304e-19,1.225419401827007e-12,1.2058398012228772e-12,4.525292062272932e-20,2.1773652736980112e-24,6.3774341692139355e-24,0.0,6.959759756089136e-14,7.457317689531357e-09,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.2231090110118622e-12,2.9984953801644e-20,1.2171273592534918e-12,2.9035113626751063e-20,9.881402848558312e-13,2.097973631580393e-18,6.989801130808234e-13,1.2829103155455243e-12,5.651862883113801e-19,3.6971573688232924e-24,3.487366273757714e-24,0.0,9.42375667022412e-14,5.183397939200721e-09,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.1386967594396748e-12,1.2885766308919468e-20,2.1174962186366902e-12,1.4350893499055743e-20,1.4283569743392306e-12,2.1412010447989502e-18,1.076758628831603e-12,1.926271144157181e-12,2.662703843072326e-19,1.8013894475498035e-24,1.6534304775400355e-24,0.0,9.682582957823652e-14,7.3866993862310125e-09,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.6211484434783313e-12,3.447071139140294e-20,1.615469569384165e-12,3.545485805265393e-20,2.1139778026268415e-12,6.079870553085822e-19,1.3070237133942201e-12,1.6758332480383848e-12,8.421916574628837e-20,1.6407962850504653e-24,3.491007927099312e-24,0.0012678107330039545,1.2378099532748406e-13,3.885827686429507e-09,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.2487033584182678e-12,4.158216774079816e-21,1.2453312682607897e-12,3.032084073519767e-21,2.3240060633886974e-12,1.6458672240330914e-20,1.1971192383134023e-12,1.2813905459875169e-12,1.1456943954899812e-21,2.332614982491429e-24,2.0932897932644283e-24,0.0,1.1942840079945213e-13,7.043020599153188e-09,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.87334775605171e-12,2.2559783899816786e-20,1.854334997719582e-12,2.219252328221479e-20,1.7912823231283972e-12,1.677700531523557e-17,1.134834833637966e-12,2.0604824788891213e-12,4.114716411897374e-18,2.0143153858778925e-24,3.907566884200253e-24,0.0,7.261348217913581e-14,6.618584796460236e-09,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.2470728003630701e-12,3.181527883447958e-20,1.238372403722955e-12,3.1298040026923784e-20,1.2896839476187878e-12,4.371993656756035e-19,1.4242747393009106e-12,1.3353735060672464e-12,1.5797766936491578e-19,1.8912791213719147e-24,1.9985459067545028e-24,0.0,5.593062024862111e-14,9.138036862244697e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.1460210525205916e-12,2.007198141840425e-20,1.1413884534881091e-12,1.8052882091393727e-20,1.4636729135848842e-12,1.9635772955708e-18,1.0339971872259613e-12,1.191446546715453e-12,2.9092546380051004e-19,4.676418461762391e-24,5.692846524029123e-24,0.0013339199370312291,6.607946841392571e-14,5.8209816347876725e-09,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1126411307082183e-12,3.2191628077991686e-20,1.1098074441144096e-12,3.0183076212446555e-20,1.1852985518829197e-12,1.088824853297383e-19,1.3295325509659763e-12,1.1417802214307865e-12,3.407537160482335e-20,3.679868061601892e-24,2.7987067824124723e-24,0.0,7.237110861109192e-14,1.082839655042418e-08,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.3772583273742077e-12,2.938953018257594e-20,1.3729468150878488e-12,2.889135104933672e-20,1.3970109268670818e-12,8.322620060339593e-20,1.1267363800378297e-12,1.4193237723060913e-12,5.505437339407146e-20,4.283556632511304e-24,5.625399152449983e-24,0.0010492531496002634,9.162035525708878e-14,7.3678674192763565e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.8263532037130817e-12,9.844478303312615e-20,1.8172526505790192e-12,9.717233100419158e-20,3.1453496159606505e-12,2.5943922015898518e-19,1.400997147406608e-12,1.9173404058040624e-12,1.76805402799019e-19,7.911353264167578e-24,4.699266904131111e-24,0.0009891038738388564,9.621192007625794e-14,7.932811393086633e-09,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.519488986316982e-13,2.9677917656574926e-20,6.48834789588466e-13,1.714905669984285e-20,5.625337224154807e-13,5.518221053787493e-20,5.926616825737903e-13,6.830283767371696e-13,7.392674572652085e-20,4.0140096490290115e-24,2.6008412642514037e-24,0.0,5.194822770610171e-14,7.325492450471522e-09,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.1897051111297577e-12,6.178499904004657e-20,1.1856061250234737e-12,5.91836851850939e-20,1.202284958105262e-12,1.8372027164263584e-19,1.2263496640207767e-12,9.829427174899263e-13,5.76102054927965e-20,3.987584760789648e-24,4.408370278917485e-24,0.0013684602078911456,8.631726949430047e-14,6.892365550459659e-09,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.5439720892649192e-12,3.297719164967108e-20,1.5369006541940907e-12,3.181334470526463e-20,3.0341272818073307e-12,1.7681327576548747e-19,1.519390818198351e-12,1.6143041528294146e-12,3.777309832320132e-20,5.1096501321357515e-24,6.0337432344934546e-24,0.0,1.2944074181448098e-13,8.737862469557849e-09,0.0
62,C=O + [Pt] <=> CO[Pt],1.7479619720917896e-12,7.39807995892517e-21,1.7341629105502038e-12,8.333331406673875e-21,4.249546238786809e-12,2.1247717668639142e-17,8.044872807715393e-13,1.8832126787394056e-12,4.847211536406442e-18,7.982411559081341e-24,4.775480877116316e-24,0.0,1.3451785154109437e-13,3.3334091846034822e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.6022387480120428e-12,1.2472394152735418e-20,1.596814847562287e-12,1.2023794856767222e-20,1.4409125382659097e-12,8.328282755001931e-21,1.0507690768508286e-12,1.657489685360957e-12,5.655075271933092e-20,2.1743404630220266e-24,2.1467542400880382e-24,0.0,9.248759910950083e-14,7.537694288242626e-09,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.5339396245174365e-12,3.603347345577592e-20,1.5238442977753922e-12,3.798450949429696e-20,2.050850389290241e-12,2.5962803393253664e-18,1.599905506364391e-12,1.6350156214913045e-12,3.6872838579139197e-19,2.337469142572161e-24,2.603362357177559e-24,0.0,1.576295572095639e-13,7.739789962683308e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.997311923682832e-12,1.8533691888578774e-20,1.9855805905198276e-12,1.8032185191110974e-20,2.9916098583218654e-12,9.06331930790734e-20,1.6203680443776616e-12,2.113260267937686e-12,2.958363464745966e-19,9.558229132731937e-24,1.3087876666953663e-23,0.0010953020512137713,1.170732420475831e-13,7.932814044535398e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.0795635127838915e-12,2.7015476685438284e-20,1.076876481481279e-12,2.5480278029375974e-20,1.5929593237880808e-12,1.702466411942962e-19,8.180836357018142e-13,8.560389830238925e-13,3.3775946683124303e-19,6.445698824763674e-24,6.526910099005446e-24,0.0,8.511991766910446e-14,6.195593788573949e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.1988324203876268e-12,1.0060362963541647e-20,1.1905395611236089e-12,1.648605173034077e-20,9.19121073567099e-13,6.398702622239261e-18,9.632371472420946e-13,1.2818134717625887e-12,1.794497924112269e-18,1.813732916468029e-24,1.9494509489631756e-24,0.0010953020512137713,8.42642146508639e-14,6.1955954276532846e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.3190417208475366e-12,2.107633053768084e-20,1.3103132875896404e-12,1.9764565613657725e-20,2.11919093791282e-12,9.912974205747448e-20,1.2257976999837835e-12,1.4068566667393314e-12,9.108910795528878e-20,3.95092409503224e-24,5.048414058622009e-24,0.0011959544025399004,9.391185480359653e-14,6.0311762037499525e-09,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.191227139672967e-12,2.1046425542541507e-20,2.177018625061286e-12,2.0326851677145617e-20,3.618150941005731e-12,5.3818579089751777e-20,1.59520558325927e-12,2.3311822703485113e-12,2.4080745862454713e-20,1.5198732470333238e-24,2.1751002715389e-24,0.001196046425574412,1.1975527735362572e-13,9.302809498569602e-09,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.7210513152628535e-12,2.897386877696545e-20,1.7052125352154348e-12,2.931550742987998e-20,4.135821340494021e-12,6.658412491442138e-20,1.0059615907570665e-12,1.8758420727314453e-12,3.6064839223114586e-20,7.145132168780443e-24,6.890773339762175e-24,0.0013252446086993192,1.0350179643555119e-13,6.4780741124838e-09,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],9.48520996362257e-13,1.0869749019161408e-20,9.430564080724396e-13,1.0835426369034847e-20,1.0977835307599086e-12,8.01320425944693e-20,1.0488630518751433e-12,1.0034212544870383e-12,3.664815912228006e-20,5.213315191176197e-24,3.857346650474988e-24,0.0,7.862440576904024e-14,2.3104929892458688e-09,0.0
