,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.313037508334876e-06,2.954495035710112e-05,5.766757181704507e-06,2.700615687892537e-05,1.0799886622493373e-05,3.203213611473209e-05,2.1230363474801857e-05,-0.00012200585454156592,-0.0001007961746843728,-1.9718798794210312e-05,-1.1928858379443119e-05,0.0,0.0,-0.005953918209310413,0.0
15,O + [Pt] <=> O.[Pt],6.579457539771986e-10,1.0713521246993309e-08,1.2018409524451754e-09,1.4689931055247887e-08,-2.1857396170700836e-09,4.6550866506111356e-09,1.606193484849758e-08,-3.4997478610924114e-08,-1.361870838117669e-08,-7.924160736643491e-10,3.1034718471425885e-09,0.0,0.0,-2.349440020482609e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.2503411267564958e-07,1.8238601755544348e-06,-9.23126848378874e-07,6.986873837975968e-07,1.3340326099296143e-06,2.932760140213785e-06,1.5954574421896058e-06,-4.183032710786008e-06,-2.5579661654392517e-06,-1.2850593789333829e-06,4.432158100043908e-06,0.0,0.0,-0.00020502597037632252,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00047426350557610295,0.0016436665725852782,0.0003605437397686849,0.0015299424684332183,0.0005853473568618871,0.001754748267244774,0.0011693974539017172,-0.006881717434594845,-0.005712464174776736,-0.0010940765661809199,-0.0013505050845850815,-0.07656967840734906,0.0,-0.597575754721582,0.0
18,[H] + [Pt] <=> [Pt],-3.96573242664259e-10,-1.2551420805887204e-08,2.6010063231857457e-10,-1.7210232406818736e-08,8.290946062866258e-10,5.634288455289096e-10,-6.883520962874453e-09,-9.76033739575449e-09,-1.766908549929643e-08,3.9234548540281855e-10,-1.50055356223226e-09,0.0,0.0,-2.6206652102604603e-09,0.0
19,C + [Pt] <=> C.[Pt],4.602368109028848e-05,0.0001773376245984118,3.1002171481415804e-05,0.00016231763753685007,6.0695972201766724e-05,0.00019201003012036242,0.00013131397821796023,-0.0007373846894148883,-0.000606063771943362,-0.00011956484078391425,-0.0028764520506886246,0.0,0.0,-0.1524995445511747,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.673989734174859e-10,8.650322301318696e-09,2.534144670466813e-10,1.0377676431233332e-08,-3.1613163763376926e-09,2.002895955617452e-09,2.4473893322722117e-09,-1.8924290550351857e-08,-8.80003246726091e-09,-3.6960960741563734e-10,1.1406245351458228e-08,0.0,0.0,9.467988389263672e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.128046186457984e-07,1.0498638313380588e-06,7.618492871079761e-07,1.1024869784175172e-06,6.602008282502936e-07,9.957223233761837e-07,3.3825762281290775e-07,-4.445643376712225e-06,-4.102224337086763e-06,-5.695696597609324e-07,-2.804757494251443e-05,0.0,0.0,-0.0001927024348080364,0.0
22,[OH] + [Pt] <=> O[Pt],1.5219484276486694e-10,2.046730233132683e-08,6.509749006648733e-10,2.8233786933607524e-08,-1.9690838873416116e-08,1.2880545580337924e-08,4.654708922957051e-08,-5.4375171224563125e-08,-8.655382413398139e-09,-8.745129209968106e-11,1.3844762861620031e-09,0.0,0.0,-7.368260174439583e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.758174889719217e-10,1.091084131958572e-08,-1.949552313076768e-09,1.5591121618105603e-08,-3.5961562669713124e-09,3.059801607461491e-10,9.935025176539182e-09,-3.222770934063676e-08,7.932189784164675e-09,-2.5222992996925263e-10,1.8716401398767838e-10,0.0,0.0,9.325377109716852e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.124938500042577e-05,8.617632086516907e-05,7.58121431125742e-05,0.00012074205981214026,7.485202127662893e-06,5.2410476917437164e-05,4.492527143131577e-05,-0.0004957402814397738,-0.0004508033344535801,-5.3135755278501334e-05,0.00020317939458926873,0.0,0.0,-0.008176707348115798,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.003952533345051328,0.01585896642476754,0.0006090047113103302,0.012515039414711934,0.007218667178581766,0.019125503629782756,0.011905972763424953,-0.058626576203088816,-0.046727598095349716,-0.010699242955528451,0.0041338024211731135,-0.2297090352220472,0.0,-0.6972558262775567,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.138748156672277e-06,9.407774194008459e-06,5.978002417336955e-06,9.249625636029746e-06,6.303981059363182e-06,9.566415957746421e-06,3.2671945410611188e-06,-3.781585340988312e-05,-3.454423162477148e-05,-6.238935736355155e-06,9.472933979910113e-06,0.0,0.0,0.0010076199883765078,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.6701587880487616e-06,1.0828844809568704e-05,3.5694832662469295e-06,1.0743932700668205e-05,3.7517556637240027e-06,1.0911791945965807e-05,7.160036012038526e-06,-4.693539588430833e-05,-3.97137070151322e-05,-7.009977215648344e-06,-1.180356149975467e-05,0.0,0.0,-1.5416598255912752e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.629143205519879e-07,1.1692397720242483e-06,3.190491167389499e-07,1.1247521172782273e-06,3.6147548297130295e-07,1.1568397188305812e-06,8.231759098056691e-07,-4.922255391863036e-06,-4.093873078578117e-06,-7.356562830226228e-07,-7.765816404974705e-07,0.0,0.0,1.0980130855586918e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.1005255929474806e-07,6.821559495222658e-07,1.56850214110286e-07,6.393185884129104e-07,2.5681767544031767e-07,7.435534770814071e-07,4.7377820441158744e-07,-2.9265573052941564e-06,-2.433833859323706e-06,-4.6207496147201256e-07,-6.149859625802914e-07,0.0,0.0,-0.00012820040958578225,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.850700998109588e-10,-2.5434144314314945e-09,-1.3052511328002106e-09,-8.429137234512016e-09,2.7566301874354175e-09,-6.145052979893222e-09,-1.1264068173442102e-08,6.710254984183548e-09,4.729779994238657e-10,-1.1324605069454484e-10,-4.1309743326952725e-10,0.0,0.0,-4.381100332030171e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0009880132287457396,-0.0004414765166701888,-0.0012884565833891286,-0.0007419251549811904,-0.0006945099739235874,-0.0001479698963863416,0.0005465457836172056,0.002223565535347172,0.002770123471766267,2.7113245005893008e-05,-0.00012831403362408803,0.0,0.0,0.00010320242272786915,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.1433749002227795e-06,-7.452072892622533e-06,-1.6343586114305135e-06,-6.960497003257736e-06,-2.632874001557258e-06,-7.939498448503583e-06,-5.306136262975022e-06,3.121318038100333e-05,2.591883105734762e-05,4.9561770417681345e-06,3.4497777006842828e-06,0.0,0.0,0.0012981615106322575,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.405834910762725e-07,5.763324073931173e-07,5.227439232158744e-07,6.716045760189222e-07,3.4633607231276264e-07,4.7580856133479723e-07,1.2649420879962235e-07,-2.6087490264889966e-06,-2.4924270244001323e-06,-2.9876996690950677e-07,-6.185460433405501e-06,0.0,0.0,-0.0004934860799990783,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.265977836964526e-10,-2.289738659762644e-08,2.797168095460426e-10,-1.831598744020663e-08,-6.557485962396214e-09,-2.7199208949513694e-08,-2.2430990621034063e-08,9.67084354345238e-08,6.694728249494999e-08,1.5148848428758463e-08,-3.9101674980632606e-08,0.0,0.0,2.261522823753996e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.3083121397024005e-06,3.2792213334894047e-06,2.477987029370459e-06,3.4490075399307336e-06,2.1423436782734994e-06,3.1087032895172038e-06,9.71020492371396e-07,-1.3842496272453647e-05,-1.287147591401516e-05,-1.7547045471796106e-06,-6.285083032671693e-05,0.0,0.0,-0.0018610476011945989,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.962779226458553e-09,-5.3500079784903916e-09,-2.3780160422555326e-08,-6.7515307086008585e-09,3.2709388556451366e-09,-3.980919006054883e-09,-7.251853478491874e-09,8.626985799670501e-09,1.027611937841703e-07,-1.995334958165031e-10,-7.668465419237603e-09,0.0,0.0,-1.9569632138522866e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.558341425641122e-07,1.3246620323486814e-06,9.043211842368478e-07,1.3747881735541854e-06,8.080510211320687e-07,1.2719804021763384e-06,4.6764484600525857e-07,-5.569547555751573e-06,-5.10190273577006e-06,-7.270089155610358e-07,-3.10810629998127e-05,0.0,0.0,-0.00044636165479886887,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.3706756068637963e-07,-3.059532330166379e-07,1.6645694179666711e-07,-2.3881406175768253e-07,7.953844328466919e-08,-3.6364715212392314e-07,-4.3672927495529756e-07,1.345342485282818e-06,1.0037669801380118e-06,2.7061623045229273e-07,-2.9567233394158056e-06,0.0,0.0,-0.00023880145046837746,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.964399080367018e-08,5.144422087962757e-07,-3.914161995149442e-07,8.023880545088005e-08,4.813165783406341e-07,9.444660960376629e-07,4.649742002999633e-07,-7.542810196355588e-07,-2.8262601226977234e-07,-3.6488691419241905e-07,8.399688748607182e-07,0.0,0.0,-1.924837100562407e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.0856687479301703e-07,6.01028995698367e-07,2.7863320255752367e-07,5.767217577767581e-07,3.4270513149165524e-07,6.34616089432074e-07,2.8959122816942607e-07,-2.400362146543722e-06,-2.1105158001254016e-06,-3.5576642534805867e-07,-5.873137261929299e-06,0.0,0.0,-0.0002657405168123893,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.711727434679773e-08,3.774118368310192e-08,8.032456718252688e-08,5.8128205610653235e-08,4.002229639471627e-08,1.9529055267148246e-08,-3.369969453096953e-08,-1.9473131387370606e-07,-2.169276730271475e-07,-1.071101647110092e-08,-1.0561939025098646e-06,0.0,0.0,-8.656798216460777e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.701141191206362e-07,4.689189930375463e-07,-2.99757421674885e-07,3.2264238560611434e-07,-6.529368734946583e-08,5.572775447737949e-07,6.400502828823984e-07,-1.932126255616444e-06,-1.1957598928892876e-06,-3.9480407496780356e-07,7.85113163976397e-06,0.0,0.0,0.0009887474907216325,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.099722956754251e-09,1.407675057969136e-08,6.552119391504494e-09,1.918148044916309e-08,1.0598149371574462e-08,2.2650246336120362e-08,9.797655490394395e-09,-9.754432295818668e-08,-8.491496044148615e-08,-1.5637757088662995e-08,-1.6988281432426665e-08,0.0,0.0,-5.781919263141918e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.6298839347686273e-09,2.0091363798188634e-08,-7.093715480942918e-10,3.1982543927692876e-08,-3.741521449610195e-09,-2.0596164695836897e-09,7.6423103411379e-09,-5.936399614735606e-08,-2.7412362811580493e-08,6.418365095355139e-10,-1.6441746271282492e-08,0.0,0.0,-4.279203724068512e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.4741283346365194e-07,-1.4025912473873899e-08,2.0597245253215098e-07,4.5038742546590825e-08,8.843538280829029e-08,-6.83952715303368e-08,-1.6605961247570412e-07,-4.870914462928826e-08,-1.8803956076203634e-07,5.2115020175910234e-08,-2.2758662303460115e-06,0.0,0.0,-0.0012070904845358447,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.85530574038476e-09,5.672574760656931e-08,-6.86742645059796e-08,-1.591193285442812e-08,7.010702489961474e-08,1.2245094050438738e-07,5.3588143793825175e-08,-1.7403285834838656e-08,3.9794167462920164e-08,-4.192434129445114e-08,3.9300941217379875e-08,0.0,0.0,-1.6430523363574622e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-9.712103406642639e-08,-3.098484233058277e-08,-4.236381035520887e-07,-3.561847515283418e-07,2.146461154849918e-07,2.866895249870405e-07,6.89394659461433e-08,1.2747207517895512e-06,1.3436602181088088e-06,1.4520919007681785e-09,-2.5838874187781615e-07,0.0,0.0,-2.020224811789913e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.5039514878865403e-08,6.002105738198694e-08,1.3444046916774584e-08,6.704299254025666e-08,1.4295586836496605e-08,5.5600950183406436e-08,3.771501739230826e-08,-2.569707075686084e-07,-2.077017645494106e-07,-3.4864455907462015e-08,-5.703777290103067e-08,0.0,0.0,-1.256220208559057e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.417785600437624e-07,2.2897708790811487e-07,1.1145042762061675e-06,5.131847658407117e-07,5.608751788784876e-07,-5.6254777283833284e-08,-6.095288356132784e-07,-1.240268866201788e-06,-1.8117147248327096e-06,1.012538418796201e-07,-1.8946666277455684e-05,0.0,0.0,-0.0017404526147963106,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.2094196940321184e-10,-2.2878917824023605e-09,4.976415447081472e-11,8.643726894264063e-09,1.4373507278375387e-09,-4.0205417488085426e-10,-1.8394038081516952e-09,5.2997683239400066e-09,2.2038165394995125e-09,3.5407009318015096e-10,-1.2734358871906831e-10,0.0,0.0,-5.691701521397354e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.758613291342214e-05,0.0002372237516993427,4.88220897929522e-05,0.0002184710522152182,8.590510461539932e-05,0.00025553590497516505,0.00016963723953604133,-0.0009853303161001918,-0.0008156947480505406,-0.00015811423764519817,-0.0001180070213682469,0.0,0.0,-0.05204683031970938,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.418285564448481e-06,1.5905638719630935e-05,4.597206959831445e-06,1.508831698727417e-05,6.2182486466998725e-06,1.6704046595077953e-05,1.048579729743131e-05,-6.679919097006254e-05,-5.6301925872640216e-05,-1.0324221459024965e-05,-2.0076661780692324e-05,0.0,0.0,-0.00847480765435564,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.38009400754832e-06,2.902471532700762e-05,6.36810144422131e-06,2.7010403143979077e-05,1.034615526991133e-05,3.098643803588974e-05,2.0646256364590996e-05,-0.0001215226448453812,-0.00010087641357114365,-1.932167381765066e-05,-1.4253890660152668e-05,0.0,0.0,-0.0055856479567245,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.387554652742126e-10,3.534963187166167e-09,-6.080426435494754e-09,1.4164732401568965e-08,-1.7881380747069695e-10,2.3527549658703915e-10,-4.979113809703874e-09,-2.5486916986083476e-08,-1.4996645782365563e-08,2.9057488554357177e-10,-3.817214532890487e-11,0.0,0.0,-6.508564162921241e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.093302712699034e-08,2.8915845866116077e-07,4.72925902596451e-08,2.7711442000436737e-07,9.553578606420808e-08,3.009237793142717e-07,2.053879952260567e-07,-1.21333639188815e-06,-9.154221191547166e-07,-1.883925116462939e-07,-3.440809426586625e-07,0.0,0.0,-7.689541943403048e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3125077289756955e-05,4.821757990828187e-05,9.419853990998439e-06,4.450797163531808e-05,1.674620928291196e-05,5.183760733165185e-05,3.508902556354314e-05,-0.00020129915343829286,-0.00016622214190287676,-3.234164098323762e-05,-0.00011240143081487891,0.0,0.0,-0.016965270255514895,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.966625579462302e-10,2.2508543216534114e-09,1.77459978013099e-09,2.14771974647638e-08,-4.40387473912898e-09,-5.32500390076759e-09,6.509973057357628e-09,-4.540943249370103e-08,6.202303527328505e-09,2.9673597319575706e-11,-1.769984753955113e-10,0.0,0.0,8.309250285471096e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.938931316571796e-06,8.823647784016273e-06,-7.521060788200145e-06,3.248816957343831e-06,3.508379764229888e-06,1.4263710555622105e-05,1.0761089799378775e-05,-2.2890606426056594e-05,-1.2129519090969272e-05,-7.182330109851281e-06,0.00012158596739835438,0.0,0.0,-0.006850691639404926,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.3836285584084066e-09,-3.321727948542445e-10,3.898462215378677e-09,-4.172010067117805e-09,1.9934900852481622e-09,1.0137673790179772e-09,-5.931515075848507e-09,-1.7019484859875178e-08,-1.16939160124563e-08,-1.8432145711937142e-09,3.8504621076433505e-09,0.0,0.0,-5.849588920445696e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.3357440245678036e-06,-3.1157837947545147e-06,-4.576327930078163e-06,-4.360664722471635e-06,-2.124421750205793e-06,-1.9077401804930507e-06,2.1668157468592275e-07,1.6064940262381607e-05,1.628481170207108e-05,1.3342445617442693e-06,9.231003211601241e-05,0.0,0.0,-0.001493076015424962,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.6980265799761963e-08,-1.1392180651850824e-07,-1.9010072503396656e-08,-1.0299899677439832e-07,-3.909138434679514e-08,-1.2459184923672598e-07,-8.792698862377176e-08,4.7660819620786903e-07,3.9762689521355787e-07,7.79136635605593e-08,-1.5350377872817947e-07,0.0,0.0,2.4505593440266722e-05,0.0
62,C=O + [Pt] <=> CO[Pt],1.900458465693905e-09,-2.516361341141704e-09,-1.095425339479333e-08,-3.3422027108478706e-09,1.7301783659253866e-09,-1.7099900027527127e-09,-3.440165742793646e-09,3.228083744432871e-09,5.8163308177483904e-08,-6.611039752532107e-10,-2.991867126292864e-10,0.0,0.0,1.2542016668256078e-11,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0024734916865856577,0.008400199169022708,0.001935391120205417,0.00786207337111271,0.002999136128339175,0.008925868003759437,0.005926561575183633,-0.035279344510034415,-0.029354873786927443,-0.005576555140044585,-0.0018947724123166037,-0.15313935681469812,0.0,-0.7094932072781617,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.8281103689584359e-09,1.407873302731607e-09,3.9382770822186915e-09,2.5677044757309505e-09,3.668666528617564e-09,2.748830420406998e-10,-1.8958116165615006e-10,-8.318876631092915e-09,1.1351320529513744e-09,1.5957793230466114e-10,2.5454196831735423e-11,0.0,0.0,-5.738536508657969e-10,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],6.551327821965512e-10,-8.960941541192716e-09,-2.5347350858499064e-09,-2.2556832587061358e-08,6.9133548280192884e-09,-2.6203023927720107e-09,-7.581763895246946e-09,4.019484417790584e-08,2.5986552884672933e-08,4.297669529439966e-10,1.3095072467758921e-10,0.0,0.0,2.5896357071710418e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],8.320588960196828e-10,-6.072878900217902e-10,-1.0975442963218403e-10,-6.3353322357951294e-09,1.8840961760049175e-09,-2.598292193498383e-09,-1.5787158329477962e-09,4.985645811392371e-09,-1.9614473171326915e-09,-1.6875223696612856e-10,1.679924934900624e-10,0.0,0.0,4.3620170139409306e-10,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-2.110806793610464e-10,2.6994887727267176e-09,3.3355602335757674e-09,8.322006639163801e-09,-1.4665223649066433e-09,4.5367026515637404e-10,4.474823092149481e-11,-1.8477182037602793e-08,-1.8114776817860165e-08,1.3067218808981025e-10,1.8538143661951877e-10,0.0,0.0,-7.341147980862029e-10,0.0
68,C=O + [Pt] <=> C=O.[Pt],-4.447780375578637e-06,-1.5591543809511497e-05,-3.290051158260218e-06,-1.446067075297021e-05,-5.578671366819869e-06,-1.674053032928772e-05,-1.115335147980263e-05,6.492881747083037e-05,5.3772269064106254e-05,1.0390379566044196e-05,4.887286550153494e-06,0.0,0.0,0.0030895062339961884,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0007427099122283697,0.0022699372781969686,0.0007239258534542932,0.002251146833206791,0.0007610629313273395,0.0022882928884676913,0.0015272183340514364,-0.009930165289691296,-0.0084031121868792,-0.0014861141383360947,-0.0019138360610914788,0.0,0.0,0.008517432121921124,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.6417637238320652e-09,3.8636257985955265e-09,-3.6354489382299924e-09,2.66521315804898e-09,3.523839952972306e-09,-7.733960072187126e-10,1.5104624189275597e-09,-2.0424456756231288e-08,-4.487313130154601e-09,-2.2661909267140414e-09,-6.0215254371500455e-09,0.0,0.0,2.5791256859134727e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.631706995447589e-10,7.92555901662953e-09,-7.784304387750416e-10,6.21501075780654e-09,-7.36311257850584e-10,5.128364225074524e-09,7.039912832002074e-09,-2.337339120203211e-08,-2.0520969348423428e-09,3.6056110754043067e-11,3.8685500329236284e-10,0.0,0.0,6.685131150641451e-10,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.3591074749736637e-07,7.053587333160021e-07,3.415244593910473e-07,7.120317496301882e-07,3.32772777852556e-07,6.931491630916932e-07,3.6606735204636846e-07,-3.063617653795084e-06,-2.697550312584518e-06,-4.34417465547669e-07,-4.497425064704165e-06,0.0,0.0,1.1316712566380848e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.1874267475017643e-09,-4.12213868112951e-09,-5.274639855344858e-09,-8.45828088294075e-09,7.481323346976245e-09,-2.7197881783546206e-09,-8.86577978554831e-09,-9.776444385109614e-10,-8.345313348576164e-09,1.1728921174673022e-10,-8.912666527003042e-11,0.0,0.0,1.6861482023383722e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.9100555765423355e-07,3.545501884517604e-07,2.0484782669876958e-07,3.706876139868791e-07,1.7568535616538913e-07,3.336701186604884e-07,1.631008463790083e-07,-1.498085836109473e-06,-1.3327499091855867e-06,-1.999677038056346e-07,-3.391006692280446e-06,0.0,0.0,2.9671454397665285e-06,0.0
